weight logl src1.lognorm src1.logkT src1.lognH
2.350757542088234141e-04 -2.645740038151849660e+01 4.171418321161554643e-01 7.174981925608594491e-01 5.775535931684187829e-02
2.388311112982816032e-04 -2.643863609530563252e+01 4.280440082231855015e-01 6.009223685688175332e-01 3.365967594381366612e-01
2.390562109447084201e-04 -2.643477858174627571e+01 4.124431806867529526e-01 6.986739044970703416e-01 1.561552365146460508e-01
2.385749022625583099e-04 -2.643387852973519259e+01 4.258679477212234388e-01 6.405043325355876949e-01 3.104025158042767463e-01
2.389879463459867028e-04 -2.642923327751072193e+01 4.069916919583331794e-01 5.596808522457255020e-01 9.512259647693192821e-02
2.586516405418905662e-04 -2.634724880343735975e+01 4.105401373790359409e-01 6.764148829679775821e-01 1.652412233215358461e-01
2.631157685744544769e-04 -2.632722137066287971e+01 4.270710390973423976e-01 5.916034387414765838e-01 3.396217056969519366e-01
2.632239986696972150e-04 -2.632389466313600579e+01 4.078578184360224235e-01 5.666002935712161070e-01 1.948896585140185989e-01
2.647816178194754410e-04 -2.631507918434894222e+01 4.273041355865887514e-01 5.507072876723083654e-01 8.401253349592278930e-02
2.710507452773794172e-04 -2.628876307970009663e+01 4.271548313800075936e-01 5.059106167140973165e-01 3.365112429197091859e-01
2.730632528760738517e-04 -2.627845021923689472e+01 4.176761672759514710e-01 7.081935928256218871e-01 1.773492409992982188e-01
2.752770572575790903e-04 -2.626746015977138882e+01 4.118552229712690305e-01 6.958999063657193007e-01 9.579094368525530034e-02
2.825183258452930164e-04 -2.623857936057992646e+01 4.100831169545707255e-01 5.193039039795394052e-01 1.069017779041216143e-01
2.820062760159251867e-04 -2.623747800135012653e+01 4.227776242602801493e-01 6.362564067802021217e-01 3.138069221842176293e-01
2.824535218682913120e-04 -2.623297786283032806e+01 4.194788391252853854e-01 7.076632817468214709e-01 1.068243282458328780e-01
2.862046661736138576e-04 -2.621686925274564928e+01 4.272603149827383651e-01 5.136955338316423481e-01 3.434276396456397151e-01
2.853895832122550075e-04 -2.621680576626035730e+01 4.184964264036148407e-01 5.067246399072540264e-01 1.830377243772569884e-01
2.857529523112235423e-04 -2.621261788541668381e+01 4.302701587169250885e-01 6.040732705686148174e-01 2.683564587815646663e-01
2.850078980130505758e-04 -2.621231317572983244e+01 4.134486076843099656e-01 6.589112325782580104e-01 2.585126160481406865e-01
2.845554622069714564e-04 -2.621098643523317762e+01 4.098591626812315702e-01 5.212027769601260685e-01 1.032853607356849640e-01
2.868851673195241909e-04 -2.619991714232745394e+01 4.160158921888287287e-01 6.703321376500488427e-01 2.661168253648589221e-01
2.893135168749018469e-04 -2.618857277867287792e+01 4.269834280886158906e-01 6.408730832570039837e-01 1.987100312651402523e-01
2.893764992384748763e-04 -2.618543965458005474e+01 4.121109083361509939e-01 5.134089015675669110e-01 2.212394813012877048e-01
2.891687339171254982e-04 -2.618324243634548765e+01 4.088411452496972798e-01 5.461102346288452258e-01 2.051747393122423935e-01
2.896243123907402735e-04 -2.617875274795742868e+01 4.183970454042249543e-01 7.006312441300377447e-01 2.119379381071299084e-01
2.890047413860181015e-04 -2.617797881051784614e+01 4.183678403434591409e-01 5.038108220775830981e-01 3.042347112046922541e-01
2.889298711233839832e-04 -2.617532245458775009e+01 4.235593767265379839e-01 5.253871810474003423e-01 1.322902034828672968e-01
2.907509844943314279e-04 -2.616612382344155208e+01 4.071460897395884904e-01 6.169343129376865242e-01 5.117837668758734582e-02
2.914405971405395587e-04 -2.616083934736104410e+01 4.248510769479903471e-01 6.667724153928575870e-01 2.289754264203692768e-01
2.931260431780329792e-04 -2.615215739908499160e+01 4.192186116445372757e-01 7.079851925318317862e-01 1.690773507741458181e-02
2.954881968565668013e-04 -2.614121575210783988e+01 4.231785729680198060e-01 5.130043856242181288e-01 2.350392427443729337e-01
2.958485720145500697e-04 -2.613708145091551671e+01 4.176526371609658450e-01 7.046878523017499063e-01 1.838600269876677351e-01
2.974825407597873807e-04 -2.612865820466854672e+01 4.268813143108525776e-01 5.337715449548824376e-01 2.277043238570908845e-01
2.967969252626868849e-04 -2.612805013790283937e+01 4.083455006571741208e-01 6.471394066243274512e-01 9.204219507114473620e-02
2.994854892241591185e-04 -2.611611687124134207e+01 4.103404163008146366e-01 6.664370303024030884e-01 1.725553375558557812e-01
2.986638836026793702e-04 -2.611594857975644857e+01 4.213975175529669492e-01 6.962230040079174787e-01 6.563618661503141383e-02
3.019110956500595179e-04 -2.610221934505989339e+01 4.177346925405851508e-01 7.102447429902480902e-01 3.950360734795260731e-02
3.036092620863771636e-04 -2.609369492934814971e+01 4.225530069531565625e-01 6.245383933158392686e-01 3.193754288893239091e-01
3.028454159960218008e-04 -2.609329853294689983e+01 4.281517627288442540e-01 6.176653501488074127e-01 1.959432133347045468e-01
3.066322325926293889e-04 -2.607795648809857170e+01 4.316346053858808873e-01 5.338638372510524643e-01 3.447614477996622240e-01
3.090326362215536221e-04 -2.606724323608958471e+01 4.146001808402905442e-01 7.054132337540831577e-01 1.041677426019066710e-01
3.104167034148849237e-04 -2.605985907494581966e+01 4.070556265174680721e-01 5.782625658478728337e-01 8.244189974057319903e-03
3.141449039634710595e-04 -2.604500486540905513e+01 4.230223371685735145e-01 6.806150922716247553e-01 1.090953415825691719e-01
3.135388847785686942e-04 -2.604402038380215600e+01 4.135819691145474208e-01 7.016238814743100960e-01 8.770719836935825242e-02
3.136516810032324528e-04 -2.604074524465403684e+01 4.109605465572934158e-01 5.189151814562074083e-01 1.669743506637424435e-01
3.157255180375606466e-04 -2.603123964445665806e+01 4.180505963286968996e-01 5.366273117996794850e-01 3.215478575807562134e-01
3.160715599563265494e-04 -2.602722877137205515e+01 4.071864602246479947e-01 6.043611574657543617e-01 4.389029556984218317e-02
3.151609691893992389e-04 -2.602719844138224659e+01 4.243034325153778319e-01 6.669516634574524927e-01 3.576267172539518424e-02
3.169415213420686910e-04 -2.601864922949167180e+01 4.238486448805693363e-01 6.719849213420633349e-01 1.351020231544456107e-01
3.210905067132949708e-04 -2.600272802342786349e+01 4.102911348910439071e-01 6.539556775803492261e-01 1.978771512306473079e-01
3.216625675692685047e-04 -2.599803253801789182e+01 4.276042851031114922e-01 6.082866336631880255e-01 4.870524949738098963e-02
3.226376235127650948e-04 -2.599209037062169614e+01 4.151141725648448411e-01 6.868547096432027210e-01 2.231534657149467638e-01
3.223755113920205974e-04 -2.598998765298270897e+01 4.072061811641619067e-01 5.821891515594873612e-01 5.723545706583475778e-02
3.309446136967259867e-04 -2.596083822046003675e+01 4.213064038287162028e-01 6.920562463399290154e-01 1.608399723159531503e-01
3.413947581542477877e-04 -2.592683434344810678e+01 4.263527102260720181e-01 6.336711777565436909e-01 2.059586113686762143e-02
3.435383513594164454e-04 -2.591765959360408189e+01 4.279356001004160359e-01 5.918446744273331284e-01 9.553815636489247642e-02
3.514985413431538446e-04 -2.589183733449332792e+01 4.146213872579771476e-01 5.883781196262355406e-01 2.981482551414411653e-01
3.505680338577868492e-04 -2.589157265123787965e+01 4.218930052133136877e-01 6.875702321688593743e-01 3.165779773596072433e-02
3.496347655341649021e-04 -2.589132290955445725e+01 4.253925078071187915e-01 5.416659973959281338e-01 3.439876464191250482e-01
3.541098242903515997e-04 -2.587568943711598024e+01 4.229221417473623124e-01 6.774321419068131123e-01 1.169301297492158775e-01
3.541969961720272276e-04 -2.587252784363483826e+01 4.120413239219454238e-01 5.409460384119995080e-01 2.693234350008038569e-01
3.640828429997315457e-04 -2.584208420405359874e+01 4.279500119427148142e-01 6.063132088327858327e-01 1.680940897109765297e-01
3.630528497416540953e-04 -2.584200176931684112e+01 4.278472286425003546e-01 6.027019585371420352e-01 1.412279768339810837e-01
3.621570340098813324e-04 -2.584155681929296478e+01 4.170094105837248710e-01 7.051858818518912386e-01 7.109255790987373258e-02
3.615485613810778560e-04 -2.584032291518766655e+01 4.172875595942405758e-01 7.048053982164207421e-01 8.316428511579242178e-02
3.606245865606112614e-04 -2.583996633806461318e+01 4.129106127228022727e-01 6.372423364050161521e-01 2.612278024691634393e-01
3.618847254564516182e-04 -2.583356265383086381e+01 4.273526952951867686e-01 5.633757669283304681e-01 1.139031527044635506e-01
3.634744911124483126e-04 -2.582626380632938279e+01 4.145641993450903118e-01 7.000526881107691501e-01 1.030855488224190347e-01
3.634750141747900704e-04 -2.582334691537334237e+01 4.250985660293973289e-01 5.325143700077294984e-01 1.909875380104260612e-01
3.646171356244098374e-04 -2.581729416173227776e+01 4.278414181124032267e-01 5.573374243236417502e-01 1.877929132979349325e-01
3.682481071902851330e-04 -2.580446965408199134e+01 4.100995816307926312e-01 6.373067863820831569e-01 2.070777639307479212e-01
3.724045372764979303e-04 -2.579033038829609481e+01 4.282357055082093855e-01 6.148912887655471060e-01 2.237882566292873909e-01
3.767873876258902711e-04 -2.577571459579707636e+01 4.121536276712234326e-01 6.838056195940113158e-01 1.163933040848038336e-01
3.760453569891654781e-04 -2.577477044730860456e+01 4.242460926747141370e-01 6.622367775527293610e-01 1.138313863037671014e-03
3.768393114057166037e-04 -2.576974589492528978e+01 4.171775061976213950e-01 6.712024097038797876e-01 2.587224041528565777e-01
3.881139130990861308e-04 -2.573735042292791064e+01 4.080068177353534664e-01 6.156773945504202539e-01 9.760876399612053445e-02
3.923295514728145886e-04 -2.572363167888934044e+01 4.133894910320852767e-01 6.883779488033974214e-01 1.480518105162650366e-01
3.914560324072775864e-04 -2.572294520248239635e+01 4.104518282320958611e-01 6.694295079200404119e-01 2.755998529048031553e-02
3.913276609380178734e-04 -2.572035773767114719e+01 4.149695436637531598e-01 6.817426761926024259e-01 2.167530356727704888e-01
3.930051957159745504e-04 -2.571316466991012106e+01 4.223330898731814109e-01 6.601255711367515211e-01 2.800391347274007181e-01
3.987843303935690122e-04 -2.569565130502429540e+01 4.138245320250065751e-01 5.132769903073958195e-01 1.479886203048340898e-01
3.999001390122454706e-04 -2.568994173508301060e+01 4.195210744887064580e-01 5.170127384500322609e-01 7.185581949677873059e-02
3.992936524268518019e-04 -2.568854402946755755e+01 4.121415360525980121e-01 5.241113574770266403e-01 2.335023344255814925e-01
3.981875750935121331e-04 -2.568840250629813582e+01 4.160765869841722142e-01 5.879249141080684637e-01 3.047938584122772410e-01
4.052789867215309439e-04 -2.566783455681148141e+01 4.181447561918184563e-01 5.085691639042905221e-01 2.276063522032205910e-01
4.047774138382471899e-04 -2.566615747041058171e+01 4.160548784542231759e-01 5.103515663720443740e-01 2.645335262292758394e-01
4.057712532025288510e-04 -2.566078975401190476e+01 4.085346913771646382e-01 5.548275678508294284e-01 9.335919574228472573e-02
4.191466458340240247e-04 -2.562544303843573346e+01 4.276535000430985445e-01 5.562230152850115017e-01 1.958113464228995737e-01
4.228459014040287112e-04 -2.561374062189601375e+01 4.216717971514825636e-01 6.827089090620459544e-01 1.102049932821272393e-02
4.228909591418985930e-04 -2.561071861738391675e+01 4.218159776954585882e-01 6.811158249057105429e-01 1.173983854430281221e-01
4.221134772451311115e-04 -2.560964335018539728e+01 4.152091406995184752e-01 6.587060828388598965e-01 2.580527771066303822e-01
4.218623488560335863e-04 -2.560732300632245995e+01 4.299574789607639724e-01 5.855327487956188959e-01 2.659187809233087285e-01
4.242848665208616616e-04 -2.559868154306730048e+01 4.155004704524528081e-01 5.132398088013554460e-01 8.061201671400834712e-02
4.479713595121437666e-04 -2.554144187510170738e+01 4.224925853895500905e-01 6.635124087388055703e-01 2.644312581574576604e-01
4.507358549982672948e-04 -2.553237424336209571e+01 4.206967488954208023e-01 6.878874235531589054e-01 1.280763512294114115e-04
4.495745788492037064e-04 -2.553203851674719616e+01 4.308379056922286843e-01 5.382444601377581739e-01 3.169023751301361935e-01
4.655405034553932245e-04 -2.549422571655035341e+01 4.192031632291591814e-01 6.931204237345038877e-01 1.106892695654526637e-01
4.677415936391838506e-04 -2.548659337514965273e+01 4.159652520531856301e-01 5.117058669866456633e-01 2.380439594042491058e-01
4.663878091031919081e-04 -2.548657641992928546e+01 4.272083156588896147e-01 5.418800096688967116e-01 2.361197332067595522e-01
4.655430215707154944e-04 -2.548547395186537301e+01 4.215895169630581862e-01 6.721930052625159080e-01 2.378543419010739901e-01
4.691557607933473373e-04 -2.547482818667252147e+01 4.087150707753365309e-01 6.216387086919432647e-01 1.116888670255160587e-01
4.698823523271679001e-04 -2.547036521147959931e+01 4.217486818130117276e-01 6.778189386611713774e-01 1.419544825467662363e-01
4.696742085049918124e-04 -2.546789282780260066e+01 4.114269976314161581e-01 6.645945750650862349e-01 1.511688655162049533e-01
4.694103013267202150e-04 -2.546553942795389958e+01 4.275437526085116846e-01 6.058730980429322122e-01 1.801586364692843167e-01
4.749041753041284238e-04 -2.545098815748590937e+01 4.245778084715259859e-01 6.507288689553811789e-01 2.628604656637897885e-02
4.797015879106514974e-04 -2.543802153435357027e+01 4.087155001538484433e-01 5.742322925927894062e-01 1.536319747380514023e-01
4.845910203044016969e-04 -2.542496502308525663e+01 4.254054869057347088e-01 5.914177876821947732e-01 3.295326053871619476e-01
4.911119638644573454e-04 -2.540868271517248900e+01 4.185191581334383182e-01 5.429208756695149685e-01 3.166571421434255518e-01
4.903467803317089826e-04 -2.540732654163185344e+01 4.208167046849220494e-01 6.452111074905551025e-01 2.914937518165183206e-01
4.899420228740387559e-04 -2.540523688205300701e+01 4.217187352898862929e-01 6.457569760022028316e-01 2.915201589874164556e-01
4.933224491786472165e-04 -2.539544547822601217e+01 4.121326008009078556e-01 6.624389854509235009e-01 1.865948998761026989e-01
4.930131489650607093e-04 -2.539315719668618243e+01 4.136862298278029537e-01 5.180884309652251662e-01 6.943537997146401186e-02
4.923986580091260388e-04 -2.539148892090824461e+01 4.094338630094334630e-01 6.296199678694757162e-01 1.448858923883430960e-01
4.944088670006935695e-04 -2.538449929705722852e+01 4.104721959425340350e-01 5.330867185320893320e-01 9.242764373845345494e-02
5.022646870929877447e-04 -2.536581944015500412e+01 4.110514290393965653e-01 6.620404527914311998e-01 1.117128439796661599e-01
5.015187260818024890e-04 -2.536439028727370726e+01 4.118609656051825940e-01 5.244134230515293815e-01 4.496029299850332062e-02
5.011214424786832392e-04 -2.536226731035895909e+01 4.291102880175501899e-01 5.720654505623445907e-01 2.497851586780739097e-01
5.043871526946114249e-04 -2.535285619703590854e+01 4.137187632226656531e-01 6.042643093648734087e-01 2.774382489736290647e-01
5.033011839778295509e-04 -2.535209611222744286e+01 4.170694755243539165e-01 5.168410604428005373e-01 5.640635309365235606e-02
5.034931904944315749e-04 -2.534879923881516461e+01 4.169779553580074682e-01 5.120986609973856574e-01 2.462486577153964462e-01
5.045370263634761784e-04 -2.534381274534876383e+01 4.143307271400447633e-01 5.177464157447022597e-01 2.383188296849006460e-02
5.068598330273431981e-04 -2.533630402084028432e+01 4.168831934853824972e-01 5.151154234677052246e-01 1.624755848737305663e-01
5.077223224620576545e-04 -2.533168838204995410e+01 4.109561984050219552e-01 5.324841083789731977e-01 1.586888678091852856e-01
5.127797047966702352e-04 -2.531886129136771757e+01 4.113071570002744259e-01 6.535250462100847813e-01 1.753415054143679652e-01
5.126193193587932819e-04 -2.531625866489069665e+01 4.177760031105894334e-01 5.170362182500222170e-01 1.242195192474553345e-01
5.127582019158279016e-04 -2.531307232241144334e+01 4.226891799710745246e-01 6.678593800432551797e-01 1.065042992032497887e-01
5.128599278985075454e-04 -2.530995850042122441e+01 4.094636687100917105e-01 6.069316481892552684e-01 1.848669501745593136e-01
5.131087759855033599e-04 -2.530655794972943795e+01 4.140168509569870925e-01 5.187637204348430897e-01 1.801888755220737437e-02
5.194663208230838143e-04 -2.529132838103289060e+01 4.285718323065060287e-01 5.845786846106386658e-01 2.324054934306742370e-01
