weight logl src1.lognorm src1.logkT src1.lognH
4.749041753041284238e-04 -2.545098815748590937e+01 -3.754221915284739808e+00 6.119343123490608161e-01 1.918400232596465216e+01
4.797015879106514974e-04 -2.543802153435357027e+01 -3.912844998461515900e+00 4.224430171279989210e-01 2.007542382316636065e+01
4.845910203044016969e-04 -2.542496502308525663e+01 -3.745945130942653023e+00 4.650135722868453669e-01 2.130672823771013213e+01
4.911119638644573454e-04 -2.540868271517248900e+01 -3.814808418665617040e+00 3.448808407519667885e-01 2.121659999500397831e+01
4.903467803317089826e-04 -2.540732654163185344e+01 -3.791832953150779062e+00 5.982661481460669339e-01 2.104045626271562952e+01
4.899420228740387559e-04 -2.540523688205300701e+01 -3.782812647101136960e+00 5.996183306385516332e-01 2.104064111291191352e+01
4.933224491786472165e-04 -2.539544547822601217e+01 -3.878673991990921444e+00 6.409416908154119685e-01 2.030616429913271759e+01
4.930131489650607093e-04 -2.539315719668618243e+01 -3.863137701721970352e+00 2.833678641683199384e-01 1.948604765980024922e+01
4.923986580091260388e-04 -2.539148892090824461e+01 -3.905661369905665481e+00 5.596450048053893678e-01 2.001420124671840028e+01
4.944088670006935695e-04 -2.538449929705722852e+01 -3.895278040574659428e+00 3.205204410845967633e-01 1.964699350616917428e+01
5.022646870929877447e-04 -2.536581944015500412e+01 -3.889485709606034014e+00 6.399544770938836447e-01 1.978198990785766398e+01
5.015187260818024890e-04 -2.536439028727370726e+01 -3.881390343948174504e+00 2.990356365012376560e-01 1.931472205098952344e+01
5.011214424786832392e-04 -2.536226731035895909e+01 -3.708897119824498212e+00 4.170754866787640402e-01 2.074849611074651889e+01
5.043871526946114249e-04 -2.535285619703590854e+01 -3.862812367773343247e+00 4.968359641962256656e-01 2.094206774281540362e+01
5.033011839778295509e-04 -2.535209611222744286e+01 -3.829305244756461057e+00 2.802779761347109488e-01 1.939484447165556702e+01
5.034931904944315749e-04 -2.534879923881516461e+01 -3.830220446419925651e+00 2.685304776701031848e-01 2.072374060400777651e+01
5.045370263634761784e-04 -2.534381274534876383e+01 -3.856692728599552034e+00 2.825206509961248891e-01 1.916682318077943137e+01
5.068598330273431981e-04 -2.533630402084028432e+01 -3.831168065146174584e+00 2.760033641057721976e-01 2.013732909411611516e+01
5.077223224620576545e-04 -2.533168838204995410e+01 -3.890438015949780670e+00 3.190277026660028881e-01 2.011082207466429850e+01
5.127797047966702352e-04 -2.531886129136771757e+01 -3.886928429997255741e+00 6.188607824586507267e-01 2.022739053790057540e+01
5.126193193587932819e-04 -2.531625866489069665e+01 -3.822239968894105999e+00 2.807614056870042507e-01 1.986953663473218867e+01
5.127582019158279016e-04 -2.531307232241144334e+01 -3.773108200289255088e+00 6.543686654690443749e-01 1.974553009442274742e+01
5.128599278985075454e-04 -2.530995850042122441e+01 -3.905363312899083006e+00 5.034432858916408904e-01 2.029406865122191661e+01
5.131087759855033599e-04 -2.530655794972943795e+01 -3.859831490430129186e+00 2.850406380665988504e-01 1.912613221286544984e+01
5.194663208230838143e-04 -2.529132838103289060e+01 -3.714281676934939824e+00 4.480722847050750968e-01 2.062683845401472027e+01
5.203956336099499827e-04 -2.528662555143773716e+01 -3.755145926834665637e+00 3.451501617312480175e-01 1.915265078790235620e+01
5.214886751757074083e-04 -2.528161189735739001e+01 -3.915692723366422712e+00 4.318490352723816095e-01 1.900040334032464528e+01
5.245153332157711937e-04 -2.527290934242484610e+01 -3.889956704133060938e+00 6.423047593969135605e-01 1.901558566697537955e+01
5.279230232999358946e-04 -2.526351806803268829e+01 -3.905565055901731419e+00 5.485937018964146539e-01 1.996947555936478480e+01
5.273038686912250896e-04 -2.526177611670792800e+01 -3.755991807337853317e+00 3.341833594965806231e-01 2.007522138589003546e+01
5.280792661729896654e-04 -2.525739125034969845e+01 -3.911195831830094782e+00 4.275779020405154895e-01 1.995457828442311410e+01
5.328982475658654511e-04 -2.524539169540943817e+01 -3.736777913312216093e+00 5.194571228116047212e-01 1.910378376071137652e+01
5.384689317947536150e-04 -2.523207694336820595e+01 -3.909880502372905298e+00 4.283746713062526190e-01 2.003471261198395936e+01
5.424198606025426106e-04 -2.522185094031981833e+01 -3.818471686156049927e+00 2.746050446013978963e-01 2.051937591793876692e+01
5.556359727094898476e-04 -2.519486248605403844e+01 -3.774011663466616540e+00 2.761702192088948404e-01 2.118633316697402336e+01
5.566272886827137696e-04 -2.519016451329344264e+01 -3.816073747813587325e+00 2.812538920925227170e-01 2.026866267058018423e+01
5.597133748700444970e-04 -2.518172011463565241e+01 -3.739400170854037420e+00 3.037285832548131115e-01 2.094052088717100446e+01
5.604211703258635139e-04 -2.517754089393165984e+01 -3.780193449058087296e+00 3.072259782853661303e-01 2.010671176128188620e+01
5.599416075687615752e-04 -2.517548152686173424e+01 -3.900218628758373995e+00 3.469226542445793537e-01 1.945544336511633432e+01
5.630830958681000550e-04 -2.516697136901950671e+01 -3.906675465963430405e+00 4.055280535366752037e-01 2.003784573668905722e+01
5.625788745473093468e-04 -2.516495178349956774e+01 -3.780355340043714207e+00 6.506019263282132314e-01 2.059646269467288704e+01
5.617094188048309556e-04 -2.516358300948233762e+01 -3.845749752524329601e+00 7.057284117554447622e-01 1.921649285252937744e+01
5.606303675433524196e-04 -2.516259041839482080e+01 -3.845991101358367636e+00 2.850615678725800795e-01 1.965462368770453594e+01
5.597920783923533011e-04 -2.516117134728090221e+01 -3.776296429391112319e+00 6.526937098064737874e-01 1.971265289444527014e+01
5.624369356214024363e-04 -2.515354230824285864e+01 -3.745314786886344116e+00 2.877987610592864787e-01 2.105344137090119716e+01
5.647536295257229782e-04 -2.514651628757975388e+01 -3.894829526000867403e+00 4.842855042585585412e-01 2.053593727335716679e+01
5.710176263755092387e-04 -2.513257033930652540e+01 -3.893442707046052220e+00 6.157745749852654438e-01 1.942098795550928614e+01
5.753454489361609255e-04 -2.512210432474078914e+01 -3.810674860896164695e+00 6.890713004705149025e-01 2.019968349138975228e+01
5.750820359609103366e-04 -2.511964681214798034e+01 -3.889618343317929217e+00 3.259230354706583732e-01 1.988471818886204900e+01
5.754920946000716304e-04 -2.511601857061925713e+01 -3.859220370318829474e+00 2.908952391003061244e-01 1.980399204714125005e+01
5.769959911960506529e-04 -2.511049329139823172e+01 -3.824162872755907827e+00 3.414953590640235070e-01 2.114629889352302428e+01
5.758281789732676466e-04 -2.510960384251815114e+01 -3.759039041519825375e+00 6.065198301493661681e-01 1.940634951439285061e+01
5.766967222334625116e-04 -2.510518118947941701e+01 -3.730975884962968614e+00 5.374865834862454506e-01 2.062365109238336558e+01
5.825456518791407960e-04 -2.509217469983629556e+01 -3.806921358133378064e+00 2.936752342675819083e-01 1.985181874689302362e+01
5.837035472036725429e-04 -2.508727357334289465e+01 -3.850562297897822006e+00 6.951822507211342650e-01 1.947305018934143206e+01
5.832018698470712052e-04 -2.508521796386554215e+01 -3.878398581006330836e+00 6.566079406819378406e-01 1.901488882814118142e+01
5.817553526437325637e-04 -2.508478589577005025e+01 -3.817382687197159008e+00 3.346980862211275110e-01 2.116741261717536915e+01
5.850498224810893409e-04 -2.507622343671000209e+01 -3.735046765758890608e+00 4.210067449200463052e-01 1.968834447081798089e+01
5.861911929171532932e-04 -2.507135899091472098e+01 -3.713778669211752259e+00 3.672020157307551713e-01 2.084729895826044199e+01
5.846081205465122497e-04 -2.507114779980491903e+01 -3.725595184005217497e+00 4.361923782033070296e-01 2.130946863995888663e+01
5.862104275622131598e-04 -2.506549527474238204e+01 -3.726990290813558815e+00 4.946438376309176821e-01 2.042873180061002003e+01
5.857308516961713977e-04 -2.506339825274872979e+01 -3.881535619970096107e+00 3.345135521379207777e-01 2.052984197612407513e+01
5.871499822632002740e-04 -2.505806289387171759e+01 -3.894919131896672937e+00 6.015543359039416949e-01 1.948297193055427101e+01
5.868030959134774632e-04 -2.505573841339838381e+01 -3.768143437106357574e+00 5.480460509507938394e-01 2.112754010823543638e+01
5.907667841857014565e-04 -2.504609095636514837e+01 -3.796721009096966526e+00 6.615436267793892711e-01 2.053789016746526030e+01
5.949379541753593023e-04 -2.503613971037802699e+01 -3.758410850065380338e+00 3.103551225498581978e-01 2.066626969623325749e+01
5.941883747090150611e-04 -2.503448498166675051e+01 -3.836327024388396012e+00 6.833553312140387970e-01 2.021057625592313300e+01
5.955274631502874283e-04 -2.502931842246668026e+01 -3.717155105633550782e+00 4.081010330450001167e-01 2.132557030336205983e+01
5.976420303958188997e-04 -2.502285851277117246e+01 -3.697382434214627089e+00 3.669818688784873828e-01 2.113801727492900540e+01
5.977910120930669683e-04 -2.501969380944552057e+01 -3.712997798570814467e+00 4.627614547888772023e-01 2.080934409428758514e+01
6.011446691002854479e-04 -2.501118395276873230e+01 -3.910105227724653076e+00 4.961743310980697430e-01 1.914113110589320854e+01
6.000633453257224080e-04 -2.501006889523280918e+01 -3.804556643467764232e+00 2.873875815437445524e-01 2.041861787728390709e+01
6.041760312537061087e-04 -2.500032307057734116e+01 -3.899741007956219363e+00 4.298425791987356970e-01 2.034865877266830125e+01
6.085781037399439625e-04 -2.499014795789431531e+01 -3.759937916027297433e+00 6.086566872260432692e-01 2.024068523971824618e+01
6.068793398786714866e-04 -2.499002777452357194e+01 -3.884844742194986544e+00 5.988685591974487465e-01 2.020311239149661020e+01
6.091633003325217866e-04 -2.498335593602831040e+01 -3.905235628314106755e+00 4.096663377768094971e-01 1.985186489528139830e+01
6.110611985626578351e-04 -2.497732974547443519e+01 -3.871849440121458485e+00 6.616592541350618806e-01 1.901884167642549528e+01
6.111917430138755474e-04 -2.497420068075462751e+01 -3.872398790776554911e+00 3.081732900360762972e-01 2.012377290870103153e+01
6.101041927426361809e-04 -2.497306620679762545e+01 -3.833041318130064212e+00 2.828724957611250534e-01 2.062772646947293609e+01
6.098671404101832028e-04 -2.497053937442010252e+01 -3.766482933231272590e+00 6.236190070744191960e-01 2.028241510899958300e+01
6.177862923352215110e-04 -2.495472246099327762e+01 -3.907014601455773395e+00 4.464405614884978668e-01 1.985331484017187975e+01
6.176005333055834467e-04 -2.495210773924555525e+01 -3.863208790066829934e+00 6.712212690427115103e-01 1.930059873568783502e+01
6.164058572304126219e-04 -2.495112854385223145e+01 -3.900378623286158586e+00 3.709747993213805550e-01 1.934999057252426269e+01
6.230733467082950243e-04 -2.493745445434695185e+01 -3.747718172124819169e+00 5.579807651406283320e-01 1.990142145854994382e+01
6.215418703255226737e-04 -2.493699996731035640e+01 -3.829162789729736005e+00 6.861388103566605778e-01 2.003787765919197028e+01
6.210522662455253851e-04 -2.493487255085008769e+01 -3.852935231480279832e+00 6.316743868262451045e-01 2.056003878839684518e+01
6.196726843278540803e-04 -2.493418093186109985e+01 -3.812434961074376183e+00 3.394380028017638384e-01 2.117258010968378912e+01
6.202567665249694934e-04 -2.493032335823499324e+01 -3.747034014962373760e+00 3.716768629249442846e-01 1.961506189822150503e+01
6.193788073462337760e-04 -2.492882438606034157e+01 -3.722989941807503200e+00 4.321679177724160326e-01 2.054134720110081602e+01
6.208273752804397642e-04 -2.492357292163249483e+01 -3.849663152251835641e+00 6.803274099527703012e-01 1.976793149592524657e+01
6.211995783866276679e-04 -2.492005812184692104e+01 -3.758711870274948019e+00 3.145382918527304117e-01 2.065300177667832671e+01
6.278901644446540546e-04 -2.490642982872749656e+01 -3.781779941885184293e+00 2.962282755807581491e-01 2.061228690020900345e+01
6.276239044567218702e-04 -2.490393852180783796e+01 -3.842478409554842322e+00 2.913521390830138280e-01 2.007205765044925272e+01
6.266946755535545170e-04 -2.490250471753879324e+01 -3.847008173349125926e+00 6.381039074823326995e-01 2.056281261525280613e+01
6.277020524657939181e-04 -2.489798311169531786e+01 -3.700452026046719745e+00 4.055089430325218292e-01 2.109421429005559645e+01
6.366034819385549444e-04 -2.488098629051886235e+01 -3.739666675545332275e+00 4.125215082011810530e-01 1.963109106510491486e+01
6.404678208852288565e-04 -2.487201894358468124e+01 -3.733112080529390475e+00 3.488894348676236934e-01 2.070774882338816525e+01
6.391855278286509177e-04 -2.487110761802129133e+01 -3.771444322378345149e+00 6.262490217186202912e-01 1.950886371972710265e+01
6.395501129053471952e-04 -2.486762193866881177e+01 -3.899197256150276125e+00 4.717287473528199993e-01 2.025216303326518386e+01
6.385456444465975601e-04 -2.486627830744491519e+01 -3.900715928733585081e+00 4.632752057211551033e-01 2.019137820044335996e+01
6.434211812671162579e-04 -2.485575648036187957e+01 -3.811037096625872422e+00 6.314019982159553290e-01 2.077181409035331328e+01
6.433132909965705477e-04 -2.485300872471361444e+01 -3.890950198763935219e+00 3.415206030749282640e-01 1.914932454001413120e+01
6.493006316538881646e-04 -2.484082927933592444e+01 -3.899367963827492289e+00 5.527483938694850440e-01 1.955991673350818516e+01
6.520246859663148551e-04 -2.483372723665628001e+01 -3.794997406552981900e+00 6.481317328714304438e-01 2.057201663437934869e+01
6.509005607083749589e-04 -2.483253732586918616e+01 -3.834756440913915654e+00 5.484509493227687216e-01 2.094878235393972687e+01
6.504292171116322777e-04 -2.483034627700462593e+01 -3.705725578915755491e+00 3.586199592084238219e-01 2.128022007545845540e+01
6.487354596902398683e-04 -2.483003828267253610e+01 -3.906356992458273503e+00 4.347025490495244338e-01 1.940066120883813738e+01
6.498206717411673114e-04 -2.482545141700137492e+01 -3.750259065738852371e+00 3.735511538889377814e-01 1.909799194075261397e+01
6.651123507966628066e-04 -2.479927642535043120e+01 -3.840597919766476132e+00 2.947908556225322663e-01 2.003511791462115355e+01
6.668967803988982198e-04 -2.479368166649279814e+01 -3.774489475566941366e+00 6.292450659525106182e-01 1.984792874401578899e+01
6.701320927302065840e-04 -2.478592665023089125e+01 -3.830102370234138576e+00 4.226330585036823795e-01 2.109709371151818758e+01
6.705946936944347367e-04 -2.478232112338952930e+01 -3.878128928874806647e+00 6.336398855447111789e-01 1.932689577113519164e+01
6.695635739375921944e-04 -2.478094447476155082e+01 -3.813787645896669964e+00 6.478696101099510329e-01 2.060910047614453688e+01
6.686491923590127257e-04 -2.477939559437727723e+01 -3.782637075333400212e+00 3.205009227118833515e-01 1.987167110406234016e+01
6.670381588536984305e-04 -2.477889243497730831e+01 -3.733576843948988255e+00 4.372031839597800840e-01 2.017323499682597188e+01
6.706913767087682981e-04 -2.477051515116523817e+01 -3.814436036093898252e+00 2.977434476221285653e-01 2.006058282159663264e+01
6.726367749173901324e-04 -2.476470331156883375e+01 -3.880544771450041175e+00 6.278113106248950359e-01 1.910295153369497712e+01
6.718857599074239823e-04 -2.476290500731337474e+01 -3.825289665556954155e+00 6.773517017905954507e-01 1.991941876169554249e+01
6.712718480106230710e-04 -2.476090368781192552e+01 -3.819496584118025950e+00 2.992412570426927765e-01 1.974397511184121612e+01
6.709717478482290056e-04 -2.475843539791984682e+01 -3.901455439287291327e+00 5.340575041614852303e-01 1.928507163999145035e+01
6.711346557229711353e-04 -2.475527718155380796e+01 -3.831154503123339161e+00 6.698172746843895631e-01 2.015449192930634226e+01
6.699668708850002119e-04 -2.475410326094472779e+01 -3.737800322624906357e+00 3.165271505712599076e-01 2.127499758263952856e+01
6.747726405564160928e-04 -2.474404026844422688e+01 -3.735948097572372006e+00 4.426610871651923684e-01 2.001261408440247180e+01
6.781933901889972182e-04 -2.473606813834161144e+01 -3.787444809065672047e+00 6.369713985818612478e-01 2.057700825028481262e+01
6.841851267299228030e-04 -2.472435663586526644e+01 -3.775939240138876940e+00 3.333910576610394916e-01 2.125416521079512933e+01
6.852625784563395363e-04 -2.471986762706161400e+01 -3.739548879176171958e+00 3.825322481385611262e-01 2.030078819888881370e+01
6.906451705688124772e-04 -2.470912807565859737e+01 -3.711525146564035538e+00 3.417058539018364982e-01 2.118832449308884236e+01
6.923500296559539045e-04 -2.470374716336218412e+01 -3.848908792972396853e+00 3.501392828826457304e-01 2.093974589519699592e+01
6.957792861014715008e-04 -2.469589087002994177e+01 -3.883872880335513145e+00 6.087736876401517172e-01 1.942368777961356230e+01
6.978254417877987345e-04 -2.469003892241883946e+01 -3.887131673496023510e+00 5.984811957485869360e-01 1.927054910208197924e+01
