logz logzerr logvol nlive logl logwt insert_order
-5.468826627364821888e+02 3.721829107390828284e-01 -1.830614814786815003e+01 1.770000000000000000e+02 -5.267364923667374796e+02 -5.502216137759656931e+02 1.118644067796610075e+00
-5.468478032995044487e+02 3.843057276985577531e-01 -1.831179786538227461e+01 1.770000000000000000e+02 -5.267298828342203478e+02 -5.502206539609627498e+02 5.197740112994350126e-01
-5.468140864126089582e+02 3.900946430791942809e-01 -1.831744758289639918e+01 1.770000000000000000e+02 -5.265585823374806296e+02 -5.500550031817371064e+02 1.694915254237288060e+00
-5.467757045056725929e+02 3.971635236693142335e-01 -1.832309730041052376e+01 1.770000000000000000e+02 -5.265059288874274444e+02 -5.500079994491981097e+02 4.632768361581920957e-01
-5.467369965964297762e+02 3.828463967005544810e-01 -1.832874701792464833e+01 1.770000000000000000e+02 -5.264321534514548375e+02 -5.499398737307395777e+02 8.248587570621468412e-01
-5.466971557926937066e+02 3.901002557712115459e-01 -1.833439673543877291e+01 1.770000000000000000e+02 -5.264211478888623787e+02 -5.499345178856611938e+02 1.288135593220338881e+00
-5.466586398064605419e+02 4.055021273101612200e-01 -1.834004645295289748e+01 1.770000000000000000e+02 -5.263998611481468970e+02 -5.499188808624599005e+02 4.745762711864406902e-01
-5.466209788231121820e+02 4.406854959792665949e-01 -1.834569617046702206e+01 1.770000000000000000e+02 -5.263517852510633475e+02 -5.498764546828904258e+02 1.661016949152542388e+00
-5.465831413103992418e+02 4.497718727599775979e-01 -1.835134588798114663e+01 1.770000000000000000e+02 -5.262679903978668108e+02 -5.497983095472080777e+02 8.361581920903954357e-01
-5.465437777432321127e+02 4.693481497251267842e-01 -1.835699560549527121e+01 1.770000000000000000e+02 -5.262274753939885841e+02 -5.497634442608439258e+02 1.242937853107344726e+00
-5.465045874297804858e+02 4.666745721492207566e-01 -1.836264532300939578e+01 1.770000000000000000e+02 -5.261623220163100996e+02 -5.497039406006796298e+02 1.028248587570621542e+00
-5.464646087552148401e+02 4.746017602927093959e-01 -1.836829504052352036e+01 1.770000000000000000e+02 -5.261562449801479033e+02 -5.497035132820315084e+02 8.700564971751412191e-01
-5.464261510045781733e+02 4.611340776801063357e-01 -1.837394475803764493e+01 1.770000000000000000e+02 -5.261206222957499676e+02 -5.496735403151476476e+02 1.107344632768361592e+00
-5.463880120614252291e+02 4.551912907671102904e-01 -1.837959447555176951e+01 1.770000000000000000e+02 -5.261122144042607260e+02 -5.496707821411725945e+02 3.389830508474576121e-01
-5.463511747943385899e+02 4.402497220430277580e-01 -1.838524419306589408e+01 1.770000000000000000e+02 -5.260695741151704397e+02 -5.496337915695963829e+02 1.954802259887005622e+00
-5.463143319822742114e+02 4.161547172048330467e-01 -1.839089391058001866e+01 1.770000000000000000e+02 -5.260588652726678447e+02 -5.496287324446079765e+02 3.502824858757062065e-01
-5.462786214237238482e+02 4.437066124873405570e-01 -1.839654362809414323e+01 1.770000000000000000e+02 -5.260339790805525126e+02 -5.496094959700067193e+02 5.762711864406779849e-01
-5.462434842136315183e+02 4.342640017558548338e-01 -1.840219334560826780e+01 1.770000000000000000e+02 -5.260222981140871070e+02 -5.496034647210555022e+02 1.672316384180790871e+00
-5.462093379537360534e+02 4.284428770631142358e-01 -1.840784306312239238e+01 1.770000000000000000e+02 -5.259940436125394854e+02 -5.495808599370219554e+02 1.310734463276836070e+00
-5.461755769864645345e+02 4.306758806371766557e-01 -1.841349278063651695e+01 1.770000000000000000e+02 -5.258079922868309950e+02 -5.494004583288276535e+02 1.389830508474576343e+00
-5.461365865890787745e+02 4.217691735499374261e-01 -1.841914249815064153e+01 1.770000000000000000e+02 -5.256843964131633129e+02 -5.492825121726740463e+02 5.310734463276836070e-01
-5.460944594493985278e+02 3.816344834117987306e-01 -1.842479221566476610e+01 1.770000000000000000e+02 -5.256501053174105209e+02 -5.492538707944353291e+02 1.129943502824858781e+00
-5.460528850443566853e+02 3.964106637586640169e-01 -1.843044193317889068e+01 1.770000000000000000e+02 -5.256173397017153093e+02 -5.492267548962543060e+02 8.926553672316384080e-01
-5.460118953541577866e+02 4.159289077540579416e-01 -1.843609165069301525e+01 1.770000000000000000e+02 -5.255238134568351143e+02 -5.491388783688881858e+02 1.932203389830508433e+00
-5.459689796562921629e+02 3.883450908817985825e-01 -1.844174136820713983e+01 1.770000000000000000e+02 -5.255121823052355694e+02 -5.491328969348028295e+02 1.028248587570621542e+00
-5.459275883460468322e+02 3.985701747837003817e-01 -1.844739108572126440e+01 1.770000000000000000e+02 -5.255034523556166732e+02 -5.491298167026980082e+02 1.830508474576271194e+00
-5.458877221947155931e+02 3.923690100489867216e-01 -1.845304080323538898e+01 1.770000000000000000e+02 -5.254683880725276595e+02 -5.491004021371231829e+02 1.841807909604519677e+00
-5.458482624671806889e+02 3.746761854862507568e-01 -1.845869052074951355e+01 1.770000000000000000e+02 -5.254232571494036392e+02 -5.490609209315132375e+02 1.344632768361581965e+00
-5.458088019086218310e+02 4.110148111211106570e-01 -1.846434023826363813e+01 1.770000000000000000e+02 -5.253679228208293353e+02 -5.490112363204530084e+02 1.536723163841807960e+00
-5.457689438095319474e+02 4.201295139817333157e-01 -1.846998995577776270e+01 1.770000000000000000e+02 -5.253516773904480033e+02 -5.490006406075858649e+02 7.796610169491525744e-01
-5.457302131831681891e+02 4.050441270907141900e-01 -1.847563967329188728e+01 1.770000000000000000e+02 -5.253468687390362675e+02 -5.490014816736882040e+02 4.519774011299435013e-02
-5.456929576238508162e+02 3.996101763460137013e-01 -1.848128939080601185e+01 1.770000000000000000e+02 -5.253346252994517727e+02 -5.489948879516178977e+02 7.796610169491525744e-01
-5.456568069651580117e+02 3.993729583676385309e-01 -1.848693910832013643e+01 1.770000000000000000e+02 -5.253252526647148670e+02 -5.489911650343950669e+02 9.152542372881355970e-01
-5.456217898288506376e+02 3.692489688848125673e-01 -1.849258882583426100e+01 1.770000000000000000e+02 -5.252490437631049645e+02 -5.489206058502993528e+02 9.943502824858757583e-01
-5.455855284304009274e+02 3.517146086133575156e-01 -1.849823854334838558e+01 1.770000000000000000e+02 -5.252466390569933310e+02 -5.489238508617017942e+02 1.864406779661016866e+00
-5.455506474514943420e+02 3.590626902630656425e-01 -1.850388826086251015e+01 1.770000000000000000e+02 -5.252185312005452715e+02 -5.489013927227679233e+02 1.107344632768361592e+00
-5.455161897785515066e+02 3.500668057487088536e-01 -1.850953797837663473e+01 1.770000000000000000e+02 -5.252086486937782865e+02 -5.488971599335150131e+02 1.344632768361581965e+00
-5.454827410379158437e+02 3.480250449991535988e-01 -1.851518769589075930e+01 1.770000000000000000e+02 -5.252055836559478621e+02 -5.488997446131986635e+02 1.548022598870056443e+00
-5.454504572118395345e+02 3.406365528766961415e-01 -1.852083741340488388e+01 1.770000000000000000e+02 -5.252005233067953895e+02 -5.489003339815603795e+02 1.830508474576271194e+00
-5.454192012596566883e+02 3.433404012085941592e-01 -1.852648713091900845e+01 1.770000000000000000e+02 -5.251998693953993325e+02 -5.489053297876783972e+02 4.519774011299435013e-02
-5.453890414882115465e+02 3.491816421954911931e-01 -1.853213684843313303e+01 1.770000000000000000e+02 -5.251840317984115245e+02 -5.488951419082047778e+02 1.728813559322033955e+00
-5.453594693584282140e+02 3.719364296080813759e-01 -1.853778656594725760e+01 1.770000000000000000e+02 -5.251750944208787359e+02 -5.488918542481860641e+02 1.389830508474576343e+00
-5.453306534435680533e+02 3.392221578593068165e-01 -1.854343628346138217e+01 1.770000000000000000e+02 -5.251350978847682427e+02 -5.488575074295897593e+02 4.632768361581920957e-01
-5.453016800022134021e+02 3.536776499288235009e-01 -1.854908600097550675e+01 1.770000000000000000e+02 -5.251184914422586871e+02 -5.488465507045942786e+02 1.084745762711864403e+00
-5.452732166002909935e+02 3.567715539648088074e-01 -1.855473571848963132e+01 1.770000000000000000e+02 -5.251158838958591559e+02 -5.488495928757088222e+02 1.604519774011299527e+00
-5.452456239088484153e+02 3.663539635384465143e-01 -1.856038543600375590e+01 1.770000000000000000e+02 -5.251126692868799637e+02 -5.488520279842438185e+02 1.389830508474576343e+00
-5.452188366151694936e+02 3.662152272876922909e-01 -1.856603515351788047e+01 1.770000000000000000e+02 -5.249335450733364041e+02 -5.486785534882143338e+02 4.971751412429378791e-01
-5.451878820283710638e+02 3.690191404419388421e-01 -1.857168487103200505e+01 1.770000000000000000e+02 -5.249249770356640283e+02 -5.486756351680561465e+02 1.796610169491525522e+00
-5.451577704853090154e+02 3.549437914109998538e-01 -1.857733458854612962e+01 1.770000000000000000e+02 -5.249033383298203717e+02 -5.486596461797265647e+02 7.005649717514124131e-01
-5.451280749978012636e+02 3.378055555622763717e-01 -1.858298430606025420e+01 1.770000000000000000e+02 -5.248907125284148378e+02 -5.486526700958352194e+02 1.016949152542372947e-01
-5.450990369768919663e+02 3.027997754452714241e-01 -1.858863402357437877e+01 1.770000000000000000e+02 -5.248880597907220817e+02 -5.486556670756565381e+02 8.813559322033898136e-01
-5.450709016898867958e+02 3.185537648696950552e-01 -1.859428374108850335e+01 1.770000000000000000e+02 -5.248367794426169439e+02 -5.486100364450655889e+02 6.666666666666666297e-01
-5.450422768755433935e+02 3.123109269403313015e-01 -1.859993345860262792e+01 1.770000000000000000e+02 -5.247157117004608153e+02 -5.484946184204235351e+02 7.005649717514124131e-01
-5.450110966802121766e+02 3.314540990262463405e-01 -1.860558317611675250e+01 1.770000000000000000e+02 -5.247036526471276829e+02 -5.484882090846044775e+02 2.146892655367231562e-01
-5.449806678692170863e+02 3.198817458819795956e-01 -1.861123289363087707e+01 1.770000000000000000e+02 -5.246659187457946700e+02 -5.484561249007856532e+02 1.943502824858757139e+00
-5.449501894059925462e+02 3.241513655136291638e-01 -1.861688261114500165e+01 1.770000000000000000e+02 -5.246429240509963847e+02 -5.484387799235014427e+02 7.796610169491525744e-01
-5.449201026917347690e+02 3.419759339904171469e-01 -1.862253232865912622e+01 1.770000000000000000e+02 -5.246408013431480413e+02 -5.484423069331672878e+02 1.887005649717514055e+00
-5.448909961638695449e+02 3.456984975207664235e-01 -1.862818204617325080e+01 1.770000000000000000e+02 -5.246125675059320201e+02 -5.484197228134653415e+02 5.649717514124293904e-01
-5.448620761529307401e+02 3.378238751422250608e-01 -1.863383176368737537e+01 1.770000000000000000e+02 -5.246056487851602697e+02 -5.484184538102077795e+02 1.435028248587570721e+00
-5.448339338615375027e+02 3.336756418690401405e-01 -1.863948148120149995e+01 1.770000000000000000e+02 -5.244865138109064446e+02 -5.483049685534680293e+02 1.728813559322033955e+00
-5.448033223604016939e+02 3.504504020353618743e-01 -1.864513119871562452e+01 1.770000000000000000e+02 -5.243945982900587524e+02 -5.482187027501344119e+02 1.570621468926553632e+00
-5.447709869279930217e+02 3.370849255833102132e-01 -1.865078091622974910e+01 1.770000000000000000e+02 -5.243668561463116475e+02 -5.481966103239014956e+02 7.909604519774011688e-01
-5.447389757990245016e+02 3.416823107938380955e-01 -1.865643063374387367e+01 1.770000000000000000e+02 -5.243634438161352591e+02 -5.481988477112391820e+02 6.779661016949152241e-01
-5.447080259375267133e+02 3.503655921719243671e-01 -1.866208035125799825e+01 1.770000000000000000e+02 -5.243436197006533348e+02 -5.481846733132714462e+02 1.875706214689265572e+00
-5.446775831862396444e+02 3.509795627475568724e-01 -1.866773006877212282e+01 1.770000000000000000e+02 -5.243356883594251485e+02 -5.481823916895573348e+02 7.909604519774011688e-01
-5.446479733874804197e+02 3.558123317950531161e-01 -1.867337978628624739e+01 1.770000000000000000e+02 -5.243305329638519652e+02 -5.481828860114983399e+02 2.000000000000000000e+00
-5.446192291840453663e+02 3.641795560143796240e-01 -1.867902950380037197e+01 1.770000000000000000e+02 -5.243084717086884439e+02 -5.481664744738488935e+02 2.259887005649717506e-02
-5.445908323412779737e+02 3.754382163176396836e-01 -1.868467922131449654e+01 1.770000000000000000e+02 -5.243076890185959655e+02 -5.481713415012706037e+02 1.683615819209039577e+00
-5.445633519025055875e+02 3.904540744530166640e-01 -1.869032893882862112e+01 1.770000000000000000e+02 -5.242211482988097941e+02 -5.480904504989985071e+02 1.943502824858757139e+00
-5.445343854458421902e+02 3.982221497138397348e-01 -1.869597865634274569e+01 1.770000000000000000e+02 -5.241915203726016443e+02 -5.480664722903044321e+02 1.129943502824858753e-02
-5.445055610638701182e+02 3.974492705443543605e-01 -1.870162837385687027e+01 1.770000000000000000e+02 -5.241894511802366878e+02 -5.480700528154536642e+02 2.598870056497175063e-01
-5.444776430525846536e+02 3.842915930539140823e-01 -1.870727809137099484e+01 1.770000000000000000e+02 -5.241289474668526509e+02 -5.480151988195837021e+02 5.310734463276836070e-01
-5.444489736465627630e+02 3.844942934819686742e-01 -1.871292780888511942e+01 1.770000000000000000e+02 -5.241206950703966641e+02 -5.480125961406419037e+02 1.468926553672316448e-01
-5.444210316928441671e+02 3.868803361451248479e-01 -1.871857752639924399e+01 1.770000000000000000e+02 -5.241148322596370690e+02 -5.480123830473963835e+02 1.604519774011299527e+00
-5.443938436009617590e+02 3.986254926707461510e-01 -1.872422724391336857e+01 1.770000000000000000e+02 -5.240422104325173223e+02 -5.479454109377908253e+02 1.333333333333333259e+00
-5.443655675106242597e+02 3.973849587697964592e-01 -1.872987696142749314e+01 1.770000000000000000e+02 -5.239944435414766986e+02 -5.479032937642642764e+02 4.858757062146892847e-01
-5.443369029225543727e+02 4.041542090673556076e-01 -1.873552667894161772e+01 1.770000000000000000e+02 -5.239504205408815096e+02 -5.478649204811831623e+02 1.141242937853107264e+00
-5.443079626914254732e+02 3.966473083498886498e-01 -1.874117639645574229e+01 1.770000000000000000e+02 -5.239478579264302880e+02 -5.478680075842461292e+02 1.322033898305084776e+00
-5.442799219845546759e+02 3.936776109811840896e-01 -1.874682611396986687e+01 1.770000000000000000e+02 -5.239323187507690136e+02 -5.478581181260989297e+02 8.248587570621468412e-01
-5.442523787778452515e+02 3.745305418630197614e-01 -1.875247583148399144e+01 1.770000000000000000e+02 -5.239104519003543601e+02 -5.478419009931984647e+02 2.937853107344632897e-01
-5.442251415814245092e+02 3.705723103401915020e-01 -1.875812554899811602e+01 1.770000000000000000e+02 -5.238361628645064911e+02 -5.477732616748646706e+02 7.118644067796610075e-01
-5.441967692205109870e+02 3.580812508669559691e-01 -1.876377526651224059e+01 1.770000000000000000e+02 -5.237895126691092855e+02 -5.477322611969816535e+02 1.491525423728813582e+00
-5.441680414284187464e+02 3.578019405011012566e-01 -1.876942498402636517e+01 1.770000000000000000e+02 -5.237706413302018973e+02 -5.477190395755883401e+02 9.152542372881355970e-01
-5.441397494646464565e+02 3.519641385708304204e-01 -1.877507470154048974e+01 1.770000000000000000e+02 -5.236829913540763073e+02 -5.476370393169769386e+02 1.322033898305084776e+00
-5.441099195013187000e+02 3.421741561016009570e-01 -1.878072441905461432e+01 1.770000000000000000e+02 -5.236485403805193073e+02 -5.476082380609340134e+02 4.971751412429378791e-01
-5.440801197560344917e+02 3.313188540250507352e-01 -1.878637413656873889e+01 1.770000000000000000e+02 -5.236424844400663687e+02 -5.476078318379951497e+02 1.830508474576271194e+00
-5.440511708097459405e+02 3.234666316587131440e-01 -1.879202385408286347e+01 1.770000000000000000e+02 -5.236313266514953284e+02 -5.476023237669382979e+02 1.525423728813559254e+00
-5.440228831641506986e+02 3.419589234430971403e-01 -1.879767357159698804e+01 1.770000000000000000e+02 -5.235774961009087747e+02 -5.475541429338658190e+02 3.389830508474576259e-02
-5.439940352731238136e+02 3.368559475018161331e-01 -1.880332328911111262e+01 1.770000000000000000e+02 -5.235635375868901065e+02 -5.475458341373613393e+02 1.841807909604519677e+00
-5.439657656370586665e+02 3.450960949624770624e-01 -1.880897300662523719e+01 1.770000000000000000e+02 -5.235567227600173510e+02 -5.475446690280026587e+02 8.248587570621468412e-01
-5.439382416378335847e+02 3.787837538229039680e-01 -1.881462272413936176e+01 1.770000000000000000e+02 -5.233869449288306441e+02 -5.473805409143301404e+02 6.666666666666666297e-01
-5.439067516486768454e+02 3.756273094768038945e-01 -1.882027244165348634e+01 1.770000000000000000e+02 -5.233865536878490730e+02 -5.473857993908626440e+02 9.943502824858757583e-01
-5.438763807863394959e+02 3.746207473324151827e-01 -1.882592215916761091e+01 1.770000000000000000e+02 -5.233789981047312949e+02 -5.473838935252589408e+02 1.581920903954802338e+00
-5.438468497821313576e+02 3.751454121109760176e-01 -1.883157187668173549e+01 1.770000000000000000e+02 -5.233674443322715888e+02 -5.473779894703134232e+02 1.062146892655367214e+00
