logz logzerr logvol nlive logl logwt insert_order
-2.018875429143211875e+01 3.034049551846405013e-01 -1.107775721676268255e+01 1.750000000000000000e+02 -1.150335486358351211e+01 -2.774875383658301331e+01 1.291428571428571370e+00
-2.018823355155985766e+01 3.033678282389091208e-01 -1.108347150247696788e+01 1.750000000000000000e+02 -1.150278608086654408e+01 -2.775389933958032884e+01 9.714285714285714191e-01
-2.018771575322081091e+01 3.034351341922347234e-01 -1.108918578819125322e+01 1.750000000000000000e+02 -1.150205474748620738e+01 -2.775888229191427570e+01 6.742857142857142660e-01
-2.018720079461059669e+01 3.032309244806967174e-01 -1.109490007390553856e+01 1.750000000000000000e+02 -1.149989943298287187e+01 -2.776244126312522553e+01 5.257142857142856895e-01
-2.018668792910127507e+01 3.034551253191832276e-01 -1.110061435961982390e+01 1.750000000000000000e+02 -1.149958180665862528e+01 -2.776783792251526606e+01 1.497142857142857109e+00
-2.018617808467558916e+01 3.033521261503194233e-01 -1.110632864533410924e+01 1.750000000000000000e+02 -1.149790463900876247e+01 -2.777187504057969036e+01 1.108571428571428541e+00
-2.018567055264402299e+01 3.034404460759593247e-01 -1.111204293104839458e+01 1.750000000000000000e+02 -1.149723686572132308e+01 -2.777692155300653454e+01 1.828571428571428570e-01
-2.018516583094509542e+01 3.033486906612449796e-01 -1.111775721676267992e+01 1.750000000000000000e+02 -1.149705892537261320e+01 -2.778245789837210822e+01 9.485714285714286209e-01
-2.018466414835014078e+01 3.029872414163118921e-01 -1.112347150247696526e+01 1.750000000000000000e+02 -1.149454267920436834e+01 -2.778565593791815047e+01 5.142857142857142350e-01
-2.018416431794918964e+01 3.029343615595693762e-01 -1.112918578819125059e+01 1.750000000000000000e+02 -1.149390639338532694e+01 -2.779073393781339618e+01 1.737142857142857100e+00
-2.018366726706558012e+01 3.029891458720521125e-01 -1.113490007390553593e+01 1.750000000000000000e+02 -1.149379369810632667e+01 -2.779633552824867948e+01 1.497142857142857109e+00
-2.018317323754589410e+01 3.029566517444863827e-01 -1.114061435961982127e+01 1.750000000000000000e+02 -1.149199948525426151e+01 -2.780025560111089789e+01 1.257142857142857229e-01
-2.018268138338222784e+01 3.029351984791169849e-01 -1.114632864533410661e+01 1.750000000000000000e+02 -1.149186731825323804e+01 -2.780583771982416152e+01 9.599999999999999645e-01
-2.018219250694480138e+01 3.029917690747899184e-01 -1.115204293104839195e+01 1.750000000000000000e+02 -1.149141536694469856e+01 -2.781110005422991094e+01 1.645714285714285685e+00
-2.018170643338791947e+01 3.029365134373678270e-01 -1.115775721676267729e+01 1.750000000000000000e+02 -1.149138360957868699e+01 -2.781678258257818115e+01 1.062857142857142945e+00
-2.018122334827445030e+01 3.032662940645589056e-01 -1.116347150247696263e+01 1.750000000000000000e+02 -1.149115712351883545e+01 -2.782227038223261317e+01 5.714285714285713969e-01
-2.018074313832189759e+01 3.033101050510286778e-01 -1.116918578819124797e+01 1.750000000000000000e+02 -1.149095823331158606e+01 -2.782778577773964912e+01 1.257142857142857117e+00
-2.018026579821985678e+01 3.033094347762075316e-01 -1.117490007390553330e+01 1.750000000000000000e+02 -1.149026343592457877e+01 -2.783280526606693073e+01 5.371428571428571441e-01
-2.017979107415521511e+01 3.032867486228627563e-01 -1.118061435961981864e+01 1.750000000000000000e+02 -1.149003493806257126e+01 -2.783829105391920677e+01 8.000000000000000167e-02
-2.017931917060726121e+01 3.031177835014037814e-01 -1.118632864533410398e+01 1.750000000000000000e+02 -1.148979534951861403e+01 -2.784376575108953489e+01 3.657142857142857140e-01
-2.017885006429790806e+01 3.028476603609602247e-01 -1.119204293104838932e+01 1.750000000000000000e+02 -1.148833354008834817e+01 -2.784801822737355437e+01 1.177142857142857046e+00
-2.017838316717621439e+01 3.029130606191548503e-01 -1.119775721676267466e+01 1.750000000000000000e+02 -1.148804818812966921e+01 -2.785344716112916075e+01 1.919999999999999929e+00
-2.017791901406517496e+01 3.028689411463164616e-01 -1.120347150247696000e+01 1.750000000000000000e+02 -1.148804152213393337e+01 -2.785915478084771024e+01 1.828571428571428514e+00
-2.017745771612128536e+01 3.029516193956272030e-01 -1.120918578819124534e+01 1.750000000000000000e+02 -1.148762856834016510e+01 -2.786445611276822376e+01 9.828571428571428736e-01
-2.017699906821426481e+01 3.031592210329574488e-01 -1.121490007390553068e+01 1.750000000000000000e+02 -1.148726789389393588e+01 -2.786980972403628343e+01 1.954285714285714182e+00
-2.017654307774970235e+01 3.030271239730049082e-01 -1.122061435961981601e+01 1.750000000000000000e+02 -1.148713399665609813e+01 -2.787539011251273280e+01 5.028571428571428914e-01
-2.017608983090359231e+01 3.035124585125000274e-01 -1.122632864533410135e+01 1.750000000000000000e+02 -1.148642085932414680e+01 -2.788039126089506681e+01 2.628571428571428448e-01
-2.017563904895940752e+01 3.035182524094883760e-01 -1.123204293104838669e+01 1.750000000000000000e+02 -1.148599823870241998e+01 -2.788568292598762355e+01 5.600000000000000533e-01
-2.017519084761008941e+01 3.034585643543702416e-01 -1.123775721676267203e+01 1.750000000000000000e+02 -1.148576506834711353e+01 -2.789116404134660243e+01 1.199999999999999956e+00
-2.017474529533521377e+01 3.035401019827244085e-01 -1.124347150247695737e+01 1.750000000000000000e+02 -1.148556512385667006e+01 -2.789667838257044608e+01 5.828571428571428514e-01
-2.017430239002083781e+01 3.035072619373251901e-01 -1.124918578819124271e+01 1.750000000000000000e+02 -1.148507948027973136e+01 -2.790190702470778916e+01 1.199999999999999956e+00
-2.017386198900358352e+01 3.034093822094840465e-01 -1.125490007390552805e+01 1.750000000000000000e+02 -1.148373801513468351e+01 -2.790627984527702665e+01 1.074285714285714288e+00
-2.017342370217743408e+01 3.030456386658923473e-01 -1.126061435961981338e+01 1.750000000000000000e+02 -1.148255559419633798e+01 -2.791081171005296824e+01 2.171428571428571375e-01
-2.017298758782508727e+01 3.031874795074472884e-01 -1.126632864533409872e+01 1.750000000000000000e+02 -1.148225237056668036e+01 -2.791622277213759773e+01 2.057142857142857106e-01
-2.017255401551843264e+01 3.031172239857101713e-01 -1.127204293104838406e+01 1.750000000000000000e+02 -1.148164303237665962e+01 -2.792132771966186056e+01 5.942857142857143060e-01
-2.017212283740670031e+01 3.031656509999416382e-01 -1.127775721676266940e+01 1.750000000000000000e+02 -1.148106023647660123e+01 -2.792645920947608573e+01 1.634285714285714342e+00
-2.017169405062421816e+01 3.031423896659584116e-01 -1.128347150247695474e+01 1.750000000000000000e+02 -1.148081178673427516e+01 -2.793192504544804677e+01 8.000000000000000444e-01
-2.017126778340620064e+01 3.030979364495735018e-01 -1.128918578819124008e+01 1.750000000000000000e+02 -1.148076221594718405e+01 -2.793758976037524278e+01 1.268571428571428461e+00
-2.017084410413468731e+01 3.031087138685213400e-01 -1.129490007390552542e+01 1.750000000000000000e+02 -1.148068699902146150e+01 -2.794322882916380379e+01 4.799999999999999822e-01
-2.017042298521385391e+01 3.033917628597944116e-01 -1.130061435961981076e+01 1.750000000000000000e+02 -1.148061257208794927e+01 -2.794886868794457513e+01 1.337142857142857189e+00
-2.017000441043352055e+01 3.033942618788329493e-01 -1.130632864533409609e+01 1.750000000000000000e+02 -1.148054031604130287e+01 -2.795451071761221584e+01 1.725714285714285756e+00
-2.016958836427150459e+01 3.033324100190787354e-01 -1.131204293104838143e+01 1.750000000000000000e+02 -1.148040233230811680e+01 -2.796008701959331688e+01 1.371428571428571441e+00
-2.016917480323417777e+01 3.032761767766967154e-01 -1.131775721676266677e+01 1.750000000000000000e+02 -1.148037546783115737e+01 -2.796577444083064279e+01 6.057142857142857606e-01
-2.016876375712734770e+01 3.032256412324757511e-01 -1.132347150247695211e+01 1.750000000000000000e+02 -1.148023517270526384e+01 -2.797134843141903104e+01 1.268571428571428461e+00
-2.016835516329821587e+01 3.035352462127999806e-01 -1.132918578819123745e+01 1.750000000000000000e+02 -1.147959756455384195e+01 -2.797642510898189627e+01 9.371428571428571663e-01
-2.016794880412735580e+01 3.033982718516890498e-01 -1.133490007390552279e+01 1.750000000000000000e+02 -1.147943156214589777e+01 -2.798197339228823921e+01 4.457142857142857295e-01
-2.016754485700285571e+01 3.033509135333071205e-01 -1.134061435961980813e+01 1.750000000000000000e+02 -1.147898159297019482e+01 -2.798723770882681805e+01 1.611428571428571432e+00
-2.016714319262167621e+01 3.033808644109806107e-01 -1.134632864533409347e+01 1.750000000000000000e+02 -1.147821816362662517e+01 -2.799218856519753373e+01 3.542857142857142594e-01
-2.016674367198568518e+01 3.034275923353446092e-01 -1.135204293104837880e+01 1.750000000000000000e+02 -1.147748809424375693e+01 -2.799717278152895261e+01 1.371428571428571441e+00
-2.016634629605795226e+01 3.030540369779756715e-01 -1.135775721676266414e+01 1.750000000000000000e+02 -1.147742292991203428e+01 -2.800282190291151707e+01 8.571428571428570953e-01
-2.016595131514023720e+01 3.032560528404558142e-01 -1.136347150247694948e+01 1.750000000000000000e+02 -1.147692894632068494e+01 -2.800804220503444952e+01 8.685714285714285499e-01
-2.016555854550236759e+01 3.037289814476142880e-01 -1.136918578819123482e+01 1.750000000000000000e+02 -1.147640592427146800e+01 -2.801323346869951791e+01 2.628571428571428448e-01
-2.016516796256398791e+01 3.037116054889133498e-01 -1.137490007390552016e+01 1.750000000000000000e+02 -1.147624019925247119e+01 -2.801878202939480644e+01 1.325714285714285623e+00
-2.016477969202984966e+01 3.035264270292702959e-01 -1.138061435961980550e+01 1.750000000000000000e+02 -1.147575411147611213e+01 -2.802401022733273805e+01 8.685714285714285499e-01
-2.016439359567268497e+01 3.037322657524128000e-01 -1.138632864533409084e+01 1.750000000000000000e+02 -1.147469781938947619e+01 -2.802866822096038391e+01 1.428571428571428603e+00
-2.016400944154376162e+01 3.038316686049900017e-01 -1.139204293104837618e+01 1.750000000000000000e+02 -1.147423964274043584e+01 -2.803392433002562711e+01 1.165714285714285703e+00
-2.016362744763361903e+01 3.036052509478835981e-01 -1.139775721676266151e+01 1.750000000000000000e+02 -1.147391628719182144e+01 -2.803931526019130160e+01 1.405714285714285694e+00
-2.016324765217474990e+01 3.035161747696434320e-01 -1.140347150247694685e+01 1.750000000000000000e+02 -1.147385515639367881e+01 -2.804496841510744432e+01 1.828571428571428570e-01
-2.016287014067416905e+01 3.034015393479552181e-01 -1.140918578819123219e+01 1.750000000000000000e+02 -1.147373715375174541e+01 -2.805056469817979448e+01 6.857142857142857206e-01
-2.016249487720532585e+01 3.034954403770036002e-01 -1.141490007390551753e+01 1.750000000000000000e+02 -1.147368185123287532e+01 -2.805622368137520795e+01 2.857142857142856984e-01
-2.016212187092946806e+01 3.033256555137039956e-01 -1.142061435961980287e+01 1.750000000000000000e+02 -1.147292558153372610e+01 -2.806118169739034585e+01 1.394285714285714350e+00
-2.016175084749954038e+01 3.031790939304485066e-01 -1.142632864533408821e+01 1.750000000000000000e+02 -1.147286053251438531e+01 -2.806683093408529217e+01 3.314285714285714057e-01
-2.016138205060645205e+01 3.029478420805102878e-01 -1.143204293104837355e+01 1.750000000000000000e+02 -1.147282304832739896e+01 -2.807250773561258939e+01 1.051428571428571379e+00
-2.016101547617783751e+01 3.030268793236693958e-01 -1.143775721676265889e+01 1.750000000000000000e+02 -1.147237699274971590e+01 -2.807777596574918988e+01 1.805714285714285605e+00
-2.016065096114048316e+01 3.031350670233291522e-01 -1.144347150247694422e+01 1.750000000000000000e+02 -1.147109251445474953e+01 -2.808220577316851063e+01 1.600000000000000033e-01
-2.016028818920696608e+01 3.031459310034321231e-01 -1.144918578819122956e+01 1.750000000000000000e+02 -1.146937033327399647e+01 -2.808619787770204468e+01 1.588571428571428523e+00
-2.015992699338076122e+01 3.030369401144645813e-01 -1.145490007390551490e+01 1.750000000000000000e+02 -1.146891305127558169e+01 -2.809145488141791347e+01 2.000000000000000000e+00
-2.015956782077165599e+01 3.032988435118070814e-01 -1.146061435961980024e+01 1.750000000000000000e+02 -1.146890591838296025e+01 -2.809716203423957381e+01 1.817142857142857171e+00
-2.015921082003729126e+01 3.033326144093035359e-01 -1.146632864533408558e+01 1.750000000000000000e+02 -1.146875929590122212e+01 -2.810272969747212457e+01 2.171428571428571375e-01
-2.015885592778484892e+01 3.032288193571526236e-01 -1.147204293104837092e+01 1.750000000000000000e+02 -1.146853455094173313e+01 -2.810821923822692270e+01 1.691428571428571503e+00
-2.015850310326230144e+01 3.033656522068816086e-01 -1.147775721676265626e+01 1.750000000000000000e+02 -1.146815306154255509e+01 -2.811355203454202822e+01 7.542857142857143371e-01
-2.015815227872340643e+01 3.033507309544326014e-01 -1.148347150247694159e+01 1.750000000000000000e+02 -1.146799321984682507e+01 -2.811910647856058176e+01 8.000000000000000167e-02
-2.015780351943248405e+01 3.035248094750738757e-01 -1.148918578819122693e+01 1.750000000000000000e+02 -1.146797339947410066e+01 -2.812480094390214447e+01 1.245714285714285774e+00
-2.015745686105249845e+01 3.033718110352109920e-01 -1.149490007390551227e+01 1.750000000000000000e+02 -1.146762028126273592e+01 -2.813016211140506684e+01 4.228571428571428759e-01
-2.015711217536197708e+01 3.034213250331992406e-01 -1.150061435961979761e+01 1.750000000000000000e+02 -1.146751333530859895e+01 -2.813576945116521344e+01 1.040000000000000036e+00
-2.015676953480563682e+01 3.035897601067409912e-01 -1.150632864533408295e+01 1.750000000000000000e+02 -1.146720853464006495e+01 -2.814117893621096300e+01 5.828571428571428514e-01
-2.015642885916848215e+01 3.037458027988511611e-01 -1.151204293104836829e+01 1.750000000000000000e+02 -1.146676707234238179e+01 -2.814645175962756696e+01 7.428571428571428825e-01
-2.015609009023316034e+01 3.039130786606478174e-01 -1.151775721676265363e+01 1.750000000000000000e+02 -1.146661715314428065e+01 -2.815201612614375293e+01 3.542857142857142594e-01
-2.015575331487009692e+01 3.040378467658635397e-01 -1.152347150247693897e+01 1.750000000000000000e+02 -1.146617897795955798e+01 -2.815729223667331382e+01 1.131428571428571450e+00
-2.015541842417806251e+01 3.041573479523421164e-01 -1.152918578819122430e+01 1.750000000000000000e+02 -1.146322507179312566e+01 -2.815719683390786443e+01 nan
-2.015508361366527978e+01 3.041770047765346985e-01 -1.153491646290020967e+01 1.740000000000000000e+02 -1.146280137116753650e+01 -2.815677313328227527e+01 nan
-2.015474877339481452e+01 3.043359084756138144e-01 -1.154068016761696036e+01 1.730000000000000000e+02 -1.146269434961392797e+01 -2.815666611172866851e+01 nan
-2.015441400938577488e+01 3.043972057337483439e-01 -1.154647728530128603e+01 1.720000000000000000e+02 -1.146222158332600038e+01 -2.815619334544074093e+01 nan
-2.015407919918308366e+01 3.044035287442937165e-01 -1.155230820561207850e+01 1.710000000000000000e+02 -1.146209729010669953e+01 -2.815606905222144007e+01 nan
-2.015374445944441462e+01 3.043879719179716226e-01 -1.155817332506447670e+01 1.700000000000000000e+02 -1.146182355317398560e+01 -2.815579531528872437e+01 nan
-2.015340974012177000e+01 3.045587039682680630e-01 -1.156407304719166440e+01 1.690000000000000000e+02 -1.146172767723686192e+01 -2.815569943935160069e+01 nan
-2.015307510072170061e+01 3.046403740819268458e-01 -1.157000778271147823e+01 1.680000000000000000e+02 -1.146149583150717532e+01 -2.815546759362191054e+01 nan
-2.015274049571292281e+01 3.046415259008928289e-01 -1.157597794969798244e+01 1.670000000000000000e+02 -1.146125838412767095e+01 -2.815523014624240972e+01 nan
-2.015240592320655466e+01 3.047468863624102631e-01 -1.158198397375819511e+01 1.660000000000000000e+02 -1.146060511278221483e+01 -2.815457687489695360e+01 nan
-2.015207124407316996e+01 3.048778664531968663e-01 -1.158802628821415759e+01 1.650000000000000000e+02 -1.146023879477895591e+01 -2.815421055689369467e+01 nan
-2.015173655435252087e+01 3.049855099478628317e-01 -1.159410533429053913e+01 1.640000000000000000e+02 -1.146014504581379256e+01 -2.815411680792853133e+01 nan
-2.015140194524906292e+01 3.050605903672365393e-01 -1.160022156130797555e+01 1.630000000000000000e+02 -1.145967291438894264e+01 -2.815364467650368141e+01 nan
-2.015106729013391984e+01 3.051463667917120870e-01 -1.160637542688235335e+01 1.620000000000000000e+02 -1.145910468652882841e+01 -2.815307644864356362e+01 nan
-2.015073255685641485e+01 3.051161169907634640e-01 -1.161256739713027386e+01 1.610000000000000000e+02 -1.145670700298071409e+01 -2.815067876509544931e+01 nan
-2.015039713244395969e+01 3.051849261945422387e-01 -1.161879794688091039e+01 1.600000000000000000e+02 -1.145665551497710766e+01 -2.815062727709184287e+01 nan
-2.015006180324122553e+01 3.052111108773905568e-01 -1.162506755989450546e+01 1.590000000000000000e+02 -1.145656409475682125e+01 -2.815053585687155646e+01 nan
