weight logl src1.lognorm src1.logkT src1.lognH
1.274193533434262978e-03 -1.392747813328122852e+01 6.030143279850177507e-01 6.856187552392203344e-01 2.597563457180345203e-01
1.270014862925357120e-03 -1.392504869976088600e+01 5.443468967137330417e-01 7.295439174012239292e-01 1.691133306199124053e-01
1.277528379339579060e-03 -1.391343575994324944e+01 6.064077236977696295e-01 6.853465623983202581e-01 3.307959853057507726e-01
1.300996429277371256e-03 -1.388951827689705176e+01 5.966653975472466787e-01 6.781926085478154898e-01 3.292626399135727966e-01
1.301318120654134346e-03 -1.388355675636758235e+01 5.883478985038701481e-01 6.779173077094610145e-01 1.958858475313761671e-01
1.320989202095109588e-03 -1.386283930892833993e+01 6.124942292543761324e-01 6.663221981033433661e-01 2.644390857846778409e-01
1.329214337743648373e-03 -1.385091783049553271e+01 5.686436397706354784e-01 7.130437041184766178e-01 2.015416864700555200e-01
1.331491300492397643e-03 -1.384349199633194161e+01 6.242887339006307768e-01 6.657953341562722338e-01 3.304189086006792397e-01
1.335889487640603722e-03 -1.383447995039255929e+01 5.861799717133007182e-01 6.804682571408080527e-01 2.543393307155796812e-01
1.334489586474999325e-03 -1.382981413102330848e+01 6.167064717204473467e-01 6.693085723628766637e-01 2.373967954584503826e-01
1.345223281902318971e-03 -1.381608872370000363e+01 5.461940872235024891e-01 7.283356713864518328e-01 8.750519840600762267e-02
1.340870694205227674e-03 -1.381361527136340861e+01 6.043844213059835768e-01 6.698331195379223502e-01 2.477358792843703805e-01
1.344786739763792049e-03 -1.380498471771085001e+01 5.867116475565146150e-01 6.812815803332571418e-01 2.823119509515742420e-01
1.339123740045363104e-03 -1.380349039996120553e+01 5.618734155150921783e-01 6.959105798674272148e-01 4.276953694086282898e-02
1.341165913261531568e-03 -1.379625226878579269e+01 6.115765845770730902e-01 6.757280686376104795e-01 3.620389524748571786e-01
1.341007665949298924e-03 -1.379065598237896850e+01 5.801347694154197487e-01 7.047221844951463421e-01 2.805989565069089142e-01
1.336915535611253635e-03 -1.378799789597676195e+01 6.070283608342645909e-01 6.685357302913643718e-01 2.344054324459550198e-01
1.362596525065986556e-03 -1.376325664269410609e+01 5.553611403816086645e-01 7.123081738880100433e-01 3.236031295435455313e-01
1.362450787906874152e-03 -1.375764931817536230e+01 5.312387480213045521e-01 7.336333335943189260e-01 1.817112998108767752e-01
1.369656557166899118e-03 -1.374666014018344917e+01 5.454660679273075630e-01 7.156307397757434297e-01 2.798633957136320571e-01
1.363682080068904807e-03 -1.374531742155657454e+01 5.381714650208534456e-01 7.224602278359831820e-01 2.572041890522900331e-01
1.383750278686785885e-03 -1.372499418252767711e+01 6.025965066354252997e-01 6.702977100707184777e-01 1.202865789119422352e-01
1.381378157491135097e-03 -1.372099563756997398e+01 5.805977838951451586e-01 6.831804191908077417e-01 1.811042529577480964e-01
1.375421976601006813e-03 -1.371960244142920615e+01 5.584678418188779858e-01 7.138605382627162266e-01 3.319388048093074861e-01
1.376050784300677544e-03 -1.371343108579981518e+01 5.707827457960140682e-01 7.111224679394323456e-01 1.898279688489810935e-01
1.368955719350815068e-03 -1.371288624557911007e+01 5.918809584564507231e-01 6.759542629926864610e-01 1.405861262521688748e-01
1.369047154583963007e-03 -1.370710517013713314e+01 5.923606980025966084e-01 6.755232367194546894e-01 3.107999417347367954e-02
1.377664384103079002e-03 -1.369511628465519948e+01 5.376951018713460595e-01 7.324548194471653950e-01 1.245130055854506285e-01
1.421162676163873276e-03 -1.365831626634638774e+01 5.445214937456438475e-01 7.112095503805828667e-01 1.182400478761347351e-02
1.422516412973925211e-03 -1.365164987818321052e+01 5.834833193710278199e-01 7.006940966751403765e-01 3.496137703443809586e-01
1.417016027290811863e-03 -1.364980974617448162e+01 5.382817290108878883e-01 7.320592834934847026e-01 1.163287783584032870e-01
1.439460352642208665e-03 -1.362838044358509038e+01 5.947729873348326368e-01 6.927494393721226329e-01 2.839879075051430224e-01
1.435547486198355789e-03 -1.362538814617770910e+01 6.146290220957335571e-01 6.748104459571565572e-01 3.574328462250839222e-01
1.432615245537596262e-03 -1.362171854338876287e+01 5.991605809897281310e-01 6.722208665868457667e-01 4.405137477703396920e-02
1.431446016609498346e-03 -1.361682074090303551e+01 6.038355967839184046e-01 6.814672975390217990e-01 4.469230291397321975e-02
1.436835534505015357e-03 -1.360734843900913482e+01 5.824623076280525114e-01 7.012793495428035762e-01 1.547455567444047664e-02
1.512287179703040172e-03 -1.355045410986549292e+01 5.328330121835864741e-01 7.263392101047543292e-01 1.686772037340271702e-01
1.509625729039500109e-03 -1.354650125899863156e+01 5.622497588794620471e-01 7.107940307744680108e-01 3.342253270957425970e-01
1.502428009137764210e-03 -1.354556625959727256e+01 5.392366060651467841e-01 7.172665835585599892e-01 1.068954968639263398e-01
1.498187708889439336e-03 -1.354267826253131091e+01 5.877858629094804277e-01 6.922420885007533053e-01 3.568428613084192458e-01
1.517018816562862001e-03 -1.352447305630828467e+01 5.740362825960999560e-01 7.080919071627471695e-01 1.397379396049073796e-01
1.518850663804806453e-03 -1.351755196807754800e+01 5.650847609533222737e-01 7.149538725461045408e-01 2.142692239511763685e-01
1.519561547880122349e-03 -1.351136975106312121e+01 5.394129118012815916e-01 7.205757949747383373e-01 2.389501899524630324e-01
1.522845465002892846e-03 -1.350349670198536245e+01 6.115137211794278160e-01 6.742178890941195046e-01 2.351697938318107473e-01
1.517191046401499162e-03 -1.350150238812059555e+01 6.096290566022054547e-01 6.727494257460455707e-01 3.340249415618487538e-01
1.547288750279474144e-03 -1.347614452588716105e+01 6.106164550289956416e-01 6.689483458562615059e-01 2.574245083306379023e-01
1.561769471645465916e-03 -1.346111499095941788e+01 5.462992501038170801e-01 7.117148210665185104e-01 2.080583783390067554e-01
1.563113964799833430e-03 -1.345454019747601038e+01 5.652063321014846320e-01 7.000852200694261951e-01 3.038283056405164384e-01
1.585834976016911764e-03 -1.343439480731399094e+01 5.550491434931332790e-01 7.026409441195612393e-01 1.066291436812103338e-01
1.593584366965914356e-03 -1.342380579105380889e+01 6.016996961274139188e-01 6.837335355395046665e-01 1.817817564915348294e-01
1.587355954268631492e-03 -1.342200759305451641e+01 5.342654664865897907e-01 7.258264844162632956e-01 1.857956818929800413e-01
1.579933639740446543e-03 -1.342098017154690126e+01 5.991067854068057308e-01 6.762479196861653774e-01 3.068615278103468680e-01
1.604469181991920309e-03 -1.339985575767657267e+01 5.833076859626249444e-01 6.865423489627048292e-01 3.075617540003890427e-01
1.606208847786250084e-03 -1.339305779683295938e+01 6.089270956275713020e-01 6.710920145290201200e-01 1.984609444375420861e-02
1.606918301180362699e-03 -1.338690191427376242e+01 5.985579698762459877e-01 6.737175023545177721e-01 1.952729186124058103e-01
1.603340825318507520e-03 -1.338341640648786068e+01 5.325132237850279671e-01 7.315488089765026514e-01 1.302445569950472226e-01
1.597249200643698292e-03 -1.338150868892570600e+01 5.817258107745219009e-01 6.831480281004335131e-01 1.439770334641803096e-01
1.589579957901872441e-03 -1.338060749934282789e+01 5.563803044516730800e-01 7.028056476613522285e-01 2.118385838957743128e-01
1.590840663430328301e-03 -1.337410042189148029e+01 5.421584549235741735e-01 7.149323655272771250e-01 1.187536208468080168e-01
1.589134117610475905e-03 -1.336945944404985553e+01 5.793373754929613817e-01 6.845529297313046602e-01 8.175719991323060487e-02
1.602337054723464594e-03 -1.335547122338800463e+01 5.422386474140106216e-01 7.154992724876708676e-01 1.700852664856997709e-01
1.606396872661486862e-03 -1.334722645668261265e+01 5.360019121920714946e-01 7.318145183838213885e-01 4.468232027050966781e-02
1.603257277927505305e-03 -1.334346851616193419e+01 6.037386931128014833e-01 6.715387858512741337e-01 4.703772649049051124e-02
1.630537243432673153e-03 -1.332088203125664094e+01 5.459492230410255553e-01 7.270623905829125544e-01 1.154685294626212194e-01
1.644647978759533656e-03 -1.330655093661160926e+01 5.410665348675062214e-01 7.161290993990679921e-01 6.951169115142585841e-02
1.649493053861882542e-03 -1.329789501691859677e+01 5.396762970776941559e-01 7.178462023906551082e-01 1.015173149148920068e-01
1.643171744005517696e-03 -1.329602036749319893e+01 5.814709023497364182e-01 7.014044260916709739e-01 1.993988284284969881e-02
1.644131776058870660e-03 -1.328972199693564704e+01 5.567623636953171751e-01 7.104306570705850588e-01 3.108857127056418035e-01
1.640776855329233478e-03 -1.328605033844335992e+01 5.328523284118324987e-01 7.312357628651316999e-01 8.084318952132690805e-02
1.642693356254183463e-03 -1.327916868953154506e+01 5.662243847132815144e-01 6.941843188124396935e-01 1.174723138981198789e-01
1.643921269218450712e-03 -1.327270718325061161e+01 5.480361471964309006e-01 7.231432469293277432e-01 2.770684064188602136e-01
1.638672499619661703e-03 -1.327019084065180365e+01 5.666770094280880743e-01 7.131591341176785059e-01 1.438781995944587999e-01
1.634675880066861981e-03 -1.326691847133332303e+01 5.953212698621658250e-01 6.754303492781814633e-01 6.477289184358948904e-02
1.639134272371605512e-03 -1.325848051206845213e+01 5.805886058670136629e-01 7.026803884312887716e-01 3.276464059059912559e-01
1.636427964560025579e-03 -1.325441865011022635e+01 5.670378036721033244e-01 7.129360725003180965e-01 2.177339048268324972e-01
1.647049040039628119e-03 -1.324223493427121667e+01 5.575710553787173174e-01 7.011009291604770599e-01 1.049960648788245965e-01
1.671971548403639301e-03 -1.322150237666961026e+01 6.049835959090584803e-01 6.720640958000958509e-01 1.593962179918062549e-02
1.689824808749213576e-03 -1.320516672886850174e+01 5.579092760931919637e-01 7.008142256539350301e-01 6.077404323370064199e-02
1.696979938762566533e-03 -1.319522713866108532e+01 5.523757294136469875e-01 7.228873135374842551e-01 7.745108787891881452e-02
1.705191115842411400e-03 -1.318468582168260106e+01 5.349151068660503716e-01 7.279553437819995532e-01 1.731602698462752499e-01
1.697440500012560799e-03 -1.318352720352779528e+01 5.775478691742526038e-01 6.870201756898608458e-01 2.036516678075896980e-01
1.697981679159516052e-03 -1.317749414793867224e+01 5.686971634125251862e-01 6.990460069078325844e-01 3.106638918518845882e-01
1.692489369184439025e-03 -1.317501971574385067e+01 5.509309960990568245e-01 7.222653780526546718e-01 2.649970807751332313e-01
1.733876760577067553e-03 -1.314514607118131195e+01 5.993167501683850373e-01 6.775439013904188679e-01 3.107166475027010044e-01
1.739615569216993113e-03 -1.313612743738345756e+01 5.935959459231676671e-01 6.902425937601869288e-01 9.679239328578911894e-02
1.738182043055931224e-03 -1.313123753905571078e+01 5.455227919732508202e-01 7.265621377777824463e-01 1.489196240551286521e-01
1.739998980246838323e-03 -1.312447849037825165e+01 5.636437839748709155e-01 7.128694272874225302e-01 3.138674162315372995e-01
1.739630280731067338e-03 -1.311897612351479836e+01 5.997589206452592636e-01 6.840893465543896879e-01 1.269794995192708997e-01
1.730272859064530379e-03 -1.311865532803541612e+01 5.423643739039227807e-01 7.158832273985031858e-01 1.263844124356252596e-01
1.747807997639851249e-03 -1.310285773036340196e+01 5.352388181412353063e-01 7.303695606030941034e-01 2.852111748068986152e-04
1.744247335327744940e-03 -1.309918273853570980e+01 5.687356142993490460e-01 6.930503015351563434e-01 1.561728731955769611e-01
1.742907894225783618e-03 -1.309423666707038514e+01 5.855729239878296744e-01 6.839488147609319446e-01 2.764184169110003308e-01
1.736604848219895463e-03 -1.309214533282476722e+01 5.692439419046708693e-01 6.925798532912962324e-01 1.380279078178866248e-01
1.730218676914806923e-03 -1.309011521417703428e+01 5.424445282211382002e-01 7.276271548962183200e-01 1.764083283517090261e-01
1.754469022257466957e-03 -1.307048247210553527e+01 5.793260281952508084e-01 7.031424011510910566e-01 2.224252127661528466e-01
1.751361318345557271e-03 -1.306654106438246288e+01 5.526992547588356341e-01 7.175459522654098476e-01 2.980510033454724095e-01
1.747292906128912688e-03 -1.306315248094649029e+01 5.391790664684255052e-01 7.224391163668379967e-01 2.093121936891391421e-01
1.745228787708623299e-03 -1.305862021718743549e+01 5.635604482575982122e-01 7.149165792403576747e-01 1.175966331828448425e-01
1.757621680631158215e-03 -1.304583001159450006e+01 5.350177001681171163e-01 7.293827133336358015e-01 6.383369877350780763e-02
1.754803064958968418e-03 -1.304172066633096705e+01 5.689019980973804014e-01 7.108852787927200101e-01 4.999595364011982790e-03
1.770759016012916909e-03 -1.302695474026572242e+01 5.768136643269907715e-01 7.051455374878323745e-01 3.021944707431239441e-01
1.771079440496452738e-03 -1.302105951773664572e+01 5.809885349012309241e-01 7.013055384975790396e-01 1.510855037988639571e-01
1.814260153416584823e-03 -1.299125669046895659e+01 5.610715780898817284e-01 7.027748641410140884e-01 2.743073608400620200e-01
1.817799532526293395e-03 -1.298359343885867823e+01 6.029193920957540698e-01 6.795260794725322961e-01 1.209727337528486713e-01
1.820609374769470608e-03 -1.297633460833187868e+01 5.851126521262756119e-01 6.974399315470645178e-01 7.382131499717115020e-03
1.818204321659328644e-03 -1.297194221137640291e+01 6.057492854199730825e-01 6.741509156983632733e-01 2.864509324775748045e-01
1.814570788757013421e-03 -1.296822834352645870e+01 5.859362854771249518e-01 6.966857086275605182e-01 3.069325998734079297e-03
1.818184072001928107e-03 -1.296052477718357920e+01 5.892990224456576831e-01 6.853400936558351475e-01 3.190026469199300219e-01
1.808542750879682873e-03 -1.296012732083382701e+01 6.004349848170901227e-01 6.747792020340053210e-01 1.681335212504881382e-01
1.806832049319541693e-03 -1.295535938330325720e+01 6.072231398494642995e-01 6.770023585879462180e-01 2.663335321810864631e-01
1.884442937454429250e-03 -1.290758790706930981e+01 6.018982177148739510e-01 6.749230435498556613e-01 2.395010506891187274e-01
1.890005424265769158e-03 -1.289892617563302935e+01 6.018540975863887477e-01 6.800300211342710233e-01 3.304444435455372586e-01
1.880725887392923875e-03 -1.289813377633222657e+01 6.033264264241104957e-01 6.772101542915350825e-01 3.152600429777993596e-02
1.880851302998123560e-03 -1.289235280816061113e+01 5.365015439601960034e-01 7.273935915481746228e-01 9.931566947182379756e-02
1.876661661413521563e-03 -1.288886853115715247e+01 5.397784155021640995e-01 7.217694866490356187e-01 1.834414897233348218e-01
1.870706745832825162e-03 -1.288633243341161361e+01 5.608073119838523635e-01 7.027253414613947591e-01 2.638705270175430995e-01
1.868455097208309747e-03 -1.288182250792092987e+01 5.552912393189562978e-01 7.197629698446310620e-01 2.180042922893405399e-01
1.862277829427515024e-03 -1.287941978245364183e+01 5.517758578218308063e-01 7.222993840677304211e-01 1.086724003389763216e-01
1.855258553719213097e-03 -1.287748180627685457e+01 5.996233067847867027e-01 6.830785256369450442e-01 1.331690049150618116e-01
1.848253353500266174e-03 -1.287555052909545239e+01 5.384445563225028764e-01 7.274236639409619176e-01 1.484289259152435647e-01
1.850549879014409815e-03 -1.286859447642851961e+01 6.034987139905938491e-01 6.769296339257450112e-01 1.290158374991037527e-01
1.845154904530520038e-03 -1.286579978447624129e+01 5.379111892832860731e-01 7.284022507360475851e-01 1.315603735343812142e-03
1.862348324361842071e-03 -1.285081050045401696e+01 5.376730960880351518e-01 7.230370203773088811e-01 2.845308141869293261e-02
1.861936061180180513e-03 -1.284531760663179689e+01 5.439765511338231496e-01 7.259512933359992815e-01 1.668806852761941517e-01
1.852742241845888689e-03 -1.284455332592841970e+01 5.945200322283107353e-01 6.904593876790047213e-01 2.816317773582057149e-01
1.846667576877225212e-03 -1.284212316969759016e+01 5.906321336825335333e-01 6.939941778757783286e-01 2.928115867754406132e-01
1.856264270526074896e-03 -1.283122557760325400e+01 5.393398478050197564e-01 7.207553526424271828e-01 5.169420487005035869e-02
1.845886352377307162e-03 -1.283111773332759498e+01 6.066800554263540590e-01 6.760884747516408000e-01 2.979633511384580657e-01
1.880038778225575887e-03 -1.280707061419463777e+01 5.502826360180010923e-01 7.220415318974966468e-01 2.293825844072067688e-01
