weight logl src1.lognorm src1.logkT src1.lognH
3.250344035642100770e-04 -1.590504440553077714e+01 -2.510142757796929303e+00 -1.940762082600917537e-01 1.952430402449883573e+01
3.641691873861493110e-04 -1.578564259350256371e+01 -1.936372626342937942e+00 -3.508945072309450630e-01 1.943219897155284670e+01
3.666722829189329258e-04 -1.577307838089743797e+01 -1.873881498252597311e+00 -2.841791393755337403e-01 2.006701648741407595e+01
3.673367031179825188e-04 -1.576555370759074215e+01 -1.683129927254931602e+00 -3.776655610354251458e-01 1.934693279739073191e+01
3.696186999845500840e-04 -1.575364636283762110e+01 -2.129266633121777552e+00 -2.888237920777600998e-01 2.114742598655524475e+01
3.675266355559538576e-04 -1.575360821707748116e+01 -1.779439175596943201e+00 -3.798904953844304266e-01 1.965130284276190409e+01
3.707968959826731512e-04 -1.573903526257258179e+01 -2.820848389751902552e+00 -5.820266620367586796e-02 2.027350794798698885e+01
3.771212457396332964e-04 -1.571640869689861475e+01 -2.859998922194828097e+00 -3.791894714805676969e-02 1.914424908630746458e+01
3.832166181753646553e-04 -1.569466074166207648e+01 -2.558358373635248206e+00 -1.759377260390841968e-01 1.904963830849570172e+01
3.837597901452559834e-04 -1.568753005759496766e+01 -2.511139500479494302e+00 -1.466072985151232189e-01 2.136207262010827534e+01
3.819412034695433052e-04 -1.568656590309479171e+01 -1.757478652456395452e+00 -3.817093096431767307e-01 1.911766127636874657e+01
3.809284635854491585e-04 -1.568350669864213742e+01 -1.885798760286891529e+00 -3.597230132861746199e-01 2.014540757793017178e+01
3.849664242262027642e-04 -1.566724789012454977e+01 -2.307785319674081848e+00 -2.161330484396053464e-01 2.141941352495211248e+01
3.838749710538646282e-04 -1.566437282173710344e+01 -2.213477075731850263e+00 -2.478910279464878741e-01 2.140267971421630477e+01
4.288773609121877568e-04 -1.554780443331943118e+01 -2.780738433317105240e+00 -1.865621981714316036e-02 1.931374887770896009e+01
4.292867895267572548e-04 -1.554113595103232370e+01 -2.250300563330556614e+00 -2.705524869967321777e-01 1.968309447873079776e+01
4.441890825919043973e-04 -1.550129653447777933e+01 -2.576787966931441076e+00 -6.791373387862487121e-02 2.100150795307966334e+01
4.474415483263570036e-04 -1.548828667131736481e+01 -2.302245835601778090e+00 -1.409544995077611773e-01 1.918399374557498760e+01
4.510780441464607316e-04 -1.547447792510182296e+01 -2.802393366069120262e+00 -7.042462088207468440e-02 1.925642308025721761e+01
4.507796540239528897e-04 -1.546942536270375612e+01 -2.830435633618618496e+00 -3.725928689663771110e-02 2.031277463961632179e+01
4.543196216347051490e-04 -1.545588876234087827e+01 -2.772674351496062783e+00 -2.187732531913999523e-02 1.983834810372303536e+01
4.662565901036004948e-04 -1.542423933425010318e+01 -2.283526764615830373e+00 -2.600538459957952853e-01 1.976363200305704382e+01
4.649657717079524414e-04 -1.542129736001655971e+01 -2.484364316963660002e+00 -8.789601835457938606e-02 2.022567865466690407e+01
4.758245917102955783e-04 -1.539249758644359289e+01 -2.746083502445856972e+00 -9.700724426726115013e-02 1.964123774810598988e+01
4.761698696785722409e-04 -1.538605792259441429e+01 -2.240065638267472181e+00 -1.941849604986161104e-01 2.163453126808824578e+01
4.788637970765341695e-04 -1.537470208802856675e+01 -1.871628226911178139e+00 -3.594633402285674073e-01 1.979078976385991595e+01
4.939753343906740177e-04 -1.533791842524916404e+01 -2.712344810476881918e+00 -3.312049689993745716e-02 1.977063323341442569e+01
4.914844403838483514e-04 -1.533725944341511571e+01 -2.033501481704963254e+00 -2.287840017362317013e-01 2.021493004825053319e+01
5.116430191867965679e-04 -1.529134828566656878e+01 -2.840164377533082707e+00 -3.295036307809873222e-02 1.937534903267914999e+01
5.092393629680748478e-04 -1.529034298641811596e+01 -2.640261927058521252e+00 -5.250852339660694312e-02 2.071319750242684776e+01
5.212392324824876352e-04 -1.526133775215841659e+01 -1.638046129438020415e+00 -3.374262662232676568e-01 2.148744871764671061e+01
5.347130883058329436e-04 -1.523010226273178702e+01 -2.294499110975229073e+00 -1.419888738807388862e-01 2.097891000552614571e+01
5.370472088824551930e-04 -1.522003229361892096e+01 -1.840888982648039907e+00 -3.627572337486029141e-01 2.020934137692414367e+01
5.360006832147973634e-04 -1.521626857508281283e+01 -2.264447562422053473e+00 -2.483025365372082405e-01 2.107934554854550413e+01
5.543240698150896095e-04 -1.517694024580505641e+01 -2.643396973815388407e+00 -1.387294871747934977e-01 1.943549330132057307e+01
5.660567180295313430e-04 -1.515028115766332206e+01 -2.512221643138057736e+00 -1.792242049359411560e-01 2.066018855166905865e+01
5.754447603679136401e-04 -1.512811791556912944e+01 -2.139801774127343847e+00 -2.738473356054016428e-01 2.127574942233453825e+01
5.795841119733025504e-04 -1.511523606993366542e+01 -2.034469459212573383e+00 -2.310494647041201333e-01 1.987984878677697154e+01
5.789605503626691751e-04 -1.511059824107273997e+01 -2.277050668964657909e+00 -2.590249027699775830e-01 1.986824332941356275e+01
5.760692000715249023e-04 -1.510989050402872103e+01 -1.740309783993101433e+00 -3.645474664137982046e-01 1.935462483994540506e+01
6.039798094696769825e-04 -1.505686324146152799e+01 -2.677343272512965555e+00 -4.260762855849042907e-02 1.911842703471244320e+01
6.025459166384417031e-04 -1.505352585244374630e+01 -2.409324134253824745e+00 -1.114593818841558281e-01 1.986072803761375738e+01
6.171723439817225878e-04 -1.502382712873725978e+01 -1.927873990506692614e+00 -2.711269651395817881e-01 1.972191223472344390e+01
6.197840829026752445e-04 -1.501388998966235633e+01 -2.701731176411490409e+00 -9.453084915686060796e-02 2.079842944238578184e+01
6.173177380950295792e-04 -1.501216300399628878e+01 -2.189467390968813376e+00 -1.766666035104220711e-01 2.152563278836262839e+01
6.248157327325809095e-04 -1.499437580359753142e+01 -2.703668716413003992e+00 -3.914796305838752488e-02 2.000684068188238030e+01
6.318672801198712413e-04 -1.497743892423808454e+01 -2.421191685423169204e+00 -2.150750120984530334e-01 1.945096942321471190e+01
6.339279519449114112e-04 -1.496846870329306256e+01 -2.355784981538125322e+00 -1.275579140797491462e-01 2.009225190341388156e+01
6.321931521552976623e-04 -1.496549475713968036e+01 -1.769872935572498029e+00 -3.676266615619039335e-01 2.020698316831941810e+01
6.509779924475619147e-04 -1.493049960350568028e+01 -2.352722763324370803e+00 -2.337558313719068082e-01 2.025119479949713863e+01
6.571428283465547511e-04 -1.491535976406301245e+01 -2.180558017698072781e+00 -2.841804134029035644e-01 1.963993285569198122e+01
6.829556787586518870e-04 -1.487111690249275497e+01 -1.752507310781698635e+00 -3.663844237938018722e-01 2.041067629153286589e+01
7.025528032959006686e-04 -1.483711201901866339e+01 -2.798257393591485176e+00 -4.552536093782277860e-02 2.001725630601573869e+01
7.759817523139050975e-04 -1.473198929167423188e+01 -2.476767353243848113e+00 -9.473662028855001083e-02 1.920151362201855250e+01
7.875621898321369949e-04 -1.471146167201014698e+01 -2.567681538960865595e+00 -7.106847320404918733e-02 1.931418552358284302e+01
8.180399456912544782e-04 -1.466777855631917049e+01 -1.751876818850624851e+00 -3.568112939146388385e-01 2.049917422308928394e+01
8.158091650715262400e-04 -1.466479497809951482e+01 -1.744165340168679634e+00 -3.142527338799960823e-01 2.135850981459422115e+01
8.131919479426529766e-04 -1.466229397365299292e+01 -1.791517053703402418e+00 -3.562949021833672347e-01 1.919293326693765778e+01
8.091346798374703716e-04 -1.466158148781603643e+01 -2.677922054492079873e+00 -1.153996376889216968e-01 2.010605403762595245e+01
8.410720847296445247e-04 -1.461715521282114949e+01 -2.554647263841919980e+00 -7.712717718275641232e-02 2.064069594570263178e+01
8.371732383372787077e-04 -1.461608727213517511e+01 -2.039168627176467297e+00 -3.106146284301809501e-01 2.081060470288152686e+01
8.368238358511607402e-04 -1.461079043337653616e+01 -1.674181105157274807e+00 -3.667722445234899986e-01 2.116801545454930533e+01
8.477847418776640913e-04 -1.459206296364985711e+01 -1.743692731698850196e+00 -3.591700793106613609e-01 2.071495365126567023e+01
8.613836620735153314e-04 -1.457043543365146476e+01 -2.450229815773373510e+00 -1.032652980914661178e-01 1.901020070205527546e+01
8.783800620329261077e-04 -1.454518178121671568e+01 -2.025728388036247551e+00 -2.234824590212611817e-01 2.152018220037437501e+01
8.770625138605762277e-04 -1.454096859663538410e+01 -2.301539796339525878e+00 -1.448945708288151835e-01 2.098057699537333320e+01
8.761343902572517372e-04 -1.453631308953044687e+01 -1.889330110115611916e+00 -3.454527976657058019e-01 1.976266158574443210e+01
8.742525636451331213e-04 -1.453274898818875727e+01 -1.974634804211202521e+00 -3.296699396512972058e-01 1.915539442692233862e+01
8.893225534303421430e-04 -1.450994401384354759e+01 -2.753487184901734608e+00 -7.130295770083749929e-02 2.015629024886796827e+01
8.914736914357989641e-04 -1.450181379867303733e+01 -2.594644736453092904e+00 -6.705216678658310059e-02 2.009498602185158234e+01
9.227148128996181045e-04 -1.446165523105982054e+01 -1.935646318646353059e+00 -3.245579043209190218e-01 2.116894639488442920e+01
9.479057183225661140e-04 -1.442900610960145258e+01 -2.474309399514365460e+00 -1.052257303459853688e-01 2.117148572319802469e+01
9.532803426958112161e-04 -1.441763783893405382e+01 -2.180938665060977222e+00 -1.856908307291504912e-01 2.011600338273850852e+01
9.479648652345220835e-04 -1.441751514265655310e+01 -1.744059406028780401e+00 -3.575586752493267184e-01 2.128657120660217572e+01
9.491217715151105145e-04 -1.441058119053210618e+01 -2.329510137127503100e+00 -1.391776357972149825e-01 2.011170722909521302e+01
9.688429818653561962e-04 -1.438430145346527489e+01 -2.368327260815599189e+00 -1.546808120109313123e-01 2.146281192958736739e+01
9.677669385753092735e-04 -1.437969843273979720e+01 -1.671915485007248847e+00 -3.578234829471989009e-01 2.135474294290265362e+01
1.002638540471131748e-03 -1.433858509476237053e+01 -2.709519895545462909e+00 -9.413787050437383286e-02 2.013979998891109346e+01
1.029292126033750721e-03 -1.430663456498751884e+01 -2.526745302530987836e+00 -8.506588881295629179e-02 1.996342236444045426e+01
1.039548286366454152e-03 -1.429100531019994058e+01 -2.751338931394198717e+00 -7.230264149074372426e-02 1.937540677146037638e+01
1.035093205079703387e-03 -1.428958582737383765e+01 -1.852471339835311426e+00 -2.817621124222160489e-01 2.161761199620847407e+01
1.038119793010148324e-03 -1.428095183193045159e+01 -1.873030713662590330e+00 -3.435928168161894725e-01 1.964427350599245514e+01
1.035398651928963378e-03 -1.427786220832125075e+01 -1.775699735924076705e+00 -3.039068401492075466e-01 2.156616376194693174e+01
1.070603871534701662e-03 -1.423871159091132910e+01 -1.816637666065506806e+00 -3.380967020352803054e-01 1.981200470324052532e+01
1.070195186150054486e-03 -1.423337911159605440e+01 -2.390691288114635604e+00 -2.160794569320145797e-01 2.012344751144905075e+01
1.068133488678714221e-03 -1.422959315255527457e+01 -1.902494416533299315e+00 -2.717989507818376893e-01 2.162910908744278871e+01
1.064098512937042100e-03 -1.422766361498766230e+01 -2.241324188398532868e+00 -1.660591210017714481e-01 2.134224914232332182e+01
1.064858174520488679e-03 -1.422123568242450986e+01 -1.987698816657704981e+00 -2.440452699937774028e-01 2.104470149831376702e+01
1.064447728903956340e-03 -1.421590691728851041e+01 -2.714487182124297071e+00 -6.444305257389393304e-02 2.058170125666872252e+01
1.087806410520554589e-03 -1.418848553072994001e+01 -2.654338759586813978e+00 -7.008715172365409529e-02 2.082403588798737815e+01
1.090357777890946451e-03 -1.418042856713046795e+01 -1.798873609683605324e+00 -3.402753436335226311e-01 2.051911184297823709e+01
1.090545668623598818e-03 -1.417454197600448396e+01 -1.777324271608588191e+00 -3.520091690842872545e-01 2.104123370171958740e+01
1.102614246242443344e-03 -1.415782192700240927e+01 -1.993352904039941365e+00 -3.213186594982961886e-01 1.914151416277141138e+01
1.133023170479428897e-03 -1.412490215657571824e+01 -2.458277233021838981e+00 -1.938605557103101340e-01 1.989208490871694224e+01
1.141228519608687882e-03 -1.411197197231439304e+01 -2.436320241931800190e+00 -2.016443984724416438e-01 1.959720652978790767e+01
1.161854453570021093e-03 -1.408834562205805696e+01 -2.457622267422402196e+00 -1.883317330746203666e-01 2.058613815389075796e+01
1.175279936995517844e-03 -1.407114236835318799e+01 -2.667738435473309799e+00 -7.167582197133226529e-02 2.076887981522233417e+01
1.186930028830402144e-03 -1.405556428013120218e+01 -2.599235971050958049e+00 -7.577602299273911157e-02 2.074682300224277398e+01
1.254450688694295872e-03 -1.399452238188223951e+01 -2.449585150437989967e+00 -1.219916854759639513e-01 2.126437899369549456e+01
1.272929243782481949e-03 -1.397418513891221181e+01 -1.998782834818865872e+00 -3.178154464668696555e-01 1.939279737232631007e+01
1.281585842272526263e-03 -1.396169333861302420e+01 -2.668502640598292786e+00 -7.991174346711016341e-02 2.076023292136973453e+01
1.289791044812439768e-03 -1.394959707876600419e+01 -1.859873354339791618e+00 -3.096824328155287631e-01 2.040442540303754271e+01
1.282613452404926611e-03 -1.394946326147501381e+01 -1.860824395866440106e+00 -3.367751629648085832e-01 1.994193950002734539e+01
1.280227002967608248e-03 -1.394561132354914790e+01 -2.526537570314225434e+00 -1.132336565182874288e-01 2.119416254741644323e+01
1.280475585596743942e-03 -1.393970288593996898e+01 -2.024832658012373443e+00 -3.120786636829921967e-01 1.908687160092769730e+01
1.281626473792305205e-03 -1.393309020644878338e+01 -2.137233215828977961e+00 -2.859114823374677705e-01 1.941496411500158104e+01
1.280594883814475948e-03 -1.392818115173493787e+01 -2.579845414028040018e+00 -7.552057927780486679e-02 1.905623449983563233e+01
1.274193533434262978e-03 -1.392747813328122852e+01 -1.969856720149822493e+00 -2.575249790431186625e-01 2.081829442002624120e+01
1.270014862925357120e-03 -1.392504869976088600e+01 -2.556531032862669583e+00 -8.182433039510428330e-02 2.018379331433938617e+01
1.277528379339579060e-03 -1.391343575994324944e+01 -1.935922763022303705e+00 -2.586137504067189674e-01 2.131557189714025569e+01
1.300996429277371256e-03 -1.388951827689705176e+01 -2.033346024527533658e+00 -2.872295658087380410e-01 2.130483847939500919e+01
1.301318120654134346e-03 -1.388355675636758235e+01 -2.116521014961298519e+00 -2.883307691621559421e-01 2.037120093271963128e+01
1.320989202095109588e-03 -1.386283930892833993e+01 -1.875057707456238454e+00 -3.347112075866265357e-01 2.085107360049274661e+01
1.329214337743648373e-03 -1.385091783049553271e+01 -2.313563602293645438e+00 -1.478251835260935287e-01 2.041079180529038695e+01
1.331491300492397643e-03 -1.384349199633194161e+01 -1.757112660993692010e+00 -3.368186633749110648e-01 2.131293236020475490e+01
1.335889487640603722e-03 -1.383447995039255929e+01 -2.138200282866993263e+00 -2.781269714367677892e-01 2.078037531500905644e+01
1.334489586474999325e-03 -1.382981413102330848e+01 -1.832935282795526533e+00 -3.227657105484933453e-01 2.066177756820915334e+01
1.345223281902318971e-03 -1.381608872370000363e+01 -2.538059127764975109e+00 -8.665731445419266876e-02 1.961253638884205230e+01
1.340870694205227674e-03 -1.381361527136340861e+01 -1.956155786940164454e+00 -3.206675218483105994e-01 2.073415115499059169e+01
1.344786739763792049e-03 -1.380498471771085001e+01 -2.132883524434854294e+00 -2.748736786669714327e-01 2.097618365666102136e+01
1.339123740045363104e-03 -1.380349039996120553e+01 -2.381265844849078661e+00 -2.163576805302911410e-01 1.929938675858603858e+01
1.341165913261531568e-03 -1.379625226878579269e+01 -1.884234154229268654e+00 -2.970877254495580821e-01 2.153427266732400014e+01
1.341007665949298924e-03 -1.379065598237896850e+01 -2.198652305845802957e+00 -1.811112620194146317e-01 2.096419269554836262e+01
1.336915535611253635e-03 -1.378799789597676195e+01 -1.929716391657354535e+00 -3.258570788345425129e-01 2.064083802712168492e+01
1.362596525065986556e-03 -1.376325664269410609e+01 -2.446388596183913577e+00 -1.507673044479598268e-01 2.126522190680481827e+01
1.362450787906874152e-03 -1.375764931817536230e+01 -2.687612519786954479e+00 -6.546666562272429601e-02 2.027197909867613745e+01
1.369656557166899118e-03 -1.374666014018344917e+01 -2.545339320726924370e+00 -1.374770408970262814e-01 2.095904376999542507e+01
1.363682080068904807e-03 -1.374531742155657454e+01 -2.618285349791465322e+00 -1.101590886560672722e-01 2.080042932336603201e+01
1.383750278686785885e-03 -1.372499418252767711e+01 -1.974034933645747003e+00 -3.188091597171260894e-01 1.984200605238359572e+01
1.381378157491135097e-03 -1.372099563756997398e+01 -2.194022161048548192e+00 -2.672783232367690331e-01 2.026772977070423565e+01
