weight logl src1.lognorm src1.logkT src1.lognH
7.861826468278446383e-05 -9.003521275834771131e+01 6.699066814005751880e-01 7.257727998856313700e-01 4.579821992076446024e-01
7.825333001163433679e-05 -9.003471078213773637e+01 6.620822313561134376e-01 7.285455371843375660e-01 4.292607716908831139e-01
7.786274577864374987e-05 -9.003455992038847455e+01 6.425861431664698920e-01 7.370860780798798029e-01 4.277507072209724703e-01
7.860780732437400707e-05 -9.001988186403229975e+01 6.583523980157108824e-01 7.330037984108397353e-01 4.532796672687798289e-01
7.980113724450989591e-05 -8.999966049364741139e+01 6.557201616423176116e-01 7.296196276010057380e-01 4.226634930266726098e-01
8.135951585998602606e-05 -8.997516580887824489e+01 6.724369841976203244e-01 7.241511418647579301e-01 4.461433564162307630e-01
8.564157244608967823e-05 -8.991871814616517611e+01 6.737816346330560702e-01 7.224068114821944331e-01 4.551266243597030803e-01
8.535281199459845048e-05 -8.991694093633566354e+01 6.335835147436067460e-01 7.458202742389872242e-01 4.063463064303465822e-01
8.492538472688853496e-05 -8.991680664825263136e+01 6.755639472037515691e-01 7.219493608528746442e-01 4.528037067288965267e-01
8.494407827005079207e-05 -8.991143191603759988e+01 6.320070022587945813e-01 7.465213444887119909e-01 4.211357789437219501e-01
8.515888329168278404e-05 -8.990375168725661581e+01 6.703168078673411578e-01 7.228743964188961701e-01 4.427932823283416974e-01
8.574524214267555285e-05 -8.989173517566908345e+01 6.378355887441493621e-01 7.448377577042456510e-01 4.160431488563843816e-01
8.629131117599071386e-05 -8.988023222438560822e+01 6.641658795826057560e-01 7.287590426907412100e-01 4.559953335205895186e-01
8.690029904485952492e-05 -8.986804502309051657e+01 6.481996028733674198e-01 7.396992899190264481e-01 4.285697883034631506e-01
8.746256227977635246e-05 -8.985644101528757233e+01 6.507879141840244852e-01 7.349706706753930119e-01 4.162781394334619245e-01
8.810744341732045513e-05 -8.984394020060661035e+01 6.435943516441164913e-01 7.425932050313384103e-01 4.330878395455535768e-01
8.813529133662464736e-05 -8.983846954364400972e+01 6.708888890459979715e-01 7.238802751372527267e-01 4.555235107828289887e-01
8.786646672122398055e-05 -8.983636970150507750e+01 6.588216553942924936e-01 7.290814714633119253e-01 4.246994499837092318e-01
8.877380580867236400e-05 -8.982094167388135020e+01 6.481374739571470478e-01 7.331381047828650077e-01 4.209160980285223119e-01
8.883606762250846481e-05 -8.981508592710228811e+01 6.676489947062013153e-01 7.280449685349130728e-01 4.445761294776474637e-01
9.228033720822450951e-05 -8.977189293489760757e+01 6.552632365420594240e-01 7.362172302070882912e-01 4.444139408469425789e-01
9.251836380404661862e-05 -8.976416223078088308e+01 6.458702323602926176e-01 7.344699906291388691e-01 4.202491918536427340e-01
9.324696850092002753e-05 -8.975116319540934740e+01 6.680702466755180646e-01 7.275082765800466866e-01 4.571783401323399332e-01
9.363604744411624500e-05 -8.974184467324685954e+01 6.468109716493625205e-01 7.381885775907406355e-01 4.436420118149628777e-01
9.919768169500683215e-05 -8.967899082167308222e+01 6.377788669839757896e-01 7.433684727877784004e-01 4.078881659027467910e-01
1.074549601921261858e-04 -8.959387904168933403e+01 6.371333710253505034e-01 7.410494826742732855e-01 4.051865908573260566e-01
1.094434203113025156e-04 -8.957038848109991136e+01 6.614324356309168040e-01 7.302718801513242708e-01 4.321130858013502163e-01
1.131254584411061205e-04 -8.953214409362509230e+01 6.418959505639342256e-01 7.394426042217433492e-01 4.071690840924557242e-01
1.153804079119030907e-04 -8.950725234477937420e+01 6.503727886886927489e-01 7.347401187063813399e-01 4.442383056444575984e-01
1.211487138921170788e-04 -8.945331343842897809e+01 6.356897628847604231e-01 7.433844469422316026e-01 4.265237721491503264e-01
1.207474035701331370e-04 -8.945147684085254980e+01 6.371830493472612211e-01 7.446127267630613389e-01 4.126915449708826733e-01
1.212142135750148329e-04 -8.944246365097357909e+01 6.729676054008388864e-01 7.231177668758050903e-01 4.553074682961479880e-01
1.255611990393288549e-04 -8.940207507081787242e+01 6.746743268758105261e-01 7.227935548435778790e-01 4.537033642402673039e-01
1.253076251663506381e-04 -8.939894199777494066e+01 6.520068722996235078e-01 7.315516250374165530e-01 4.200257513233011664e-01
1.301613830674388291e-04 -8.935578398517164089e+01 6.674856327033094061e-01 7.275662615326853322e-01 4.566350289066311574e-01
1.305356117881190895e-04 -8.934775835795190346e+01 6.477970441287630443e-01 7.402188251090137117e-01 4.342170366006772864e-01
1.366340269116850996e-04 -8.929694378054676918e+01 6.452861446773339171e-01 7.412168986910724344e-01 4.267316787910385711e-01
1.369774605995955599e-04 -8.928927876528025820e+01 6.552879023612604437e-01 7.337503369974480716e-01 4.504779260514317207e-01
1.409430472957650510e-04 -8.925558462833484441e+01 6.381419731763067205e-01 7.399736230767826051e-01 4.199333639176059396e-01
1.417749180426249673e-04 -8.924454516223261180e+01 6.475701011347436697e-01 7.398276841383156777e-01 4.274981265318985035e-01
1.435510959461229355e-04 -8.922694019774368712e+01 6.400990637084212898e-01 7.401038211950988766e-01 4.310991469071935311e-01
1.539823041275597420e-04 -8.915163891215286185e+01 6.573725750877544849e-01 7.334048720062548155e-01 4.517316852016287076e-01
1.591245323577191492e-04 -8.911363484248893485e+01 6.384288019672036407e-01 7.400620363599474949e-01 4.225946411589970308e-01
1.599605221319989391e-04 -8.910324027323659379e+01 6.356345247762861250e-01 7.456785568436924416e-01 4.153872390230841094e-01
1.635068837091960736e-04 -8.907615759052769988e+01 6.668712098115269216e-01 7.242677453049484182e-01 4.406555319204392696e-01
1.682480224931610804e-04 -8.904241882792851470e+01 6.666808036524488612e-01 7.290759671332616154e-01 4.498352453908258108e-01
1.679512182617381966e-04 -8.903902983407633087e+01 6.439460239082946957e-01 7.395688525386752143e-01 4.125224317646951078e-01
1.674786589959593487e-04 -8.903669283048132854e+01 6.566682634069597180e-01 7.352013678106712469e-01 4.450826055177674045e-01
1.678487961325876804e-04 -8.902933057435558339e+01 6.589525485909795144e-01 7.281530168134520142e-01 4.280315376051355702e-01
1.715418208670287722e-04 -8.900241239596873299e+01 6.430009765446653702e-01 7.386019442673560365e-01 4.352029821098020168e-01
1.725187930616711609e-04 -8.899157867130175248e+01 6.577760827558670753e-01 7.303904753933758709e-01 4.483952441256602306e-01
1.828294486684024734e-04 -8.892837646415527786e+01 6.523723860876271541e-01 7.314685626865528034e-01 4.354332774515767834e-01
1.819448087078610313e-04 -8.892807217654393526e+01 6.725725716983131930e-01 7.234710114345986876e-01 4.475703614094887484e-01
1.887462996288929572e-04 -8.888621714627650761e+01 6.333818182726208557e-01 7.455034710978916124e-01 4.083559156854326133e-01
1.878729412089385391e-04 -8.888570040071238054e+01 6.677196319540676939e-01 7.245610028969546867e-01 4.499636618339383221e-01
1.955751179598040038e-04 -8.884036711053329327e+01 6.335930803961498103e-01 7.437588590149174506e-01 4.143885010971837257e-01
1.969184883046296150e-04 -8.882836713391003514e+01 6.554663622115050048e-01 7.342478952335105280e-01 4.501685904760486245e-01
1.965713494437291466e-04 -8.882497690599858231e+01 6.724220016560109592e-01 7.237831045209396352e-01 4.478889822050966529e-01
1.989080834621703080e-04 -8.880800490785249224e+01 6.358415410284673497e-01 7.434648318744266904e-01 4.064078567904860773e-01
1.997288227119948937e-04 -8.879873253448454307e+01 6.674616469248484396e-01 7.264049520923545611e-01 4.394920556559617775e-01
2.030364276303296103e-04 -8.877715304597350610e+01 6.734975955839543893e-01 7.232111598145816167e-01 4.522857954658223711e-01
2.037372812340930114e-04 -8.876855248941467380e+01 6.442801986863821995e-01 7.358876768957198777e-01 4.239493673014863573e-01
2.082175753543785224e-04 -8.874164560867588136e+01 6.454434421328952842e-01 7.350936966879916268e-01 4.233143462267356383e-01
2.084563832013090474e-04 -8.873534471176995453e+01 6.554973421431647962e-01 7.312131268981617582e-01 4.220813891439648691e-01
2.158515276221112346e-04 -8.869532909945472454e+01 6.356820646270330277e-01 7.452424128855275054e-01 4.258949021001853241e-01
2.178030578843850851e-04 -8.868117400922173488e+01 6.537148037030641179e-01 7.343478874676674373e-01 4.484787854043738586e-01
2.182939975706685591e-04 -8.867376785338275624e+01 6.381034933287450528e-01 7.434371960721695149e-01 4.311882119271149283e-01
2.174254037779681323e-04 -8.867260016057981886e+01 6.421115638101883016e-01 7.375816470980587347e-01 4.252284578245260627e-01
2.175574403120570559e-04 -8.866683843291848177e+01 6.326770704943928125e-01 7.453411179055406954e-01 4.093693297369317419e-01
2.182350641761688010e-04 -8.865857394488969589e+01 6.597528160416044063e-01 7.301611177816905718e-01 4.286388106185640146e-01
2.172798517466067753e-04 -8.865780590156381891e+01 6.595782386142604592e-01 7.297279412999404524e-01 4.499183250851267468e-01
2.169928351922993247e-04 -8.865397308899532902e+01 6.665407611930463938e-01 7.250595890294457835e-01 4.378223393038140898e-01
2.179956369273350813e-04 -8.864420773677443322e+01 6.577767477792282325e-01 7.283282128083781171e-01 4.340742645449241488e-01
2.199643555086749718e-04 -8.863006263328266243e+01 6.437056273094519110e-01 7.372373241707662617e-01 4.106611498285206441e-01
2.213402800709687683e-04 -8.861867226073931647e+01 6.653802277463125581e-01 7.259328893678501649e-01 4.355624679124571741e-01
2.221654135464555145e-04 -8.860979665725898258e+01 6.456791609952703404e-01 7.356716936461047407e-01 4.134015592458468169e-01
2.265277898321680879e-04 -8.858519659875466346e+01 6.406423415933356624e-01 7.384392169218322310e-01 4.220535895928592685e-01
2.293023122207116812e-04 -8.856786831575570318e+01 6.497984103859307803e-01 7.325522735785258144e-01 4.265064946627760700e-01
2.328230226259589983e-04 -8.854747634480794716e+01 6.334472155992463271e-01 7.447229329555631328e-01 4.084769839402740965e-01
2.335611548807803696e-04 -8.853915636295286617e+01 6.387458634457127138e-01 7.442314845362684173e-01 4.293297993055842920e-01
2.342997791953349779e-04 -8.853084426875454938e+01 6.525431523830091951e-01 7.311177516231506246e-01 4.311461616853108358e-01
2.373349304970379429e-04 -8.851281868034755007e+01 6.570556687897513015e-01 7.293478297086082307e-01 4.410318113618411640e-01
2.378964645482144853e-04 -8.850530083740096643e+01 6.546792343035764405e-01 7.306396524258897962e-01 4.395189094376695249e-01
2.537343311528204772e-04 -8.843569397504261076e+01 6.401155554815176618e-01 7.413719359654065144e-01 4.331620355288087199e-01
2.555493116581076217e-04 -8.842341172352499257e+01 6.457333483826539489e-01 7.351139510723465609e-01 4.176091734760425944e-01
2.570823146138288611e-04 -8.841227615205067991e+01 6.490603247442839896e-01 7.332087141889225279e-01 4.297436559916664178e-01
2.583710650911691864e-04 -8.840212104837766560e+01 6.647516642854444102e-01 7.300489459016249461e-01 4.474586577729320336e-01
2.608206298392024805e-04 -8.838753026857131090e+01 6.457514652442537528e-01 7.352844902013413453e-01 4.278939339764208927e-01
2.596591251316266065e-04 -8.838683884482223618e+01 6.422812135546085432e-01 7.416664368389893625e-01 4.174167775873576236e-01
2.618113950673342386e-04 -8.837342954091123204e+01 6.726169188661405007e-01 7.234894728719827306e-01 4.517216733554804131e-01
2.706549722789355320e-04 -8.833505443541963587e+01 6.485246394165179451e-01 7.338560509598224257e-01 4.174173140228858436e-01
2.758049659804365271e-04 -8.831105067001107045e+01 6.583906784062065753e-01 7.293170295481663512e-01 4.265686664554784735e-01
2.751853057993085662e-04 -8.830814529175424354e+01 6.494438490651627260e-01 7.390094956545977256e-01 4.352044103367123107e-01
2.757322050852891869e-04 -8.830100523931901080e+01 6.430475525862803243e-01 7.416554035320926941e-01 4.367265467275288082e-01
2.781808473251200036e-04 -8.828700929127855090e+01 6.566921462630671558e-01 7.290794079950904116e-01 4.357707870042498155e-01
3.065440931621997542e-04 -8.818476447897256776e+01 6.469317108169594377e-01 7.354429973691015698e-01 4.347915649440551311e-01
3.065683198521207105e-04 -8.817953081125567394e+01 6.418397593116035305e-01 7.389112194608408180e-01 4.309966911499782394e-01
3.119139569061212696e-04 -8.815708943525862651e+01 6.339290157696646499e-01 7.442483372959601828e-01 4.103299876784851086e-01
3.308359069182560154e-04 -8.809303966375075845e+01 6.717397010280473646e-01 7.235747722700804907e-01 4.499762223794619986e-01
3.490603413500228958e-04 -8.803426272242809603e+01 6.344323750200296930e-01 7.436666990107968500e-01 4.161408187786859725e-01
3.502346193840499031e-04 -8.802574961735871284e+01 6.520600119299445607e-01 7.321016012490765279e-01 4.367059782896386411e-01
3.801913593615614427e-04 -8.793852354595074416e+01 6.561423907745579376e-01 7.298418440620589864e-01 4.261192365925610126e-01
3.835214012710316507e-04 -8.792464818562086748e+01 6.346434444654218687e-01 7.453108712191671703e-01 4.202257982131232805e-01
3.910249251790538804e-04 -8.790011766562084006e+01 6.675557331653546589e-01 7.253338527978107075e-01 4.402044486686273461e-01
3.931803653901670432e-04 -8.788946588006083971e+01 6.452919291816936465e-01 7.410771052814787430e-01 4.315341004372246214e-01
4.021074212766241715e-04 -8.786186042245601868e+01 6.512919614476598840e-01 7.371379829891204771e-01 4.448228940214700722e-01
4.028302122753765475e-04 -8.785490988962915537e+01 6.482023092053199598e-01 7.343785260546917826e-01 4.169848980791477366e-01
4.024600432014031675e-04 -8.785067459375285637e+01 6.427350854939846148e-01 7.420946001999961794e-01 4.244352860675330574e-01
4.025582785706893741e-04 -8.784527589710184259e+01 6.592716807548437696e-01 7.278832168090629828e-01 4.343756030993192185e-01
4.089387269476218566e-04 -8.782439580282802183e+01 6.600413510028294573e-01 7.288496015818277662e-01 4.292879962383225889e-01
4.138671026324030645e-04 -8.780726158245175839e+01 6.446295807419935020e-01 7.359950589985930769e-01 4.244264723806066564e-01
4.167997993128494481e-04 -8.779504584848943693e+01 6.646185542571049210e-01 7.263569751896626903e-01 4.360123119538127368e-01
4.174817274516328769e-04 -8.778825644150792584e+01 6.423369205279639838e-01 7.376346964113704718e-01 4.242512250030505139e-01
4.192766813838135777e-04 -8.777881153965603289e+01 6.433562760721960316e-01 7.413865951339683180e-01 4.216891475549168766e-01
4.203017242981694416e-04 -8.777121509536351596e+01 6.509964134282919535e-01 7.374314061381289642e-01 4.300307675995491130e-01
4.183028602865252930e-04 -8.777082758442442412e+01 6.668910986022371645e-01 7.259737686704331727e-01 4.393997090317950938e-01
4.212486447390464831e-04 -8.775865539713238661e+01 6.389862664856801322e-01 7.408809941696904433e-01 4.094093010862461246e-01
4.387875597939623227e-04 -8.771270864489777352e+01 6.458569530141996529e-01 7.372407117007345745e-01 4.138577873751395630e-01
4.457028532611321289e-04 -8.769191690152197793e+01 6.500795314414302695e-01 7.335229331801003116e-01 4.185933655163739386e-01
4.464463335909893871e-04 -8.768509554446380605e+01 6.626184046426891738e-01 7.309581541448756381e-01 4.508089639166680818e-01
4.690356341613933990e-04 -8.763058136027389367e+01 6.582433462677557134e-01 7.338194063204551698e-01 4.457081272512405934e-01
4.697714160998509849e-04 -8.762385923800633236e+01 6.646093643384776151e-01 7.262791777592304543e-01 4.365344744778383301e-01
4.753438589069328059e-04 -8.760691237088161643e+01 6.494046811136775510e-01 7.331396605757684037e-01 4.279999133759329055e-01
4.798319525707488500e-04 -8.759236024353819516e+01 6.362981182806392022e-01 7.429916769283255729e-01 4.102539003394916617e-01
4.773860053764375218e-04 -8.759231614893126050e+01 6.393510895766930657e-01 7.421987613718963317e-01 4.124689643449332976e-01
4.767455749469219845e-04 -8.758850394624778346e+01 6.626076122061203000e-01 7.281223860482866073e-01 4.500408691999319144e-01
4.784936514053266801e-04 -8.757968932670000584e+01 6.516765731434668307e-01 7.330716438346743802e-01 4.197653669274908905e-01
4.782493089142899625e-04 -8.757504546734017481e+01 6.356200664370980080e-01 7.442321115961509914e-01 4.125581747448706649e-01
4.760230807787194400e-04 -8.757455664936722428e+01 6.409191927168803593e-01 7.411055904647551040e-01 4.125789371267000738e-01
