logz logzerr logvol nlive logl logwt insert_order
-1.163778993852508563e+02 1.870747800291944485e-01 -1.101579446628939785e+01 1.940000000000000000e+02 -1.030825024573410502e+02 -1.193687312951856114e+02 1.329896907216494784e+00
-1.163288753251021035e+02 2.063369897876968229e-01 -1.102094910546465556e+01 1.940000000000000000e+02 -1.029883777932177082e+02 -1.192797612702375289e+02 1.175257731958762930e+00
-1.162779033937897140e+02 2.206815561590056707e-01 -1.102610374463991327e+01 1.940000000000000000e+02 -1.029741877044631195e+02 -1.192707258206581997e+02 4.123711340206185350e-01
-1.162289744733236319e+02 2.059616385743626155e-01 -1.103125838381517099e+01 1.940000000000000000e+02 -1.029534117196983516e+02 -1.192551044750686913e+02 8.350515463917526082e-01
-1.161816110580599712e+02 1.834614274692958069e-01 -1.103641302299042870e+01 1.940000000000000000e+02 -1.029282611212534988e+02 -1.192351085157990980e+02 8.556701030927834628e-01
-1.161354972551339699e+02 1.821417834788292278e-01 -1.104156766216568641e+01 1.940000000000000000e+02 -1.028976788881380315e+02 -1.192096809218588902e+02 1.896907216494845283e+00
-1.160903065613812970e+02 1.959421483964475519e-01 -1.104672230134094413e+01 1.940000000000000000e+02 -1.028634907261345148e+02 -1.191806473990306188e+02 2.989690721649484462e-01
-1.160458242835413216e+02 1.891206606205771690e-01 -1.105187694051620184e+01 1.940000000000000000e+02 -1.028447189758655469e+02 -1.191670302879369103e+02 1.350515463917525860e+00
-1.160026652331562929e+02 1.763414988463082311e-01 -1.105703157969145956e+01 1.940000000000000000e+02 -1.028311052543639477e+02 -1.191585712056105706e+02 3.711340206185567148e-01
-1.159609478419250337e+02 1.882505519557874096e-01 -1.106218621886671727e+01 1.940000000000000000e+02 -1.028270071828891616e+02 -1.191596277733110441e+02 2.164948453608247503e-01
-1.159209427745196876e+02 1.948077608850377895e-01 -1.106734085804197498e+01 1.940000000000000000e+02 -1.027497460140192089e+02 -1.190875212436163508e+02 2.680412371134020533e-01
-1.158796592282993316e+02 2.221050741276347495e-01 -1.107249549721723270e+01 1.940000000000000000e+02 -1.026642414269107633e+02 -1.190071712956831647e+02 1.061855670103092786e+00
-1.158367657491684923e+02 1.955094369994643533e-01 -1.107765013639249041e+01 1.940000000000000000e+02 -1.024952085767165357e+02 -1.188432930846641966e+02 7.319587628865978912e-01
-1.157884870016721806e+02 1.709153961179996906e-01 -1.108280477556774812e+01 1.940000000000000000e+02 -1.021269354197158634e+02 -1.184801745668387838e+02 1.237113402061855716e+00
-1.157229179344169978e+02 2.046506566131472138e-01 -1.108795941474300584e+01 1.940000000000000000e+02 -1.020157122669047283e+02 -1.183741060532028939e+02 1.762886597938144284e+00
-1.156547292200288695e+02 2.338555629518517531e-01 -1.109311405391826355e+01 1.940000000000000000e+02 -1.019554222668803618e+02 -1.183189706923537869e+02 7.319587628865978912e-01
-1.155873957023514009e+02 2.352685243386391789e-01 -1.109826869309352126e+01 1.940000000000000000e+02 -1.017875445771678073e+02 -1.181562476418164920e+02 1.525773195876288568e+00
-1.155135659815364875e+02 2.629540306952446449e-01 -1.110342333226877898e+01 1.940000000000000000e+02 -1.017431403525743576e+02 -1.181169980563983017e+02 1.226804123711340289e+00
-1.154421581991340702e+02 2.894997367292398982e-01 -1.110857797144403669e+01 1.940000000000000000e+02 -1.016938750684538064e+02 -1.180728874114530100e+02 1.082474226804123640e+00
-1.153726079568380527e+02 2.796785330875780073e-01 -1.111373261061929441e+01 1.940000000000000000e+02 -1.016253718939148314e+02 -1.180095388760892945e+02 1.402061855670102997e+00
-1.153034731839010618e+02 2.920677196685060317e-01 -1.111888724979455212e+01 1.940000000000000000e+02 -1.016197810228205753e+02 -1.180091026441702979e+02 1.721649484536082575e+00
-1.152387831946608827e+02 2.987886012452327100e-01 -1.112404188896980983e+01 1.940000000000000000e+02 -1.015529209318140147e+02 -1.179473971923389968e+02 6.494845360824742508e-01
-1.151742799014983376e+02 2.885017736110610520e-01 -1.112919652814506755e+01 1.940000000000000000e+02 -1.014452888993740487e+02 -1.178449197990742903e+02 1.422680412371134073e+00
-1.151073617840157794e+02 3.432736823534878745e-01 -1.113435116732032526e+01 1.940000000000000000e+02 -1.014428531839280794e+02 -1.178476387228035662e+02 5.979381443298968923e-01
-1.150448072916352658e+02 3.350299878858664648e-01 -1.113950580649558297e+01 1.940000000000000000e+02 -1.013138795160376304e+02 -1.177238196940883768e+02 1.010309278350515427e+00
-1.149784289947940152e+02 3.073584135132107487e-01 -1.114466044567084069e+01 1.940000000000000000e+02 -1.009526075708165109e+02 -1.173677023880425168e+02 1.371134020618556715e+00
-1.148906962817794124e+02 2.696290044473380054e-01 -1.114981508484609840e+01 1.940000000000000000e+02 -1.007784583958888334e+02 -1.171987078522900987e+02 2.989690721649484462e-01
-1.147958782031082023e+02 2.426510975788770952e-01 -1.115496972402135611e+01 1.940000000000000000e+02 -1.006967635026987296e+02 -1.171221675982752544e+02 2.680412371134020533e-01
-1.147026998906639506e+02 2.334364612701534669e-01 -1.116012436319661383e+01 1.940000000000000000e+02 -1.006790572045948267e+02 -1.171096159393466110e+02 3.505154639175257492e-01
-1.146164371447247561e+02 2.707265782789166630e-01 -1.116527900237187154e+01 1.940000000000000000e+02 -1.005825976902891767e+02 -1.170183110642162205e+02 1.247422680412371143e+00
-1.145297567176900770e+02 3.324870190915109047e-01 -1.117043364154712926e+01 1.940000000000000000e+02 -1.005460458539239283e+02 -1.169869138670262316e+02 7.216494845360824084e-02
-1.144475518795652818e+02 3.428069439375541760e-01 -1.117558828072238697e+01 1.940000000000000000e+02 -1.004596603578287812e+02 -1.169056830101063440e+02 1.670103092783505216e+00
-1.143654238703874313e+02 3.280140624440741060e-01 -1.118074291989764468e+01 1.940000000000000000e+02 -1.004592375090878562e+02 -1.169104148005406643e+02 1.484536082474226859e+00
-1.142898770104727788e+02 2.545975173340013220e-01 -1.118589755907290240e+01 1.940000000000000000e+02 -1.004502489835964099e+02 -1.169065809142244774e+02 1.340206185567010211e+00
-1.142193782643367825e+02 2.260905970978938362e-01 -1.119105219824816011e+01 1.940000000000000000e+02 -1.004409571417621834e+02 -1.169024437115655104e+02 9.175257731958762486e-01
-1.141532597739732182e+02 2.294175435975329413e-01 -1.119620683742341782e+01 1.940000000000000000e+02 -1.003717676875331932e+02 -1.168384088965117797e+02 9.793814432989690344e-01
-1.140872744673373376e+02 2.183669079127492085e-01 -1.120136147659867554e+01 1.940000000000000000e+02 -1.003234394811858294e+02 -1.167952353293396754e+02 8.969072164948453940e-01
-1.140227303622721848e+02 2.695979360334131436e-01 -1.120651611577393325e+01 1.940000000000000000e+02 -1.002762255286624082e+02 -1.167531760159915137e+02 3.505154639175257492e-01
-1.139595769584750116e+02 2.713595968342719100e-01 -1.121167075494919096e+01 1.940000000000000000e+02 -1.001592278571621506e+02 -1.166413329836665014e+02 1.103092783505154717e+00
-1.138933746398620031e+02 2.493313641969082950e-01 -1.121682539412444868e+01 1.940000000000000000e+02 -9.997611305850502106e+01 -1.164633728241846313e+02 5.567010309278350721e-01
-1.138196264540634388e+02 2.642823609247246242e-01 -1.122198003329970639e+01 1.940000000000000000e+02 -9.996590176078248646e+01 -1.164583161656373562e+02 1.845360824742268147e+00
-1.137506090705021649e+02 2.948521030226293194e-01 -1.122713467247496411e+01 1.940000000000000000e+02 -9.987369262145710991e+01 -1.163712616654872392e+02 1.391752577319587569e+00
-1.136803786220889094e+02 2.610406274846339691e-01 -1.123228931165022182e+01 1.940000000000000000e+02 -9.984467511360675473e+01 -1.163473987968121435e+02 1.041237113402061931e+00
-1.136132258093750806e+02 2.671368209923814518e-01 -1.123744395082547953e+01 1.940000000000000000e+02 -9.980707218580275253e+01 -1.163149505081834008e+02 9.896907216494845727e-01
-1.135482907699529704e+02 2.680513841763840222e-01 -1.124259859000073725e+01 1.940000000000000000e+02 -9.978774684330895184e+01 -1.163007798048648596e+02 1.865979381443299001e+00
-1.134864725639039449e+02 2.712518393366104563e-01 -1.124775322917599496e+01 1.940000000000000000e+02 -9.978705527277342924e+01 -1.163052428735045964e+02 4.226804123711340178e-01
-1.134285062632127392e+02 2.790086708068277854e-01 -1.125290786835125267e+01 1.940000000000000000e+02 -9.972052154315814221e+01 -1.162438637830645689e+02 9.072164948453608213e-01
-1.133703474503546715e+02 2.983883947188591956e-01 -1.125806250752651039e+01 1.940000000000000000e+02 -9.968431565555847840e+01 -1.162128125346401646e+02 9.072164948453608213e-01
-1.133137007826877607e+02 3.287354167852854503e-01 -1.126321714670176810e+01 1.940000000000000000e+02 -9.965554304936281937e+01 -1.161891945676197508e+02 9.690721649484536071e-01
-1.132588449671273452e+02 3.488642341628411803e-01 -1.126837178587702581e+01 1.940000000000000000e+02 -9.958114318017062772e+01 -1.161199493376028187e+02 7.216494845360824084e-02
-1.132032158143881304e+02 3.592851908107205228e-01 -1.127352642505228353e+01 1.940000000000000000e+02 -9.957532325516019966e+01 -1.161192840517676501e+02 1.824742268041237070e+00
-1.131504847029371064e+02 3.486348982288601794e-01 -1.127868106422754124e+01 1.940000000000000000e+02 -9.955632171717756762e+01 -1.161054371529602776e+02 1.257731958762886570e+00
-1.130997144651945945e+02 3.443512556414103920e-01 -1.128383570340279896e+01 1.940000000000000000e+02 -9.952908476969841445e+01 -1.160833548446563839e+02 8.865979381443298557e-01
-1.130503451689162659e+02 3.574211991805625321e-01 -1.128899034257805667e+01 1.940000000000000000e+02 -9.951962154633896773e+01 -1.160790462604721966e+02 1.907216494845360932e+00
-1.130031005446764709e+02 3.573617213047722840e-01 -1.129414498175331438e+01 1.940000000000000000e+02 -9.949424269877711424e+01 -1.160588220520855884e+02 1.731958762886598002e+00
-1.129570868660061080e+02 3.456212807017328137e-01 -1.129929962092857210e+01 1.940000000000000000e+02 -9.947838045290207276e+01 -1.160481144453858064e+02 1.731958762886598002e+00
-1.129126344567359581e+02 3.509863559700492908e-01 -1.130445426010382981e+01 1.940000000000000000e+02 -9.942598255799853746e+01 -1.160008711896575306e+02 1.340206185567010211e+00
-1.128680605424888057e+02 3.719480686965970784e-01 -1.130960889927908752e+01 1.940000000000000000e+02 -9.940478668834590792e+01 -1.159848299591801606e+02 7.216494845360824084e-02
-1.128247136877066481e+02 3.682077790995744726e-01 -1.131476353845434524e+01 1.940000000000000000e+02 -9.934647297681529210e+01 -1.159316708868248043e+02 7.216494845360824639e-01
-1.127809486293562884e+02 3.706340560342418211e-01 -1.131991817762960295e+01 1.940000000000000000e+02 -9.932947102952424245e+01 -1.159198235787090141e+02 1.773195876288659711e+00
-1.127385296508753783e+02 3.825318081760382127e-01 -1.132507281680486066e+01 1.940000000000000000e+02 -9.919067567127608243e+01 -1.157861828596361136e+02 4.123711340206185350e-01
-1.126921517305757448e+02 3.755565596911830673e-01 -1.133022745598011838e+01 1.940000000000000000e+02 -9.919013463593066149e+01 -1.157907964634659521e+02 1.546391752577319645e+00
-1.126480293028946704e+02 3.868699894796767680e-01 -1.133538209515537609e+01 1.940000000000000000e+02 -9.907383874669704937e+01 -1.156796552134075853e+02 1.556701030927835072e+00
-1.126009194591486846e+02 3.867219026318481356e-01 -1.134053673433063381e+01 1.940000000000000000e+02 -9.907364503593608163e+01 -1.156846161418218912e+02 7.216494845360824084e-02
-1.125561471906825943e+02 3.985319724977521849e-01 -1.134569137350589152e+01 1.940000000000000000e+02 -9.905074601214438701e+01 -1.156668717572054419e+02 1.917525773195876360e+00
-1.125125431649438070e+02 3.980495594301604045e-01 -1.135084601268114923e+01 1.940000000000000000e+02 -9.900734069105587309e+01 -1.156286210752921875e+02 2.474226804123711432e-01
-1.124691669661893059e+02 3.612870733136298584e-01 -1.135600065185640695e+01 1.940000000000000000e+02 -9.891327523207473860e+01 -1.155397102554863125e+02 1.381443298969072142e+00
-1.124238151429254629e+02 3.648124428739200620e-01 -1.136115529103166466e+01 1.940000000000000000e+02 -9.890276945156296051e+01 -1.155343591141497939e+02 1.886597938144329856e+00
-1.123802034110540120e+02 3.565550584938280143e-01 -1.136630993020692237e+01 1.940000000000000000e+02 -9.888709194021411975e+01 -1.155238362419762126e+02 1.618556701030927858e+00
-1.123379815864351770e+02 3.294534567446599782e-01 -1.137146456938218009e+01 1.940000000000000000e+02 -9.879099943255350524e+01 -1.154328983734908576e+02 1.463917525773195782e+00
-1.122936979613964752e+02 3.281574075052205997e-01 -1.137661920855743780e+01 1.940000000000000000e+02 -9.862361216346791082e+01 -1.152706657435805084e+02 1.525773195876288568e+00
-1.122440062203979068e+02 3.311405946720971105e-01 -1.138177384773269551e+01 1.940000000000000000e+02 -9.855864271630562712e+01 -1.152108509355934984e+02 1.371134020618556715e+00
-1.121938213696945610e+02 3.526926859859637053e-01 -1.138692848690795323e+01 1.940000000000000000e+02 -9.838500269894183248e+01 -1.150423655574049491e+02 1.051546391752577359e+00
-1.121375085312818101e+02 3.304493606807884509e-01 -1.139208312608321094e+01 1.940000000000000000e+02 -9.827252816310721073e+01 -1.149350456607455868e+02 1.298969072164948502e+00
-1.120783343589604897e+02 3.346219834354165479e-01 -1.139723776525846866e+01 1.940000000000000000e+02 -9.822998175073453808e+01 -1.148976538875481737e+02 3.298969072164948391e-01
-1.120203989813081336e+02 3.168585081261891534e-01 -1.140239240443372637e+01 1.940000000000000000e+02 -9.818990765501028761e+01 -1.148627344309991827e+02 1.474226804123711432e+00
-1.119637451739525034e+02 3.277597283523986382e-01 -1.140754704360898408e+01 1.940000000000000000e+02 -9.811774717504819421e+01 -1.147957285902123488e+02 1.948453608247422641e+00
-1.119065183910904437e+02 3.088163802611025854e-01 -1.141270168278424180e+01 1.940000000000000000e+02 -9.806505959535958539e+01 -1.147481956496989994e+02 7.010309278350514983e-01
-1.118498283200431018e+02 3.038563891086895619e-01 -1.141785632195949951e+01 1.940000000000000000e+02 -9.804639006029498205e+01 -1.147346807538096414e+02 1.701030927835051498e+00
-1.117954698473137967e+02 2.666061037877803241e-01 -1.142301096113475722e+01 1.940000000000000000e+02 -9.804058096500274644e+01 -1.147340262976926795e+02 4.226804123711340178e-01
-1.117438816031863666e+02 2.743271296264274683e-01 -1.142816560031001494e+01 1.940000000000000000e+02 -9.796764274720551668e+01 -1.146662427190706950e+02 1.814432989690721643e+00
-1.116914727621111894e+02 2.596913031565447616e-01 -1.143332023948527265e+01 1.940000000000000000e+02 -9.796054695928627609e+01 -1.146643015703267139e+02 4.845360824742268036e-01
-1.116415799792099506e+02 2.624341225366345620e-01 -1.143847487866053036e+01 1.940000000000000000e+02 -9.793976371479548959e+01 -1.146486729650111869e+02 2.061855670103092675e-01
-1.115933278846808463e+02 2.545687139429487766e-01 -1.144362951783578808e+01 1.940000000000000000e+02 -9.793076016112055981e+01 -1.146448240505115166e+02 6.597938144329896781e-01
-1.115471238038613961e+02 2.582797537630337481e-01 -1.144878415701104579e+01 1.940000000000000000e+02 -9.791370906004077312e+01 -1.146329275886069894e+02 5.876288659793814650e-01
-1.115024437015172936e+02 2.840584286144241521e-01 -1.145393879618630351e+01 1.940000000000000000e+02 -9.775206337767363607e+01 -1.144764365454151118e+02 3.917525773195876249e-01
-1.114526075392253261e+02 2.587603032582449503e-01 -1.145909343536156122e+01 1.940000000000000000e+02 -9.771007638434646481e+01 -1.144396041912631858e+02 7.525773195876288568e-01
-1.114033996581020034e+02 2.641935178869632139e-01 -1.146424807453681893e+01 1.940000000000000000e+02 -9.761775282039077695e+01 -1.143524352664827575e+02 1.216494845360824639e+00
-1.113523356940527833e+02 2.493654175298058995e-01 -1.146940271371207665e+01 1.940000000000000000e+02 -9.759696982940170074e+01 -1.143368069146689407e+02 1.597938144329897003e+00
-1.113030064039392499e+02 2.524669406447822562e-01 -1.147455735288733436e+01 1.940000000000000000e+02 -9.758023458337032707e+01 -1.143252263078128266e+02 1.896907216494845283e+00
-1.112554617727383857e+02 2.789062680033256303e-01 -1.147971199206259207e+01 1.940000000000000000e+02 -9.750147845462917928e+01 -1.142516248182469383e+02 1.556701030927835072e+00
-1.112066921173119027e+02 2.856154138863905012e-01 -1.148486663123784979e+01 1.940000000000000000e+02 -9.740580465690155165e+01 -1.141611056596945701e+02 4.536082474226804107e-01
-1.111558951952090410e+02 3.344683613377390508e-01 -1.149002127041310750e+01 1.940000000000000000e+02 -9.738356335636082406e+01 -1.141440189983291020e+02 3.402061855670103219e-01
-1.111067414072353046e+02 3.535361811787528508e-01 -1.149517590958836522e+01 1.940000000000000000e+02 -9.729548671179166774e+01 -1.140610969929352052e+02 1.185567010309278357e+00
