weight logl src1.lognorm src1.logkT src1.lognH
4.205998843742414277e-19 -1.260051586351162172e+02 -1.449698458008462865e+00 -1.033155306231519077e-01 2.182373095610451941e+01
4.348337059471844859e-19 -1.259667223114826413e+02 -1.777901077306551336e+00 -2.556888812296609359e-02 2.175804402826410211e+01
4.331148393577371261e-19 -1.259655284343728852e+02 -1.444831315513435577e+00 -4.647595722110686722e-02 2.229228754078972941e+01
4.348353848521805804e-19 -1.259564091721118473e+02 -1.645496582630128657e+00 -5.477943918976579951e-02 2.153458693035250349e+01
4.971041598976265546e-19 -1.258174224853798648e+02 -2.038146476919155958e+00 7.542627777159438551e-02 2.143114799136569104e+01
5.042737245223750417e-19 -1.257979482027470794e+02 -9.491274224648424962e-01 -1.520176108348341160e-01 2.234332001419416613e+01
5.199830497207905786e-19 -1.257621165740731328e+02 -1.508087440831895165e+00 -8.951163510330140127e-02 2.202292231198509143e+01
5.524783105401099806e-19 -1.256963439735709329e+02 -2.005173143298980776e+00 8.366434930126143144e-02 2.164143735243679600e+01
5.509288150388232383e-19 -1.256939979015761821e+02 -1.710880589542751906e+00 -4.404689005313411343e-02 2.161587219362507284e+01
8.576291312367786129e-19 -1.252462771128346759e+02 -1.636843045505147032e+00 -2.218446327723322398e-02 2.154968499488548872e+01
9.439553344663360168e-19 -1.251452153818833750e+02 -1.885240810196282979e+00 2.630713535327133812e-02 2.114156290909636482e+01
9.810416665688618091e-19 -1.251015246603202371e+02 -1.890830646715258467e+00 2.755499008226580671e-02 2.113962583476522994e+01
1.006970412362463849e-18 -1.250702834430518777e+02 -1.822395178716750941e+00 -5.013675526707395136e-03 2.129299778501025031e+01
1.223823126652740312e-18 -1.248700953659378996e+02 -1.762222244200171595e+00 -1.505064840579439789e-02 2.129551564415223552e+01
1.378647232869496571e-18 -1.247458176436847879e+02 -1.607739675683717451e+00 -5.435599090182385851e-02 2.151501753833096942e+01
1.835923507492620597e-18 -1.244542181281224060e+02 -1.983276308112619013e+00 6.741804376007642929e-02 2.132445650167724338e+01
1.885186979114039692e-18 -1.244225841085472126e+02 -1.801603321570116378e+00 -6.699955201390217496e-03 2.127227379240626348e+01
2.447322084903136818e-18 -1.241564620783192652e+02 -1.715782293590123686e+00 -1.447125961227513358e-02 2.137178736152931791e+01
2.989190678350512030e-18 -1.239512991647150670e+02 -1.413117053398815770e+00 -7.408958579203739347e-02 2.229232436309019860e+01
3.145396048957503055e-18 -1.238952073882258986e+02 -1.652325745272326785e+00 -4.614210085682213247e-02 2.204563628227823813e+01
3.846262156034101841e-18 -1.236888907528518047e+02 -1.774165784558801917e+00 3.808322841016797966e-02 2.183138772569924413e+01
3.903921627698590043e-18 -1.236688563283384781e+02 -1.749258254944115798e+00 3.392818502086392130e-02 2.190621330095114772e+01
4.421453220883516106e-18 -1.235392148575826354e+02 -9.281223670168810003e-01 -1.820770390683561502e-01 2.227540433745198456e+01
4.529200949586909423e-18 -1.235099831103484433e+02 -1.319765980961841834e+00 -8.673679295506042664e-02 2.195098386642537136e+01
5.410887224661703658e-18 -1.233269609277126051e+02 -1.987557761461994588e+00 7.013981686348280675e-02 2.177222277111467719e+01
6.567149631783596094e-18 -1.231281394727558478e+02 -1.502536115188693344e+00 -4.430500109951918120e-02 2.179259330511612802e+01
7.198217941287515300e-18 -1.230312312387069511e+02 -1.334057935368041292e+00 -1.156135039228263217e-01 2.186268447318192543e+01
8.840626378023235273e-18 -1.228205523553822331e+02 -1.825344913224433263e+00 5.034270807941965131e-02 2.187699949346648864e+01
1.072510368425077560e-17 -1.226221683152921571e+02 -1.789689856939236989e+00 -1.650271174494521986e-02 2.141977627600869027e+01
1.491748079909287019e-17 -1.222870670751399587e+02 -1.996845850425677860e+00 5.873826048149188850e-02 2.164751442607173004e+01
1.760672849142176284e-17 -1.221161650396034162e+02 -1.731578080612948156e+00 -5.712344515416134527e-03 2.209833119243235444e+01
2.404284227365154392e-17 -1.217994541963675630e+02 -1.883548366507868721e+00 6.024325264483509912e-02 2.187532609332946976e+01
2.410598801372308971e-17 -1.217916766159537616e+02 -1.737277946223345637e+00 -4.963437500684619863e-04 2.210318240611412932e+01
3.132116613226376337e-17 -1.215246881484520571e+02 -1.067362551418475469e+00 -1.289017030775627681e-01 2.238324249009237832e+01
3.817330815315939013e-17 -1.213216910806029318e+02 -1.940625286848992381e+00 5.212221330313671075e-02 2.130853407960314172e+01
4.243920000262281601e-17 -1.212106005098733874e+02 -1.222531740550090618e+00 -8.756530267571793757e-02 2.225285192266397516e+01
4.500231564576681880e-17 -1.211468043869454760e+02 -1.617992344930886617e+00 -1.388332400727065874e-02 2.219762282221165250e+01
4.758408420784174761e-17 -1.210858653550680799e+02 -1.991234022869234010e+00 6.192448955624341167e-02 2.138565698343048638e+01
6.437004755627081908e-17 -1.207785606309763438e+02 -1.845695063283095294e+00 1.094772713359137839e-02 2.126798396803537372e+01
6.856154641727996799e-17 -1.207103225869478109e+02 -1.919558610437245960e+00 3.373421025601430756e-02 2.181982349521240394e+01
7.055099345622372570e-17 -1.206765640176952559e+02 -1.523067479996288220e+00 -7.727334021376908169e-02 2.167333733401928342e+01
7.379461979922561171e-17 -1.206264593118109758e+02 -1.400205446465185410e+00 -4.725445774539105415e-02 2.223054734757183581e+01
7.604976111769876132e-17 -1.205912026215563913e+02 -1.868188258054908957e+00 5.074511022718697362e-02 2.195455064472557893e+01
8.124631001857650349e-17 -1.205199504549372875e+02 -1.934276939564824715e+00 4.506447222766141181e-02 2.128157859294177356e+01
8.999282828353807136e-17 -1.204125512393678719e+02 -1.766072267940998586e+00 -9.635992918135549701e-03 2.200165194781550682e+01
1.046190390039431385e-16 -1.202568010292955307e+02 -1.454691627231976092e+00 -3.432369191401996034e-02 2.218555627621759996e+01
1.082660261649886217e-16 -1.202173805387959504e+02 -1.599265688236352290e+00 -7.880045437559157762e-03 2.218027767950949070e+01
1.095046679688166978e-16 -1.202008501250586932e+02 -1.289818578925305381e+00 -8.620396979093802869e-02 2.203937435539137724e+01
1.239407619091325168e-16 -1.200718589391654660e+02 -1.678758730068649285e+00 -4.162161231467109701e-02 2.150781782283567978e+01
1.251241652415041104e-16 -1.200572014586917504e+02 -1.674004539950428416e+00 -4.989009139060662790e-02 2.164425899703895695e+01
1.374703718827005155e-16 -1.199579449690616997e+02 -1.373108444764135960e+00 -9.742394635019158144e-02 2.182347522465191147e+01
1.398314090565814862e-16 -1.199357612706296834e+02 -1.255636673863719466e+00 -1.382744226051992875e-01 2.203925441369529636e+01
1.398292171923057299e-16 -1.199306223066268871e+02 -1.255885101914161694e+00 -1.012408061346357080e-01 2.201479391571116651e+01
1.542258686688714716e-16 -1.198274712606497729e+02 -1.874472637445882661e+00 5.733939772591289952e-02 2.186824462992354512e+01
1.653208173662492922e-16 -1.197528468952545211e+02 -9.383114619537558099e-01 -1.648938174462690753e-01 2.237576590427041268e+01
1.772873992927937836e-16 -1.196778080492807987e+02 -1.924640150454510312e+00 4.711147554445993535e-02 2.132969399711126712e+01
1.943755499799339450e-16 -1.195806334382732530e+02 -1.217084003988182950e+00 -1.348597689784871712e-01 2.225866438198249497e+01
2.143681526980834495e-16 -1.194775760348631195e+02 -9.383480822076926131e-01 -1.707531423766233125e-01 2.236193211211504206e+01
2.388536650880334325e-16 -1.193642651878858061e+02 -1.874992470178399984e+00 3.869478473577370181e-02 2.195731618553583786e+01
2.644250749654601086e-16 -1.192574036924379897e+02 -1.165009190507007908e+00 -1.035683985167454857e-01 2.233677706793144324e+01
3.195223943214080206e-16 -1.190629796308464137e+02 -1.434701556499736519e+00 -1.049878840213498421e-01 2.199055113129495709e+01
3.213741873907502285e-16 -1.190520462177614576e+02 -1.237986437673262330e+00 -8.955565694042411096e-02 2.233345870954049772e+01
3.588686599501957069e-16 -1.189365412438019121e+02 -1.752468842314203634e+00 -2.887714745684188955e-02 2.177711618958081274e+01
3.672337965329592893e-16 -1.189083443834552156e+02 -9.776198784617911031e-01 -1.521030268300700428e-01 2.229685718203550238e+01
3.715398392929475183e-16 -1.188915323398593671e+02 -1.911275432726028178e+00 4.990848264211455998e-02 2.141775290762658202e+01
3.776232606825450516e-16 -1.188701367643462845e+02 -1.563153043543309195e+00 -1.967854091958320950e-02 2.187320831883659622e+01
4.093181404412486598e-16 -1.187843864557646612e+02 -1.053350941119628459e+00 -1.510224486094355889e-01 2.215988813762652399e+01
4.489383925425769406e-16 -1.186868388517985125e+02 -1.975431828552716595e+00 7.011243900936259266e-02 2.163481928907389218e+01
4.483079475419760346e-16 -1.186830895013966654e+02 -1.930147136643729944e+00 5.322464961077155721e-02 2.185807734556569315e+01
4.500957983546190925e-16 -1.186739547960631569e+02 -1.500109507009442567e+00 -6.178518273502930924e-02 2.170705053659105488e+01
5.504442252587342040e-16 -1.184675349677125951e+02 -1.808052099716071837e+00 5.043036842903081407e-03 2.197338500927778782e+01
5.660871538956820142e-16 -1.184343579145556618e+02 -9.282654138124142307e-01 -1.745396567585930647e-01 2.230776893842036301e+01
6.028398952034004571e-16 -1.183662996761640898e+02 -1.277162275140791614e+00 -1.342783641151461538e-01 2.204615271264893295e+01
6.021461420228302037e-16 -1.183622965080196821e+02 -1.928604228201201032e+00 6.442350988485046059e-02 2.165064234718871106e+01
5.995556231988232041e-16 -1.183614532927130938e+02 -1.954612288395955133e+00 4.279734657957945387e-02 2.141904567033012441e+01
6.148676097253476300e-16 -1.183310804304580159e+02 -1.693769694450158347e+00 9.872124125833714459e-04 2.163356271560157040e+01
6.311355548464434404e-16 -1.182998121022766327e+02 -1.384375344402615227e+00 -1.082747135091670643e-01 2.214156571446768851e+01
6.295365311209864369e-16 -1.182971942442370334e+02 -1.546016955232042633e+00 -4.605692922192128336e-02 2.168359799741470795e+01
6.349668455390411971e-16 -1.182834507030457587e+02 -1.483064843838002744e+00 -2.841808244749310930e-02 2.214199621936543139e+01
7.327522678512574865e-16 -1.181350611750780217e+02 -1.936449480706778914e+00 4.333929032227468170e-02 2.134370252633411624e+01
8.440855637444217531e-16 -1.179884603421737523e+02 -1.167084425325707997e+00 -1.069335103106312523e-01 2.235290237940496638e+01
8.896959823545231773e-16 -1.179306797597901095e+02 -1.727981005301661099e+00 -1.842609215103596654e-03 2.148594810930892862e+01
9.089171424429258224e-16 -1.179041509945299993e+02 -1.256804238129802798e+00 -9.128045688772656874e-02 2.209179664709907343e+01
1.013365097082078287e-15 -1.177902184419039742e+02 -9.805281915213122090e-01 -1.503172403206081142e-01 2.231704195490917897e+01
1.025069466160850836e-15 -1.177735799926339553e+02 -9.836900168866460348e-01 -1.693791518881271330e-01 2.223162849044644318e+01
1.022788584326139690e-15 -1.177706529324428431e+02 -1.594634911687469625e+00 -3.410915908375056205e-02 2.163609192116039281e+01
1.151634444246439366e-15 -1.176468489072281898e+02 -1.864887175761026583e+00 1.161386914508266699e-02 2.180649649153411929e+01
1.182601513890931235e-15 -1.176151597727248515e+02 -1.723640226610132942e+00 3.933050989223030314e-03 2.211042125393769453e+01
1.250410393448096293e-15 -1.175542500059019346e+02 -1.382045982115239546e+00 -8.074014374043958497e-02 2.187100422012631995e+01
1.376461668231252150e-15 -1.174530509809742540e+02 -1.901934713388611087e+00 3.639861606525718329e-02 2.187277063382721565e+01
1.472009749926963783e-15 -1.173807838958641838e+02 -1.115301321681264390e+00 -1.400057638828924311e-01 2.210564766112644008e+01
1.592487298164912380e-15 -1.172969607681675654e+02 -1.883531843582166410e+00 2.836391449323416580e-02 2.132438722119050567e+01
1.912436016472426923e-15 -1.171087254306704324e+02 -1.238900252143544378e+00 -1.292308473429253368e-01 2.197836176943837216e+01
2.236674445764338478e-15 -1.169469584819183723e+02 -1.394648017683962848e+00 -7.743822999648397598e-02 2.186406527752330575e+01
2.506614916036857300e-15 -1.168278607791571062e+02 -1.926237451790509425e+00 5.702747207193148427e-02 2.152432864927069289e+01
3.041177554577474950e-15 -1.166293945499687510e+02 -1.467435389585549643e+00 -4.546914438884375187e-02 2.226017228546799132e+01
3.541576904936443467e-15 -1.164719126233564026e+02 -1.782716056547720029e+00 -1.358577625737522609e-02 2.146016353244616681e+01
4.016383339169724082e-15 -1.163409482346992263e+02 -1.585848339221074710e+00 -3.772566495913753926e-02 2.164532362938526333e+01
4.028641789663323234e-15 -1.163327461320830594e+02 -1.826395913918866576e+00 4.196488107119966671e-02 2.196581541087742195e+01
4.288912063870941383e-15 -1.162649876845501069e+02 -1.742280674825607889e+00 -1.309164013055497122e-02 2.142056604199313341e+01
4.611548502923133587e-15 -1.161873024465305235e+02 -1.558933703599365117e+00 -5.476791908120537400e-02 2.163496929889691955e+01
5.900577351771938389e-15 -1.159356613064561685e+02 -1.348493538110799861e+00 -1.203671365100298374e-01 2.203647768832417952e+01
8.230941968887872605e-15 -1.155976564059831588e+02 -1.829652285939268985e+00 -4.054180463414880364e-03 2.161099215452051681e+01
1.359425385065262903e-14 -1.150907550379846072e+02 -9.872543598388450192e-01 -1.704494996546412899e-01 2.227316108059122257e+01
1.518703270838258162e-14 -1.149748056388319384e+02 -1.381995717002327595e+00 -1.122594815884512265e-01 2.192838525715755083e+01
1.632544752292542510e-14 -1.148973678639758020e+02 -1.332913939087791988e+00 -1.216710438154904317e-01 2.197524649860025647e+01
1.771798799776720037e-14 -1.148103579183502490e+02 -1.725149634373926766e+00 -2.726744564838323726e-02 2.150801329303881815e+01
1.929074341535787320e-14 -1.147201583086874024e+02 -1.194090486429397302e+00 -1.383295504963339972e-01 2.203710389732688668e+01
2.168943696018620335e-14 -1.145978036685817614e+02 -1.437753762659475854e+00 -7.601667097607611723e-02 2.179537578719342150e+01
2.464610749274305525e-14 -1.144648554184361871e+02 -1.909613224550289701e+00 4.255850046395881492e-02 2.143430037131119192e+01
2.793846599138310243e-14 -1.143343153075866780e+02 -1.775588484927467015e+00 3.180993451797675675e-02 2.199489992982756803e+01
2.867581134202499075e-14 -1.143031111600413965e+02 -1.152104490443779383e+00 -1.363329364768608443e-01 2.207613900717684174e+01
2.904304408730026667e-14 -1.142852314694791573e+02 -1.915251364137221302e+00 3.410166928249624974e-02 2.143569144287637585e+01
2.907748984764692566e-14 -1.142788915086267565e+02 -1.750930660620062973e+00 -4.941619664641461185e-03 2.144689952964981572e+01
3.157753916664611931e-14 -1.141912551175352348e+02 -1.623650976394906742e+00 -2.621271093150934206e-02 2.163603343571047688e+01
3.152350325967961970e-14 -1.141878131575201536e+02 -1.485845118952891397e+00 -8.242407609996549311e-02 2.211851210618242192e+01
3.657620397740481080e-14 -1.140339940567769901e+02 -1.901699280489060229e+00 5.305958674028588007e-02 2.184570860814089599e+01
3.958096684595732265e-14 -1.139498889144934282e+02 -9.751340181166066046e-01 -1.656665476256433678e-01 2.232810996228509026e+01
3.964863716805158083e-14 -1.139430260668930117e+02 -1.535124812507187464e+00 -7.941892109282733259e-02 2.198171444343331160e+01
4.327355009051475822e-14 -1.138503864077090952e+02 -1.897576912065083832e+00 2.864842088073293880e-02 2.142389282874352574e+01
4.343096399999548857e-14 -1.138416007215443386e+02 -1.120703971396110887e+00 -1.468141634191462153e-01 2.210684207096683807e+01
5.214555870149870189e-14 -1.136535797114089092e+02 -1.353370623876105405e+00 -9.857965403488888612e-02 2.187728837825233441e+01
6.815423835769677147e-14 -1.133806907383213343e+02 -1.404178910052867657e+00 -5.541944871753123891e-02 2.226495379318397028e+01
6.876439102754251699e-14 -1.133666234082786559e+02 -1.389937903094609517e+00 -5.593893026579177530e-02 2.208254039280576464e+01
6.923598453165721902e-14 -1.133546340726324502e+02 -1.792898545864568760e+00 -9.660531615113043813e-03 2.184429378511505604e+01
7.893476845735322733e-14 -1.132183783729602737e+02 -1.784912455464971792e+00 2.376418842503102979e-02 2.161748698082273279e+01
8.486384099423302317e-14 -1.131407974279636761e+02 -1.481381258046464033e+00 -3.716868846030330076e-02 2.222466408994207754e+01
8.751971764262037759e-14 -1.131048267777916863e+02 -1.658017546956199517e+00 -1.061168873505557997e-02 2.214328501142389882e+01
1.431469654294711601e-13 -1.126076644182980999e+02 -1.831447080195180988e+00 2.301583797311357316e-02 2.196214493567309844e+01
