logz logzerr logvol nlive logl logwt insert_order
-2.502429493204146738e+01 1.748989296345648536e-01 -5.342983653078587913e+00 3.280000000000000000e+02 -1.786881329883874514e+01 -2.900633456325113713e+01 1.268292682926829285e+00
-2.500581909987705487e+01 1.769336671422174490e-01 -5.346032433566392683e+00 3.280000000000000000e+02 -1.782709389996346871e+01 -2.896766394486366636e+01 1.432926829268292623e+00
-2.498696988946672803e+01 1.794550072070981162e-01 -5.349081214054197453e+00 3.280000000000000000e+02 -1.781333883460582967e+01 -2.895695765999383298e+01 9.756097560975609539e-01
-2.496827212333560553e+01 1.820281608018377573e-01 -5.352129994542002223e+00 3.280000000000000000e+02 -1.780197253630009868e+01 -2.894864014217590764e+01 1.993902439024390238e+00
-2.494976566517869543e+01 1.734967821289772061e-01 -5.355178775029806992e+00 3.280000000000000000e+02 -1.778930224996155118e+01 -2.893901863632516580e+01 3.475609756097560732e-01
-2.493142141540290879e+01 1.724433745926686190e-01 -5.358227555517611762e+00 3.280000000000000000e+02 -1.772629541723119573e+01 -2.887906058408261245e+01 1.902439024390243816e+00
-2.491230508965686141e+01 1.690911184895739772e-01 -5.361276336005416532e+00 3.280000000000000000e+02 -1.771310043903893572e+01 -2.886891438637815810e+01 1.585365853658536661e+00
-2.489335786599371758e+01 1.790116392342666063e-01 -5.364325116493221302e+00 3.280000000000000000e+02 -1.769637739629091655e+01 -2.885524012411794459e+01 9.634146341463414309e-01
-2.487450935417392728e+01 1.869304879763522553e-01 -5.367373896981026071e+00 3.280000000000000000e+02 -1.769372876264351646e+01 -2.885564027095834660e+01 1.713414634146341431e+00
-2.485601687947916716e+01 1.824593326179535235e-01 -5.370422677468830841e+00 3.280000000000000000e+02 -1.768856510232172496e+01 -2.885352539112436077e+01 6.097560975609756309e-03
-2.483782208426402249e+01 1.913867913640845408e-01 -5.373471457956635611e+00 3.280000000000000000e+02 -1.767034213017337407e+01 -2.883835119946381553e+01 1.920731707317073100e+00
-2.481968167065125996e+01 1.711516513076567769e-01 -5.376520238444440380e+00 3.280000000000000000e+02 -1.765697773956228289e+01 -2.882803558934053001e+01 1.652439024390243816e+00
-2.480168138339820416e+01 1.795604210755390173e-01 -5.379569018932245150e+00 3.280000000000000000e+02 -1.764838256918097770e+01 -2.882248919944702692e+01 1.036585365853658569e+00
-2.478390191100387341e+01 1.795132079131352421e-01 -5.382617799420049920e+00 3.280000000000000000e+02 -1.761732699601460439e+01 -2.879448240676845927e+01 1.140243902439024293e+00
-2.476594130081498690e+01 1.785644540581732831e-01 -5.385666579907854690e+00 3.280000000000000000e+02 -1.761032631844728513e+01 -2.879053050968894567e+01 8.109756097560976151e-01
-2.474822834182925746e+01 1.810113378730392186e-01 -5.388715360395659459e+00 3.280000000000000000e+02 -1.758419875644120722e+01 -2.876745172817067342e+01 1.164634146341463339e+00
-2.473042092631885325e+01 1.805368764848440388e-01 -5.391764140883464229e+00 3.280000000000000000e+02 -1.757293108837697915e+01 -2.875923284059425100e+01 1.841463414634146423e+00
-2.471278195182532755e+01 1.888871008529340312e-01 -5.394812921371268999e+00 3.280000000000000000e+02 -1.754306377855505517e+01 -2.873241431126012913e+01 5.060975609756097615e-01
-2.469498175315860777e+01 1.834733133920167514e-01 -5.397861701859073769e+00 3.280000000000000000e+02 -1.752669616214788562e+01 -2.871909547534076523e+01 9.390243902439023849e-01
-2.467726044409969077e+01 1.835528527457256087e-01 -5.400910482346878538e+00 3.280000000000000000e+02 -1.752603549488162216e+01 -2.872148358856230743e+01 6.768292682926829729e-01
-2.465988889452702537e+01 1.837245346102049093e-01 -5.403959262834683308e+00 3.280000000000000000e+02 -1.752378309985013516e+01 -2.872227997401862609e+01 1.969512195121951192e+00
-2.464282744768957656e+01 1.878710145510003593e-01 -5.407008043322488078e+00 3.280000000000000000e+02 -1.750860546562801900e+01 -2.871015112028431204e+01 4.146341463414633943e-01
-2.462584924217756210e+01 1.810182839564403456e-01 -5.410056823810292848e+00 3.280000000000000000e+02 -1.750162090323150110e+01 -2.870621533837559980e+01 6.951219512195121464e-01
-2.460908920255977961e+01 1.651985046517393252e-01 -5.413105604298097617e+00 3.280000000000000000e+02 -1.749321978051560578e+01 -2.870086299614751013e+01 4.695121951219511924e-01
-2.459251770353341016e+01 1.626401827945105349e-01 -5.416154384785902387e+00 3.280000000000000000e+02 -1.749202651709864398e+01 -2.870271851321835044e+01 1.981707317073170715e+00
-2.457624632334897186e+01 1.601267118098859965e-01 -5.419203165273707157e+00 3.280000000000000000e+02 -1.744299822715306547e+01 -2.865673900376057759e+01 1.207317073170731669e+00
-2.455948838747690743e+01 1.610473027781434696e-01 -5.422251945761511926e+00 3.280000000000000000e+02 -1.744054016581260314e+01 -2.865732972290792091e+01 1.884146341463414531e+00
-2.454301631120596028e+01 1.696294710246697979e-01 -5.425300726249316696e+00 3.280000000000000000e+02 -1.741595056308114309e+01 -2.863578890066426652e+01 8.658536585365853577e-01
-2.452646121927648437e+01 1.665502064792108439e-01 -5.428349506737121466e+00 3.280000000000000000e+02 -1.741551549481938110e+01 -2.863840261289031019e+01 4.817073170731707155e-01
-2.451021790758235497e+01 1.642120258238405905e-01 -5.431398287224926236e+00 3.280000000000000000e+02 -1.741041225555142802e+01 -2.863634815411015921e+01 1.353658536585365946e+00
-2.449420161965142384e+01 1.621281383841213508e-01 -5.434447067712731005e+00 3.280000000000000000e+02 -1.740576260861852376e+01 -2.863474728766506061e+01 6.829268292682927344e-01
-2.447841275705233599e+01 1.605003301754805434e-01 -5.437495848200535775e+00 3.280000000000000000e+02 -1.738851943629215668e+01 -2.862055289582649920e+01 2.439024390243902524e-02
-2.446264885204282535e+01 1.583982546465294017e-01 -5.440544628688340545e+00 3.280000000000000000e+02 -1.738327742821849853e+01 -2.861835966824064315e+01 6.097560975609755962e-02
-2.444709578509958803e+01 1.556707429147325128e-01 -5.443593409176145315e+00 3.280000000000000000e+02 -1.738121800748417556e+01 -2.861934902799412583e+01 6.097560975609756309e-03
-2.443179594522510456e+01 1.554405855418881655e-01 -5.446642189663950084e+00 3.280000000000000000e+02 -1.737278396716226680e+01 -2.861396376816002274e+01 1.920731707317073100e+00
-2.441664590973042337e+01 1.531783811004170104e-01 -5.449690970151754854e+00 3.280000000000000000e+02 -1.736519448369594087e+01 -2.860942306518150247e+01 1.219512195121951262e-02
-2.440165456395236276e+01 1.560753625267024547e-01 -5.452739750639559624e+00 3.280000000000000000e+02 -1.735971834751832077e+01 -2.860699570949168447e+01 7.560975609756097615e-01
-2.438684901227003365e+01 1.528608458968528372e-01 -5.455788531127364394e+00 3.280000000000000000e+02 -1.735532995167076464e+01 -2.860565609413193400e+01 4.146341463414633943e-01
-2.437224005538151062e+01 1.543586608917705827e-01 -5.458837311615169163e+00 3.280000000000000000e+02 -1.735013046284596427e+01 -2.860350538579493929e+01 8.536585365853659180e-02
-2.435781067283908641e+01 1.500664759139059279e-01 -5.461886092102973933e+00 3.280000000000000000e+02 -1.735001508825170191e+01 -2.860643879168848258e+01 6.463414634146341653e-01
-2.434362790922877195e+01 1.519672830420462917e-01 -5.464934872590778703e+00 3.280000000000000000e+02 -1.734145932966464443e+01 -2.860093181358922720e+01 1.097560975609756101e-01
-2.432956680270711658e+01 1.471131664389039029e-01 -5.467983653078583473e+00 3.280000000000000000e+02 -1.732847325313387188e+01 -2.859099451754626031e+01 1.262195121951219523e+00
-2.431556315884928310e+01 1.403853781080609542e-01 -5.471032433566388242e+00 3.280000000000000000e+02 -1.732835262497497908e+01 -2.859392266987517317e+01 3.841463414634146423e-01
-2.430179301450651508e+01 1.402879764370166260e-01 -5.474081214054193012e+00 3.280000000000000000e+02 -1.732452994034850491e+01 -2.859314876573650466e+01 1.109756097560975707e+00
-2.428819946939585961e+01 1.360637859449368992e-01 -5.477129994541997782e+00 3.280000000000000000e+02 -1.732013100948843487e+01 -2.859179861536424028e+01 1.719512195121951192e+00
-2.427477023500561160e+01 1.413098024640521144e-01 -5.480178775029802551e+00 3.280000000000000000e+02 -1.730209582327045226e+01 -2.857681220963405977e+01 1.810975609756097615e+00
-2.426132021281854634e+01 1.368715402491681721e-01 -5.483227555517607321e+00 3.280000000000000000e+02 -1.728694164834177371e+01 -2.856470681519318688e+01 8.780487804878048808e-01
-2.424788814291326489e+01 1.351941233058787384e-01 -5.486276336005412091e+00 3.280000000000000000e+02 -1.728505091466805865e+01 -2.856586486200727748e+01 1.493902439024390238e+00
-2.423464934363402534e+01 1.367096236336050874e-01 -5.489325116493216861e+00 3.280000000000000000e+02 -1.727663164664985374e+01 -2.856049437447687467e+01 8.719512195121951192e-01
-2.422151362413420372e+01 1.362169392266664170e-01 -5.492373896981021630e+00 3.280000000000000000e+02 -1.727594651238258194e+01 -2.856285802069740853e+01 4.146341463414633943e-01
-2.420857862933445759e+01 1.394769878521736339e-01 -5.495422677468826400e+00 3.280000000000000000e+02 -1.724030741275925749e+01 -2.853026770156188974e+01 6.951219512195121464e-01
-2.419538856393484494e+01 1.344966151691170120e-01 -5.498471457956631170e+00 3.280000000000000000e+02 -1.719774472397671872e+01 -2.849075379326715662e+01 4.878048780487804770e-01
-2.418184904615316810e+01 1.396982153768289991e-01 -5.501520238444435940e+00 3.280000000000000000e+02 -1.715986583315168446e+01 -2.845592368292992802e+01 5.670731707317072656e-01
-2.416802017885760989e+01 1.445718448394125999e-01 -5.504569018932240709e+00 3.280000000000000000e+02 -1.711771246209470831e+01 -2.841681909236075398e+01 1.213414634146341431e+00
-2.415383982028818011e+01 1.343727452245846443e-01 -5.507617799420045479e+00 3.280000000000000000e+02 -1.710776472403734871e+01 -2.840992013479120004e+01 1.975609756097560954e+00
-2.413976161882466798e+01 1.400664905109478553e-01 -5.510666579907850249e+00 3.280000000000000000e+02 -1.710690611559454410e+01 -2.841211030683620109e+01 5.792682926829267887e-01
-2.412590902770168810e+01 1.486483378560910507e-01 -5.513715360395655019e+00 3.280000000000000000e+02 -1.709971951465962903e+01 -2.840797248638909167e+01 1.054878048780487854e+00
-2.411218944527714569e+01 1.403474138010862016e-01 -5.516764140883459788e+00 3.280000000000000000e+02 -1.709258605679197629e+01 -2.840388780900924104e+01 6.707317073170732113e-02
-2.409860052519156071e+01 1.441249616767020514e-01 -5.519812921371264558e+00 3.280000000000000000e+02 -1.703929173817308396e+01 -2.835364227087815436e+01 1.902439024390243816e+00
-2.408450779754923943e+01 1.455803298032247450e-01 -5.522861701859069328e+00 3.280000000000000000e+02 -1.701257439769098312e+01 -2.832997371088385918e+01 6.890243902439023849e-01
-2.407028043217773572e+01 1.527604273395007373e-01 -5.525910482346874097e+00 3.280000000000000000e+02 -1.700937877338600046e+01 -2.832982686706667863e+01 3.841463414634146423e-01
-2.405625060286802253e+01 1.540697826543666049e-01 -5.528959262834678867e+00 3.280000000000000000e+02 -1.700390113325280694e+01 -2.832739800742129077e+01 8.536585365853659180e-02
-2.404238147579225071e+01 1.685985990932433176e-01 -5.532008043322483637e+00 3.280000000000000000e+02 -1.698742401717663597e+01 -2.831396967183292546e+01 5.000000000000000000e-01
-2.402851841859177995e+01 1.716117051959007711e-01 -5.535056823810288407e+00 3.280000000000000000e+02 -1.697378355446047138e+01 -2.830337798960456652e+01 1.414634146341463339e+00
-2.401470032716628467e+01 1.672993368025711691e-01 -5.538105604298093176e+00 3.280000000000000000e+02 -1.695696740847825268e+01 -2.828961062411015348e+01 4.878048780487805047e-02
-2.400088293183836186e+01 1.683342015597523167e-01 -5.541154384785897946e+00 3.280000000000000000e+02 -1.694341999194959314e+01 -2.827911198806929605e+01 4.390243902439024404e-01
-2.398711100331109591e+01 1.635817405020507653e-01 -5.544203165273702716e+00 3.280000000000000000e+02 -1.693667399702581733e+01 -2.827541477363332589e+01 1.475609756097560954e+00
-2.397347618957302373e+01 1.639097717220009687e-01 -5.547251945761507486e+00 3.280000000000000000e+02 -1.693474661351543276e+01 -2.827653617061074698e+01 1.530487804878048808e+00
-2.396003976109795985e+01 1.676008833378855589e-01 -5.550300726249312255e+00 3.280000000000000000e+02 -1.691174115129975064e+01 -2.825657948888287052e+01 1.725609756097560954e+00
-2.394651602914215616e+01 1.637031423423901400e-01 -5.553349506737117025e+00 3.280000000000000000e+02 -1.688744833309039706e+01 -2.823533545116131904e+01 1.298780487804878092e+00
-2.393288819672836354e+01 1.721686983026631257e-01 -5.556398287224921795e+00 3.280000000000000000e+02 -1.688502144371371116e+01 -2.823595734227243881e+01 1.603658536585365946e+00
-2.391945189056740517e+01 1.745130785000974238e-01 -5.559447067712726565e+00 3.280000000000000000e+02 -1.687687107822638666e+01 -2.823085575727291996e+01 1.597560975609756184e+00
-2.390612636712736006e+01 1.782101458406180061e-01 -5.562495848200531334e+00 3.280000000000000000e+02 -1.687451075359392405e+01 -2.823154421312825946e+01 1.792682926829268331e+00
-2.389298507176586384e+01 1.834887085558718489e-01 -5.565544628688336104e+00 3.280000000000000000e+02 -1.684119629502098903e+01 -2.820127853504313009e+01 7.012195121951219079e-01
-2.387961831225770482e+01 1.904426194884242807e-01 -5.568593409176140874e+00 3.280000000000000000e+02 -1.679648831731463687e+01 -2.815961933782458360e+01 1.896341463414634054e+00
-2.386587059872606176e+01 1.891128052701028794e-01 -5.571642189663945643e+00 3.280000000000000000e+02 -1.675600388372884098e+01 -2.812218368472659336e+01 1.189024390243902385e+00
-2.385179565093389087e+01 1.885711227467844198e-01 -5.574690970151750413e+00 3.280000000000000000e+02 -1.671197999776572729e+01 -2.808120857925128178e+01 1.463414634146341375e-01
-2.383733970704930627e+01 1.941767489606158470e-01 -5.577739750639555183e+00 3.280000000000000000e+02 -1.670559480752803339e+01 -2.807787216950139353e+01 1.585365853658536661e+00
-2.382304247886321136e+01 1.937225342111606463e-01 -5.580788531127359953e+00 3.280000000000000000e+02 -1.668447851107287505e+01 -2.805980465353404085e+01 9.085365853658536883e-01
-2.380869162994174815e+01 1.887320422605655301e-01 -5.583837311615164722e+00 3.280000000000000000e+02 -1.666261663714075780e+01 -2.804099156008972926e+01 1.323170731707317138e+00
-2.379427706129058961e+01 1.868179732879075849e-01 -5.586886092102969492e+00 3.280000000000000000e+02 -1.664833115019859022e+01 -2.802975485363536734e+01 1.231707317073170715e+00
-2.377990790042956704e+01 1.838942351067443803e-01 -5.589934872590774262e+00 3.280000000000000000e+02 -1.664793511742426091e+01 -2.803240760134884013e+01 1.567073170731707377e+00
-2.376577955507418238e+01 1.904604512960259011e-01 -5.592983653078579032e+00 3.280000000000000000e+02 -1.664456518378575112e+01 -2.803208644819813600e+01 1.073170731707317138e+00
-2.375184359834157277e+01 1.902631956112520450e-01 -5.596032433566383801e+00 3.280000000000000000e+02 -1.661662581407577832e+01 -2.800719585897596886e+01 9.329268292682927344e-01
-2.373775521534613731e+01 1.881326815767707383e-01 -5.599081214054188571e+00 3.280000000000000000e+02 -1.660435880407638010e+01 -2.799797762946437274e+01 1.707317073170731836e-01
-2.372373480055307127e+01 1.854398016531665916e-01 -5.602129994541993341e+00 3.280000000000000000e+02 -1.659884280452815020e+01 -2.799551041040394850e+01 1.689024390243902385e+00
-2.370987432331646616e+01 1.939872598644700463e-01 -5.605178775029798111e+00 3.280000000000000000e+02 -1.659389830102913521e+01 -2.799361468739273917e+01 3.536585365853658347e-01
-2.369617757134673397e+01 1.961794302888250907e-01 -5.608227555517602880e+00 3.280000000000000000e+02 -1.659024841565174313e+01 -2.799301358250315275e+01 1.475609756097560954e+00
-2.368265781869411413e+01 1.972208682540463609e-01 -5.611276336005407650e+00 3.280000000000000000e+02 -1.658867593321595990e+01 -2.799448988055517162e+01 1.487804878048780477e+00
-2.366933796213244889e+01 1.950517359486054203e-01 -5.614325116493212420e+00 3.280000000000000000e+02 -1.657720326608258787e+01 -2.798606599390960525e+01 1.036585365853658486e-01
-2.365608273055491750e+01 1.950364263564847711e-01 -5.617373896981017189e+00 3.280000000000000000e+02 -1.656991768591037228e+01 -2.798182919422519532e+01 1.579268292682926900e+00
-2.364294572470842937e+01 1.951229523851473746e-01 -5.620422677468821959e+00 3.280000000000000000e+02 -1.656698137245134106e+01 -2.798194166125396976e+01 4.756097560975609539e-01
-2.362998051319994630e+01 1.921674506907009028e-01 -5.623471457956626729e+00 3.280000000000000000e+02 -1.656530218302242830e+01 -2.798331125231285910e+01 1.280487804878048808e-01
-2.361719865543165753e+01 1.892717759091660235e-01 -5.626520238444431499e+00 3.280000000000000000e+02 -1.655836974458345523e+01 -2.797942759436169169e+01 1.420731707317073100e+00
