weight logl src1.lognorm src1.logkT src1.lognH
3.914356299386867531e-05 -1.735971834751832077e+01 3.049129784169140600e-01 8.313645760784412753e-01 3.507554975403491815e-01
3.919603545069807045e-05 -1.735532995167076464e+01 3.277627249222749284e-01 7.448923309116470826e-01 2.530841205339695588e-01
3.928042540748169872e-05 -1.735013046284596427e+01 3.072317867363333344e-01 7.484685880838268801e-01 2.219269424321101969e-03
3.916536881244140435e-05 -1.735001508825170191e+01 3.747424625846044188e-01 5.644117789513287686e-01 5.006649907748802475e-01
3.938164661271116389e-05 -1.734145932966464443e+01 3.048876179685878762e-01 9.552814652084544722e-01 6.545387969295479724e-02
3.977494461660541783e-05 -1.732847325313387188e+01 3.089538021902723530e-01 7.100622135501387655e-01 2.616630811723685834e-01
3.965864787028296689e-05 -1.732835262497497908e+01 3.053186772031621921e-01 8.294877473352958441e-01 3.569102536336109521e-01
3.968935174139779379e-05 -1.732452994034850491e+01 3.552830356748609142e-01 8.852747830627413217e-01 4.313082862818759522e-01
3.974297452569168401e-05 -1.732013100948843487e+01 3.301028646439250203e-01 8.126622808093442174e-01 2.303593279808582861e-01
4.034306422949105950e-05 -1.730209582327045226e+01 3.035575309158612956e-01 8.745653880485374509e-01 2.058954295577835047e-01
4.083440084667176213e-05 -1.728694164834177371e+01 3.487549557093927444e-01 7.477802800990976939e-01 3.979513032023969665e-01
4.078714006924401910e-05 -1.728505091466805865e+01 3.056890702109335001e-01 7.685693732499064845e-01 1.575523482661840002e-01
4.100677614489188673e-05 -1.727663164664985374e+01 3.231184425348244127e-01 6.387636524129532978e-01 3.233511012751222324e-01
4.090996509205248858e-05 -1.727594651238258194e+01 3.161887387629085389e-01 9.856121876115829794e-01 4.118189895396926481e-01
4.226519769116003503e-05 -1.724030741275925749e+01 3.383441125802050253e-01 5.795868473505377816e-01 4.621600902941437328e-01
4.396869511692631625e-05 -1.719774472397671872e+01 3.038497346096713514e-01 8.627890864503372503e-01 1.503949938096112993e-01
4.552711199053733352e-05 -1.715986583315168446e+01 3.346034745794935761e-01 9.622835949410516454e-01 1.715470114815886848e-02
4.734269859445184008e-05 -1.711771246209470831e+01 3.233490867158563264e-01 6.536065803749752101e-01 3.130497237359080032e-01
4.767044311110770486e-05 -1.710776472403734871e+01 3.085291876616892970e-01 7.458595353865575817e-01 3.712449604559309169e-02
4.756615088987621451e-05 -1.710690611559454410e+01 3.276107322662347165e-01 8.159870384011610467e-01 1.182595957087078931e-01
4.776337884715173239e-05 -1.709971951465962903e+01 3.071323488760916431e-01 7.247127906347693438e-01 3.158486208849857757e-01
4.795887583956979838e-05 -1.709258605679197629e+01 3.580513088819766709e-01 7.382005793259246440e-01 4.406696894790979036e-01
5.043016099223967088e-05 -1.703929173817308396e+01 3.051480143649804022e-01 8.359251377155826335e-01 3.420045805773505032e-01
5.163800789578990697e-05 -1.701257439769098312e+01 3.061307494565587706e-01 9.731122307567736662e-01 1.422503046729928222e-02
5.164559117474611002e-05 -1.700937877338600046e+01 3.588138327590786325e-01 7.693520401763155325e-01 4.695987587984230549e-01
5.177118352836953370e-05 -1.700390113325280694e+01 3.222442413454233434e-01 7.331609423152473104e-01 1.887370287115150980e-01
5.247107301304698327e-05 -1.698742401717663597e+01 3.563364704313520814e-01 8.289576093088454334e-01 4.671401312069279887e-01
5.302978356371085359e-05 -1.697378355446047138e+01 3.212046471991635843e-01 7.103116258347743628e-01 2.318492525438285989e-01
5.376491276094344279e-05 -1.695696740847825268e+01 3.091769935947796255e-01 7.420625930019846273e-01 1.540415820929951218e-01
5.433234442915579730e-05 -1.694341999194959314e+01 3.167017144221055402e-01 9.190460405641289743e-01 4.208823220064411563e-01
5.453359456051759443e-05 -1.693667399702581733e+01 3.552927727269613589e-01 8.711354925915296699e-01 4.361377774961444631e-01
5.447247502844376846e-05 -1.693474661351543276e+01 3.102560827149583589e-01 6.871743797041519608e-01 3.409145089696274944e-01
5.557048474907292507e-05 -1.691174115129975064e+01 3.113884563102915504e-01 7.175636247789226596e-01 2.176887186377312600e-01
5.676365522890374583e-05 -1.688744833309039706e+01 3.208309967735603063e-01 7.327801094116775937e-01 1.663025547114457825e-01
5.672836539063794934e-05 -1.688502144371371116e+01 3.304611495749725236e-01 8.735259420176495482e-01 1.625683914118226658e-01
5.701850943654028378e-05 -1.687687107822638666e+01 3.046954209075711795e-01 8.726823959094032190e-01 1.188072259979088274e-01
5.697926821932878443e-05 -1.687451075359392405e+01 3.318313706893852300e-01 6.926665407515514294e-01 3.261684449026468480e-01
5.873014651828162649e-05 -1.684119629502098903e+01 3.181276053398749415e-01 7.310597525251955053e-01 6.905936663777068052e-02
6.122847514936259486e-05 -1.679648831731463687e+01 3.299686116576234229e-01 6.407060628714327244e-01 4.533116266081502199e-01
6.356404718198222859e-05 -1.675600388372884098e+01 3.364643447935118381e-01 8.980276622161285083e-01 2.955128291793888695e-01
6.622268779068374485e-05 -1.671197999776572729e+01 3.166635422120489540e-01 7.287519443756776960e-01 1.250326165608367512e-01
6.644400280537910081e-05 -1.670559480752803339e+01 3.211732877092658978e-01 6.134826960893631220e-01 4.093387488661445195e-01
6.765539132457159871e-05 -1.668447851107287505e+01 3.253355894814391469e-01 7.303753483526559398e-01 2.606933309894527984e-01
6.894024667972115182e-05 -1.666261663714075780e+01 3.074332221582037339e-01 7.545483572849218667e-01 3.562277613383809105e-01
6.971927666326613673e-05 -1.664833115019859022e+01 3.351341421778152863e-01 9.419462021611977320e-01 2.415794122396017207e-01
6.953457410447167375e-05 -1.664793511742426091e+01 3.436358629690071664e-01 9.867549089889924296e-01 3.341322723333149947e-01
6.955690893828735740e-05 -1.664456518378575112e+01 3.098350900037910582e-01 7.426246232406218395e-01 2.045410401634240871e-01
7.130994796766124198e-05 -1.661662581407577832e+01 3.059629103369067016e-01 8.231032169902869899e-01 6.469460700929019481e-02
7.197033857415015160e-05 -1.660435880407638010e+01 3.056679405785682202e-01 9.039077788927400992e-01 7.777687186839443712e-02
7.214812439336202644e-05 -1.659884280452815020e+01 3.281028627918188834e-01 8.502332744269575082e-01 8.836294600928398801e-02
7.228502697667922171e-05 -1.659389830102913521e+01 3.253451259052925759e-01 7.254207390593118143e-01 4.493892074194088537e-01
7.232849092172500009e-05 -1.659024841565174313e+01 3.102490483283329992e-01 7.165139132468517635e-01 2.800744929240935877e-01
7.222179129107916807e-05 -1.658867593321595990e+01 3.302779043840986528e-01 5.681044501981780126e-01 4.030351335156023840e-01
7.283274918137309028e-05 -1.657720326608258787e+01 3.198387945217827655e-01 7.017295838335992908e-01 2.607665485955763529e-01
7.314198156538081108e-05 -1.656991768591037228e+01 3.689175707351467493e-01 5.777694773975995401e-01 4.958931278706170676e-01
7.313375596659847612e-05 -1.656698137245134106e+01 3.201921805976476465e-01 7.443471161526166169e-01 1.383982613535253703e-01
7.303366118842655001e-05 -1.656530218302242830e+01 3.056475646031079352e-01 8.466677931452547545e-01 1.051348123987621008e-01
7.331785043712416776e-05 -1.655836974458345523e+01 3.632221345841873950e-01 6.241570434365908415e-01 4.920922821193757235e-01
7.403379159458086029e-05 -1.654560343694146951e+01 3.442524827957011979e-01 7.579801962097162393e-01 3.813951441167237055e-01
7.425103850560077132e-05 -1.653962452440566722e+01 3.079896357349795055e-01 7.770634699102539900e-01 1.381457693752954630e-01
7.502710972305721721e-05 -1.652617799691187628e+01 3.141725793699728930e-01 6.996895715556649131e-01 2.748542053007104746e-01
7.529300709294734926e-05 -1.651959146442059634e+01 3.301850449850032843e-01 8.937931468792285061e-01 1.011522671123818162e-01
7.513437734015894541e-05 -1.651865173890554672e+01 3.146091784090997434e-01 7.368769520263429573e-01 1.075926351387717084e-01
7.508807185791771120e-05 -1.651621945061254948e+01 3.336375341351858204e-01 9.647107454152971107e-01 4.207985306321204710e-02
7.627106585008099180e-05 -1.649753873538433169e+01 3.130143945863546051e-01 7.136830651680587945e-01 2.515922406054223459e-01
7.686498716371152065e-05 -1.648673313630454018e+01 3.058293715645552524e-01 8.054554320744892193e-01 3.148502101283251475e-01
7.813383307210230153e-05 -1.646731166019515058e+01 3.062999972557783890e-01 9.124959137929504749e-01 3.036815205360481329e-01
7.917141997166611805e-05 -1.645107066994413003e+01 3.464631590470992339e-01 8.938414943989628769e-01 3.816795054559274369e-01
8.206191087789406599e-05 -1.641216329111476568e+01 3.423251490771435090e-01 8.043815038210114787e-01 3.689018370515815826e-01
8.187426995465270309e-05 -1.641140370638876789e+01 3.063975524627020053e-01 9.268052566926312519e-01 2.490411814922054989e-01
8.227748080099209010e-05 -1.640344225630812502e+01 3.697612370904783119e-01 6.338154910912316975e-01 4.764076770923375004e-01
8.286460701668107239e-05 -1.639328288763257291e+01 3.121557309958142845e-01 7.056703843473155491e-01 2.911620091484400374e-01
8.279086802309537608e-05 -1.639112437652389431e+01 3.282085972559928289e-01 8.536828407760295168e-01 1.441474914016674658e-01
8.391202210316468183e-05 -1.637462446770068425e+01 3.101517512485494343e-01 7.616954494701033695e-01 9.242788340817081894e-02
8.387392047392664145e-05 -1.637202985672562505e+01 3.452516327978122912e-01 5.614711941386776317e-01 4.102484839878397516e-01
8.438691880687329170e-05 -1.636288340164344390e+01 3.072350316567064588e-01 8.047826994087453611e-01 1.048557233318944404e-01
8.821211100337919260e-05 -1.631550275375573378e+01 3.225687819166246917e-01 7.592619789326097157e-01 1.877908901430323518e-01
8.838799076762322295e-05 -1.631046213044757565e+01 3.489935947481467293e-01 9.171736762933918596e-01 3.946345134946924182e-01
8.914942226354744816e-05 -1.629883559554026817e+01 3.466286337193226763e-01 9.802898367846031302e-01 4.659631135860758944e-01
9.026760641353739477e-05 -1.628332201574104232e+01 3.108221938798147455e-01 7.614124606432068898e-01 6.893535952698315317e-02
9.236520590315025719e-05 -1.625730155011259015e+01 3.623696995582629254e-01 6.046630063176736680e-01 4.915051620080248540e-01
9.684469587130740476e-05 -1.620689449594256359e+01 3.099030629254311831e-01 7.689135135474546301e-01 1.589078247939237076e-01
9.931377272532143576e-05 -1.617867007780494859e+01 3.078477090598926158e-01 9.613568811676295178e-01 1.362101449762811445e-01
1.032066427389147044e-04 -1.613717233828966968e+01 3.080615840545052886e-01 9.666037689319181281e-01 1.795876661884787118e-01
1.060524413232301512e-04 -1.610692307516473676e+01 3.108378995598140015e-01 7.087752919650573968e-01 3.589695365482720169e-01
1.059697617235195343e-04 -1.610465420925864422e+01 3.070482279380090107e-01 9.135393796720089332e-01 1.694574714045853914e-01
1.071649924186460743e-04 -1.609038958338294378e+01 3.187515675964117667e-01 6.318064168101930056e-01 3.800950866204676482e-01
1.069918063758813304e-04 -1.608895817933607120e+01 3.074634868964557510e-01 8.235066132390866933e-01 3.495203162345686954e-01
1.078233390812879781e-04 -1.607816751587336412e+01 3.078261002861550910e-01 9.474183336743720041e-01 6.638157277230050113e-03
1.075237262676485264e-04 -1.607790134128247672e+01 3.620068957059425774e-01 7.010691199119524208e-01 4.705860070002081397e-01
1.080206029954119973e-04 -1.607024211606987052e+01 3.133967549152157361e-01 8.336745637965355948e-01 4.063453476624460103e-01
1.083722801580500235e-04 -1.606394297478340150e+01 3.690671789006004233e-01 6.319890953103973752e-01 4.814749193465154287e-01
1.081161595564191088e-04 -1.606326033191903591e+01 3.227543976757264454e-01 8.162872874073056062e-01 4.407603786624013642e-01
1.092390871755979736e-04 -1.604987881157909513e+01 3.468722169947540679e-01 7.494246370928577816e-01 4.767417906700121000e-01
1.106505818901436873e-04 -1.603399164620622486e+01 3.214689660594604592e-01 7.089762527071731268e-01 2.781126393188971813e-01
1.105030658004610362e-04 -1.603227692566363061e+01 3.077973768743523797e-01 8.178502271238486943e-01 1.684006065419436371e-01
1.110834564510141320e-04 -1.602398963182300307e+01 3.467240774466990860e-01 9.916154299960895369e-01 3.647470849555400907e-01
1.114170149962287129e-04 -1.601794257638390206e+01 3.210739639625176389e-01 7.732042813371522438e-01 1.254637164189583431e-01
1.111495598475823176e-04 -1.601729716915709645e+01 3.362030320267136441e-01 5.807603381509354179e-01 4.511823152388204083e-01
1.117331936891089773e-04 -1.600901123894599820e+01 3.071284040402010862e-01 8.808411974384118270e-01 8.666367624930013114e-02
1.137178075111515424e-04 -1.598835628171314305e+01 3.240294870607197120e-01 7.597109873512559730e-01 2.397227270952978495e-01
1.164229654434362194e-04 -1.596179769464954035e+01 3.070958478054959806e-01 8.312566104856468074e-01 2.478019248034072086e-01
1.164122401444817837e-04 -1.595884104197320497e+01 3.216361313690377921e-01 7.692688720078542097e-01 1.795832593204164107e-01
1.162888967691331089e-04 -1.595685236276840868e+01 3.224811302155190518e-01 7.393420705795921144e-01 2.521648225559116607e-01
1.203295751593115955e-04 -1.591964672883286624e+01 3.088420853279557621e-01 8.118458723009783773e-01 1.157580811918762498e-02
1.205393658298599006e-04 -1.591485599919433191e+01 3.255115556790117437e-01 9.881741931468176476e-01 4.342218185989515367e-01
1.203998277822811131e-04 -1.591296550317728631e+01 3.323375500269990512e-01 7.059620144592877455e-01 3.358791177019202490e-01
1.200632664172177332e-04 -1.591271600118963470e+01 3.198671453100463968e-01 7.331017228268612573e-01 2.439791529526104674e-01
1.205800978210459150e-04 -1.590537180038040077e+01 3.224141978676612896e-01 7.247980013956024647e-01 2.700138957710586651e-01
1.236080050665921786e-04 -1.587752195537053623e+01 3.229134604183881985e-01 7.528726928200984991e-01 2.413121394701760181e-01
1.255292777231026909e-04 -1.585904946372546043e+01 3.448677719744056569e-01 9.207047943207238294e-01 4.659436918283746953e-01
1.251746945912718195e-04 -1.585882938487323202e+01 3.752297172833931604e-01 5.412644536801178852e-01 4.947145852899871299e-01
1.250337880877217434e-04 -1.585690691726608748e+01 3.267244327906337897e-01 7.753094093568498879e-01 2.650698148081194749e-01
1.287024927591133409e-04 -1.582493865908443986e+01 3.541913670000425007e-01 9.339778501658229093e-01 4.343246434360625852e-01
1.293312067593479500e-04 -1.581701675353119896e+01 3.338672700872576948e-01 9.857476559791031878e-01 1.541919343860085889e-01
1.294911095668223008e-04 -1.581273235449172887e+01 3.097792231479022385e-01 9.942568674507316073e-01 2.806723082873980313e-01
1.357998996140301665e-04 -1.576211332488810690e+01 3.623995536171721876e-01 6.873778149052821584e-01 4.731652878878387924e-01
1.356163979814299539e-04 -1.576041672304384811e+01 3.294886651297954661e-01 9.134752406692207005e-01 9.376094603410867201e-02
1.379353274266236558e-04 -1.574041330634336511e+01 3.408461595526698917e-01 7.892085973952948086e-01 3.676665674490417479e-01
1.421196737498200263e-04 -1.570747998377614252e+01 3.093491896774652195e-01 8.205989468627210570e-01 5.558218624203159486e-02
1.444031823034635912e-04 -1.568849141451347151e+01 3.542898486343646347e-01 8.546637816964196555e-01 4.479002989970484183e-01
1.443391183206631104e-04 -1.568588637907939543e+01 3.543426926576053182e-01 8.518620303502010271e-01 4.512036054732320167e-01
1.445644226936575215e-04 -1.568127787787734206e+01 3.256071327023663531e-01 8.416779798186910799e-01 1.335341812300726294e-01
1.456720157605468767e-04 -1.567059671015702627e+01 3.082797927097578605e-01 9.282691196373514808e-01 2.510670024196496875e-01
1.454700764178459295e-04 -1.566893515178866281e+01 3.114911561803317963e-01 7.911798527713543860e-01 3.011555832848933356e-02
1.450851509122202314e-04 -1.566853595867434734e+01 3.312692953334025470e-01 6.594876404689740124e-01 4.532342981220167655e-01
1.450210869110643975e-04 -1.566592883709520834e+01 3.179698644131248031e-01 7.739132890275504106e-01 9.942123156583956844e-02
1.465617256895618769e-04 -1.565231253994229554e+01 3.117268245513588609e-01 7.882390781794825774e-01 9.409889022968154215e-02
1.484275179178265664e-04 -1.563661369068330487e+01 3.258061428168247953e-01 7.247555940069125846e-01 2.978695385210621271e-01
