weight logl src1.lognorm src1.logkT src1.lognH
2.162409206837840974e-04 -1.506519532406676376e+01 -4.770269713691494218e+00 1.087140438381353214e+00 1.958960034937240025e+01
2.180492668317381274e-04 -1.505381867133509743e+01 -4.849974326370489308e+00 9.267515140343600688e-01 2.057326036132233327e+01
2.174475526016617566e-04 -1.505353323875763749e+01 -4.891771260253410247e+00 1.131265082673162059e+00 2.156255399108437132e+01
2.173799595588214999e-04 -1.505079535416070335e+01 -4.892907682924656498e+00 1.119314111519663424e+00 2.006845493092985322e+01
2.175265875988098910e-04 -1.504707227687740811e+01 -4.896684758500716939e+00 1.191163489201464643e+00 1.988728425951523349e+01
2.169105954302998280e-04 -1.504685931526231180e+01 -4.833241515735029026e+00 9.931821677129391013e-01 1.936354600404379767e+01
2.165638249613083786e-04 -1.504541049328025615e+01 -4.650131400463315856e+00 9.352298953396034342e-01 2.139958645442001739e+01
2.175634145594357608e-04 -1.503775665107957238e+01 -4.812442353899974989e+00 7.968899082610110263e-01 2.104331727925982776e+01
2.177419339951312100e-04 -1.503388766727335835e+01 -4.586483743505780808e+00 1.429312921083310872e+00 2.219838682894188153e+01
2.214984370117036928e-04 -1.501373392625008485e+01 -4.671106526095965883e+00 1.468600702786219347e+00 2.018986920550001685e+01
2.225882326206596231e-04 -1.500577710473722703e+01 -4.406149224315624835e+00 7.166100022233408140e-01 2.231318191554980501e+01
2.249283608959371569e-04 -1.499226994286660819e+01 -4.532169754866639089e+00 6.925568573011342544e-01 2.181928137436514703e+01
2.256421222203644093e-04 -1.498605290370129950e+01 -4.554124425793283137e+00 5.500397640985743575e-01 2.180230986778558488e+01
2.338983166865556574e-04 -1.494706786053706971e+01 -4.773614617597908172e+00 6.842043527551642246e-01 2.133875436345459065e+01
2.345413128482520815e-04 -1.494127381032832602e+01 -4.883025621015550044e+00 1.114287556609577567e+00 1.933656437061025812e+01
2.387255659605317651e-04 -1.492054214380595489e+01 -4.892191000531791900e+00 1.135555780255114389e+00 2.035947065947269152e+01
2.384085073177470411e-04 -1.491882237630301056e+01 -4.725912297088980196e+00 9.659903646423766421e-01 2.101679204463526673e+01
2.379159195432191854e-04 -1.491784188340387374e+01 -4.863757759130205471e+00 1.084672404005388557e+00 2.174994021507172093e+01
2.377004771136522474e-04 -1.491569905336612045e+01 -4.856479756926100677e+00 9.000670698351227461e-01 2.083776041866666162e+01
2.378201067472253947e-04 -1.491214712058519964e+01 -4.882863612953642019e+00 1.070999355260367381e+00 2.025959965005149854e+01
2.375564536585687326e-04 -1.491020757912030703e+01 -4.843933398968118809e+00 1.020345611307503564e+00 1.936267940058866799e+01
2.369045077373421542e-04 -1.490990695447495540e+01 -4.874299021414150168e+00 1.333956921076568047e+00 2.153748332228002482e+01
2.363016091939454106e-04 -1.490940631885698586e+01 -4.751360304266865953e+00 8.323635696374165338e-01 2.111084400053230681e+01
2.378740004694525540e-04 -1.489972540880812346e+01 -4.863969958898729296e+00 1.206074030607084957e+00 2.170732143226551969e+01
2.381459945484692053e-04 -1.489553384393535929e+01 -4.887355994142145832e+00 8.891937362980206760e-01 2.130032398723490417e+01
2.401446340923094449e-04 -1.488412758764744837e+01 -4.610176709710052556e+00 1.317103576445857183e+00 2.135138585783035481e+01
2.406409952589190883e-04 -1.487901401440106319e+01 -4.724830042205000247e+00 9.364328400970329813e-01 2.212303693616609479e+01
2.409677736703524453e-04 -1.487460820521003058e+01 -4.470941821601636335e+00 9.473998029344201655e-01 2.206172668593344000e+01
2.435117268053041395e-04 -1.486105752933379698e+01 -4.694012587633805467e+00 1.382826022782052799e+00 2.017894907003254445e+01
2.432329640783140255e-04 -1.485915416558166235e+01 -4.728518560056308218e+00 9.046834952872078173e-01 2.110087679625219081e+01
2.438589949491052364e-04 -1.485353490038807678e+01 -4.817125482502068401e+00 9.559347283276937723e-01 2.050193901436208321e+01
2.431693025676243591e-04 -1.485331836946784811e+01 -4.836118882419639498e+00 1.029424619823166243e+00 1.916691042988210114e+01
2.523048558935443134e-04 -1.481338940614217670e+01 -4.625946366916559249e+00 1.386607789801138857e+00 2.117960930571310385e+01
2.533333006166745200e-04 -1.480627271215493934e+01 -4.861810548585742353e+00 1.014339042862468343e+00 2.034136333944459807e+01
2.525641732413164641e-04 -1.480626457925952089e+01 -4.718597814454339456e+00 1.316221659425879320e+00 1.968503821845972368e+01
2.552082438642094657e-04 -1.479280131215485383e+01 -4.872630837442331497e+00 9.463235900246040888e-01 2.167676566734466448e+01
2.562453323736890070e-04 -1.478569707099942221e+01 -4.810006088534620972e+00 1.036285868908731977e+00 1.987223056522232767e+01
2.599591948517726656e-04 -1.476825892985036504e+01 -4.849531542156301001e+00 1.027337085465533928e+00 2.005477423891290201e+01
2.595418702152466647e-04 -1.476681678601590697e+01 -4.873525006594852549e+00 1.441229681680640695e+00 1.941572618383496618e+01
2.673795418365609595e-04 -1.473401689067136111e+01 -4.728990787199890633e+00 1.081622253935135447e+00 2.083517235721851080e+01
2.670420359553655251e-04 -1.473223118016459843e+01 -4.839224298918722411e+00 1.038696334734491522e+00 1.978842232134672940e+01
2.682230216959563887e-04 -1.472476967876379739e+01 -4.620944740024537367e+00 1.382835267528664147e+00 2.123123570638319180e+01
2.678928709212169152e-04 -1.472295253800546533e+01 -4.708903527387326093e+00 1.050329810259316154e+00 2.104425025896649615e+01
2.677469502132366749e-04 -1.472044860390820986e+01 -4.736694043710241608e+00 1.099376079084068536e+00 2.072674766820051317e+01
2.676929272178130929e-04 -1.471760161263291700e+01 -4.782994139325778882e+00 9.438707863941910858e-01 2.078495589931815957e+01
2.669817884994444591e-04 -1.471721291356209704e+01 -4.634591738513962333e+00 1.330643936467739596e+00 2.120632839213375576e+01
2.666179458048711340e-04 -1.471552786220521369e+01 -4.876414542765735938e+00 1.384357907463142023e+00 1.915305063114901429e+01
2.695550766573331404e-04 -1.470152306524862595e+01 -4.786004494361571382e+00 1.063625161053910251e+00 2.019073652994856616e+01
2.698674637439321135e-04 -1.469731605684810560e+01 -4.823212929205197064e+00 7.034306905488973971e-01 2.144447240008450706e+01
2.702502457504027031e-04 -1.469284987395402098e+01 -4.703036907969603497e+00 1.099957633662246081e+00 2.102158743444483591e+01
2.717279448808645591e-04 -1.468434809621414416e+01 -4.470239502110127106e+00 1.008186292148448349e+00 2.214966713248418628e+01
2.719078800841438510e-04 -1.468063734607096471e+01 -4.690605848347248141e+00 1.355221330910050703e+00 2.058650406408927935e+01
2.734549202575351748e-04 -1.467191511546114313e+01 -4.854995710667847852e+00 1.044352126411829396e+00 2.018440309382567577e+01
2.736998230423154767e-04 -1.466797114835882709e+01 -4.514010680800858211e+00 4.102561867607901203e-01 2.195625696999270104e+01
2.758543845776351643e-04 -1.465708120299714601e+01 -4.697107498506184697e+00 1.435985387227804555e+00 1.922197395536944953e+01
2.753060488297979624e-04 -1.465602217320808798e+01 -4.888954148502937080e+00 1.313500770292574948e+00 2.105839602528837773e+01
2.763469505950847034e-04 -1.464919963276000558e+01 -4.892281066831591474e+00 9.864628428003316962e-01 2.124737615192672280e+01
2.757213095465417042e-04 -1.464841738835677276e+01 -4.717000252050102205e+00 1.340099229099098288e+00 1.979050170902265648e+01
2.800285106290294397e-04 -1.462986779376669411e+01 -4.878992237319105030e+00 1.372677336385849767e+00 2.050578098601079091e+01
2.852297595138950440e-04 -1.460841540572145192e+01 -4.732011271951718001e+00 1.194575801261435810e+00 2.052758311819843939e+01
2.853374799765923619e-04 -1.460498903445548535e+01 -4.889689757796526592e+00 1.105345100752935128e+00 2.087242983970797283e+01
2.869103430493828754e-04 -1.459644310056552463e+01 -4.876531945695951720e+00 1.299805437977036959e+00 1.940123834824477811e+01
2.867347679585730046e-04 -1.459400645846406164e+01 -4.757752935770609426e+00 1.184413436559989652e+00 1.985593214192465794e+01
2.898762147999895907e-04 -1.458006132664958443e+01 -4.572302453423733759e+00 1.445880629245785087e+00 2.146986381395261745e+01
2.890634196654588988e-04 -1.457982042325348715e+01 -4.829349151630613513e+00 1.067757602065085187e+00 1.958108182303699252e+01
2.883899581459713158e-04 -1.457910416639687234e+01 -4.596320120797942721e+00 9.198889579966378349e-01 2.163436588824422557e+01
2.878038748598630973e-04 -1.457808971343796856e+01 -4.597744371293201127e+00 1.101883732911500768e+00 2.222532873725267066e+01
2.873458278236269161e-04 -1.457663372568199200e+01 -4.768468668122147314e+00 1.123846706289382880e+00 2.023546719455285370e+01
2.887976174316896310e-04 -1.456854525345495688e+01 -4.830229798756528581e+00 1.039007300503299369e+00 2.186341379072024438e+01
2.904949011859101577e-04 -1.455963660577932117e+01 -4.871190754003442258e+00 1.177431307543559846e+00 1.939824768400821142e+01
2.914443243316693468e-04 -1.455332485917237939e+01 -4.874559697038991501e+00 1.290365849584246494e+00 1.900499022956655537e+01
2.922056340353588002e-04 -1.454766728852001734e+01 -4.537863384339861028e+00 3.821903353166256068e-01 2.197590339837825724e+01
2.914583864025109268e-04 -1.454717904976496179e+01 -4.777323046056966227e+00 9.860916455317334517e-01 2.074936480510483250e+01
2.911662216311506441e-04 -1.454513319566173202e+01 -4.616722385133172679e+00 1.383799041934950846e+00 2.127922921739892459e+01
2.916765505521386995e-04 -1.454033324289983042e+01 -4.335841931036859442e+00 5.399550088911160284e-01 2.227461709425388392e+01
2.909400117417360585e-04 -1.453981284643144711e+01 -4.804166403027513965e+00 1.097394996262241573e+00 1.933026133549257608e+01
2.901888153350872944e-04 -1.453934936816941459e+01 -4.631156044182251463e+00 1.097480992333477623e+00 2.143651542787786468e+01
3.026281815405083104e-04 -1.449432745781111365e+01 -4.750375033718094997e+00 1.108381055003572868e+00 2.064616326809769475e+01
3.050437660241375271e-04 -1.448332834419720427e+01 -4.453179959992987769e+00 5.128538176569548135e-01 2.200117716323357087e+01
3.080138454964722531e-04 -1.447059009030962251e+01 -4.664582678027557883e+00 5.161967044273756411e-01 2.172995303156953639e+01
3.086440694788427177e-04 -1.446549731042933828e+01 -4.877257949809091997e+00 1.299307540112721870e+00 2.043829167598017449e+01
3.089866046836632477e-04 -1.446133933878808620e+01 -4.683007710355601816e+00 1.347668495184363824e+00 2.080610414580274181e+01
3.084377933533533913e-04 -1.446006830299774570e+01 -4.682928647628434859e+00 4.958915083576005411e-01 2.177374650486222407e+01
3.095714665061622263e-04 -1.445335072821169575e+01 -4.734465506050107741e+00 1.299856108392449361e+00 1.968985550909691185e+01
3.106223282310907803e-04 -1.444691312719866438e+01 -4.726433317817916979e+00 1.344222065259167209e+00 1.922239469857942140e+01
3.111657159901696254e-04 -1.444211652314795380e+01 -4.599126808686133216e+00 1.126094785973419832e+00 2.156726967347697155e+01
3.126093058634287565e-04 -1.443443917498774098e+01 -4.833863880327908369e+00 9.098240786445916939e-01 2.093489341098508660e+01
3.125606400548402129e-04 -1.443154608275400008e+01 -4.673940242669276657e+00 1.297150986223580382e+00 2.100287933658910333e+01
3.174603780372592518e-04 -1.441294278383128535e+01 -4.719024482876191584e+00 1.363253086399665470e+00 1.979191152576520452e+01
3.205039767829231858e-04 -1.440035233596263886e+01 -4.803314844842713427e+00 1.108515566955205589e+00 1.984710363945459477e+01
3.201174051533027510e-04 -1.439851042020785954e+01 -4.867533769730131077e+00 1.280801868624980244e+00 1.921640878786667272e+01
3.221696752348987818e-04 -1.438907111084715496e+01 -4.869842661425138886e+00 1.191737827354964363e+00 2.019896202476460800e+01
3.212102639121771014e-04 -1.438900474238525362e+01 -4.777818799420840534e+00 1.178805635666551943e+00 1.900435528916271721e+01
3.206359225517309134e-04 -1.438774561657127293e+01 -4.832453046025332100e+00 1.053374485335481392e+00 2.034868003928512437e+01
3.234355295169024486e-04 -1.437600331430606282e+01 -4.856152843396295715e+00 1.473099892059271276e+00 1.929083589266486598e+01
3.263227949625281893e-04 -1.436406727730874167e+01 -4.872223739491754912e+00 1.110101594513603906e+00 2.160564614687350371e+01
3.331726437709758327e-04 -1.434024475149630007e+01 -4.687666979013685342e+00 1.471226913256137525e+00 2.022773368730664956e+01
3.375118496672696220e-04 -1.432425615658150342e+01 -4.631135256924882704e+00 1.323509968231632694e+00 2.128479396786165623e+01
3.383770917549707574e-04 -1.431864706623411543e+01 -4.501522356337531505e+00 4.074930743114550946e-01 2.198603930159446662e+01
3.389518990223545415e-04 -1.431390100890388872e+01 -4.848491711833808893e+00 1.161620585271679218e+00 1.913177185507139200e+01
3.387722458037113033e-04 -1.431138239463260042e+01 -4.783741790327705523e+00 1.138232764532351560e+00 2.013922854101038240e+01
3.413959821134773830e-04 -1.430061861301400050e+01 -4.846964011576773146e+00 7.840127611483695969e-01 2.160860852534437981e+01
3.412424395045298938e-04 -1.429801968300830417e+01 -4.780710572564712102e+00 1.174209950584244933e+00 1.970274353611907969e+01
3.403619108724550068e-04 -1.429755459824197850e+01 -4.862269344025579976e+00 1.355226172755512160e+00 2.148618850059685670e+01
3.414490835258590434e-04 -1.429131674165028798e+01 -4.875010930929718711e+00 9.554678893003731854e-01 2.122434432756384126e+01
3.468785689914036978e-04 -1.427249175906855427e+01 -4.867951590951841823e+00 1.364534362999909156e+00 2.058381483297640813e+01
3.483707976616429820e-04 -1.426515032896973700e+01 -4.561872373838319561e+00 1.029289633180553665e+00 2.223859943349270907e+01
3.480929244996318382e-04 -1.426289950297090847e+01 -4.392721754357551411e+00 3.862796790738001196e-01 2.235846191430966812e+01
3.526492389561355499e-04 -1.424684628545663223e+01 -4.646217505314477414e+00 1.122818743641699424e+00 2.137936093495970979e+01
3.521654905458579355e-04 -1.424517020183792049e+01 -4.882480947630164714e+00 1.223080291158161970e+00 2.128038231570355165e+01
3.550279814499323933e-04 -1.423402602270659401e+01 -4.881838064357657103e+00 1.234141618987851352e+00 2.108611677855347821e+01
3.603497663541115059e-04 -1.421609871658946211e+01 -4.772720348461858109e+00 1.151929435208700614e+00 2.035414237874086751e+01
3.713418757946477622e-04 -1.418300193269841714e+01 -4.857410815214903366e+00 1.348745597882080816e+00 1.978547126610953910e+01
3.710215432663207884e-04 -1.418081615957327202e+01 -4.805364201038583971e+00 1.079224139461530729e+00 2.043863367367184836e+01
3.767172891856364748e-04 -1.416253249803430947e+01 -4.710390952246125806e+00 1.449675413178982630e+00 1.914185272867036147e+01
3.761060974570317231e-04 -1.416110744994837312e+01 -4.747110819108129931e+00 1.312306643517681781e+00 1.916253670970658973e+01
3.847000414464679750e-04 -1.413546602963933552e+01 -4.585814956973426781e+00 1.193142149833116505e+00 2.161447695890873888e+01
3.837281228130345998e-04 -1.413494687832682040e+01 -4.637417330966801643e+00 8.083671544656865215e-01 2.156790533073546356e+01
3.826098474349606468e-04 -1.413481659128509271e+01 -4.786609336056413255e+00 1.192494001895739952e+00 1.964988121960569245e+01
3.883618633683978694e-04 -1.411684606313676937e+01 -4.809857065107784990e+00 1.032902568863492299e+00 2.068246068533136395e+01
3.881039723486625183e-04 -1.411446155148696313e+01 -4.725508496244106738e+00 1.394710300515238366e+00 1.921898017940742776e+01
3.883024187089422841e-04 -1.411090157900773256e+01 -4.680359123363634133e+00 1.191557026387374485e+00 2.115505188732175768e+01
3.871512370309552141e-04 -1.411082185415628132e+01 -4.803219973430271850e+00 1.180542615196233047e+00 1.922229335881473133e+01
3.892022742117070568e-04 -1.410248929012696273e+01 -4.499506023009705480e+00 7.930151821020092751e-01 2.195659045100734375e+01
3.913427766058744789e-04 -1.409395586078334972e+01 -4.845881750461630944e+00 1.456899004704953260e+00 1.925824381990428336e+01
3.936788276520238007e-04 -1.408495550411225850e+01 -4.494019255612863972e+00 1.006664346693101120e+00 2.219683195651794350e+01
3.925317120463933098e-04 -1.408482481327526870e+01 -4.649706067749727723e+00 1.398469612608140622e+00 2.110119862829490955e+01
3.944781183838706046e-04 -1.407682968972880211e+01 -4.783953185967108723e+00 1.426034744887868744e+00 2.185139618891992086e+01
3.969731675573712529e-04 -1.406747589089471795e+01 -4.849818976899176626e+00 1.431241339568889881e+00 2.012074504039215128e+01
3.960722179912043233e-04 -1.406669923750124163e+01 -4.848320121610607991e+00 1.407925215313606593e+00 1.946779282753045948e+01
