logz logzerr logvol nlive logl logwt insert_order
-1.714033516949590918e+01 1.726260845191390780e-01 -6.187050552356165412e+00 3.300000000000000000e+02 -9.921971642674140668e+00 -2.190962961839199608e+01 1.448484848484848486e+00
-1.713188461064684986e+01 1.725447501475992629e-01 -6.190080855386468350e+00 3.300000000000000000e+02 -9.904057623794949805e+00 -2.189474590254310726e+01 6.545454545454545414e-01
-1.712337974405456364e+01 1.745444205881380439e-01 -6.193111158416771289e+00 3.300000000000000000e+02 -9.903106101180988219e+00 -2.189682468295945128e+01 8.606060606060605966e-01
-1.711496403961206525e+01 1.760212546355921226e-01 -6.196141461447074228e+00 3.300000000000000000e+02 -9.902771263842051752e+00 -2.189952014865081864e+01 9.878787878787879118e-01
-1.710664094001042557e+01 1.714356227410151479e-01 -6.199171764477377167e+00 3.300000000000000000e+02 -9.896945360641137057e+00 -2.189672454848020777e+01 7.151515151515152047e-01
-1.709836353006673804e+01 1.764653724316055938e-01 -6.202202067507680106e+00 3.300000000000000000e+02 -9.891531733720782427e+00 -2.189434122459015342e+01 1.272727272727272707e+00
-1.709013456479545923e+01 1.773071668197288009e-01 -6.205232370537983044e+00 3.300000000000000000e+02 -9.888995691940873911e+00 -2.189483548584054873e+01 1.212121212121212120e-02
-1.708197677974268913e+01 1.795762950375784095e-01 -6.208262673568285983e+00 3.300000000000000000e+02 -9.877961500983630572e+00 -2.188683159791360922e+01 4.303030303030302983e-01
-1.707382024494717498e+01 1.855204517748620940e-01 -6.211292976598588922e+00 3.300000000000000000e+02 -9.877774474176302277e+00 -2.188967487413658120e+01 1.109090909090909127e+00
-1.706575257988161454e+01 1.900479390234599553e-01 -6.214323279628891861e+00 3.300000000000000000e+02 -9.876506686713366179e+00 -2.189143738970394892e+01 4.606060606060606299e-01
-1.705776351849717898e+01 1.899683007129629453e-01 -6.217353582659194799e+00 3.300000000000000000e+02 -9.870156858670799949e+00 -2.188811786469168652e+01 9.151515151515151603e-01
-1.704981152777463649e+01 1.883089128001902979e-01 -6.220383885689497738e+00 3.300000000000000000e+02 -9.862289694634675641e+00 -2.188328100368586604e+01 1.696969696969697072e-01
-1.704188417221707752e+01 1.858730981711985697e-01 -6.223414188719800677e+00 3.300000000000000000e+02 -9.829441784867995580e+00 -2.185346339694948625e+01 1.218181818181818254e+00
-1.703378208043372410e+01 1.855417151016756083e-01 -6.226444491750103616e+00 3.300000000000000000e+02 -9.818806659435153961e+00 -2.184585857454694846e+01 1.060606060606060552e+00
-1.702568400030570572e+01 1.899179149705993441e-01 -6.229474794780406555e+00 3.300000000000000000e+02 -9.813051327490287079e+00 -2.184313354563238363e+01 1.345454545454545459e+00
-1.701762914059192866e+01 1.895617622407841651e-01 -6.232505097810709493e+00 3.300000000000000000e+02 -9.794250176411033237e+00 -2.182736269758343539e+01 5.454545454545454281e-02
-1.700951214181282722e+01 1.941220106283064739e-01 -6.235535400841012432e+00 3.300000000000000000e+02 -9.790370773809204508e+00 -2.182651359801190694e+01 6.909090909090909172e-01
-1.700145368650216682e+01 2.041625782685612678e-01 -6.238565703871315371e+00 3.300000000000000000e+02 -9.771077857361841978e+00 -2.181025098459484823e+01 1.836363636363636420e+00
-1.699332911535482893e+01 2.060166446841583676e-01 -6.241596006901618310e+00 3.300000000000000000e+02 -9.764876886648851340e+00 -2.180708031691216320e+01 9.212121212121212599e-01
-1.698524453116419508e+01 2.086471152331110523e-01 -6.244626309931921249e+00 3.300000000000000000e+02 -9.749694158690715540e+00 -2.179492789198432945e+01 3.818181818181818343e-01
-1.697712712658186973e+01 2.081475992615844373e-01 -6.247656612962224187e+00 3.300000000000000000e+02 -9.749501995669939802e+00 -2.179776603199385576e+01 1.775757575757575868e+00
-1.696909781309643961e+01 2.059793173042680781e-01 -6.250686915992527126e+00 3.300000000000000000e+02 -9.741394404460118395e+00 -2.179268874381433818e+01 6.424242424242424532e-01
-1.696109207291008403e+01 2.091871600813494103e-01 -6.253717219022830065e+00 3.300000000000000000e+02 -9.736781743547465950e+00 -2.179110638593198956e+01 7.333333333333332815e-01
-1.695313738851500673e+01 2.084047164349554226e-01 -6.256747522053133004e+00 3.300000000000000000e+02 -9.736338207217567486e+00 -2.179369315263239315e+01 1.296969696969696884e+00
-1.694526579017988865e+01 2.098967658124103464e-01 -6.259777825083435943e+00 3.300000000000000000e+02 -9.697493560161674964e+00 -2.175787880860680445e+01 1.030303030303030276e-01
-1.693717203617253020e+01 2.141404674214278103e-01 -6.262808128113738881e+00 3.300000000000000000e+02 -9.696699282351303850e+00 -2.176011483382673362e+01 6.363636363636363535e-01
-1.692916112625417924e+01 2.098188391698028732e-01 -6.265838431144041820e+00 3.300000000000000000e+02 -9.695163846278104458e+00 -2.176160970078383627e+01 1.006060606060606100e+00
-1.692122570555837058e+01 2.062577884180487875e-01 -6.268868734174344759e+00 3.300000000000000000e+02 -9.671601285562573480e+00 -2.174107744309861090e+01 9.696969696969697239e-01
-1.691319009450338839e+01 2.056421509409132042e-01 -6.271899037204647698e+00 3.300000000000000000e+02 -9.648288689803786511e+00 -2.172079515037012598e+01 1.933333333333333348e+00
-1.690505587043546143e+01 2.039623607469624733e-01 -6.274929340234950637e+00 3.300000000000000000e+02 -9.645705606426853151e+00 -2.172124237002349645e+01 1.024242424242424176e+00
-1.689699087157895718e+01 1.955540088109256058e-01 -6.277959643265253575e+00 3.300000000000000000e+02 -9.622956210018369205e+00 -2.170152327664531455e+01 1.381818181818181834e+00
-1.688883171728673105e+01 1.954879490155737864e-01 -6.280989946295556514e+00 3.300000000000000000e+02 -9.614214778888193536e+00 -2.169581214854544271e+01 1.666666666666666741e+00
-1.688069243142281195e+01 1.959351134411311812e-01 -6.284020249325859453e+00 3.300000000000000000e+02 -9.613701511487251494e+00 -2.169832918417480272e+01 7.818181818181818565e-01
-1.687263907344232905e+01 2.012517713876745551e-01 -6.287050552356162392e+00 3.300000000000000000e+02 -9.612025158431457328e+00 -2.169968313414931060e+01 1.672727272727272618e+00
-1.686466082064576710e+01 2.032355638927534069e-01 -6.290080855386465331e+00 3.300000000000000000e+02 -9.610692369060753748e+00 -2.170138064780891085e+01 1.951515151515151425e+00
-1.685675908858033267e+01 2.031927338699688057e-01 -6.293111158416768269e+00 3.300000000000000000e+02 -9.599991384940103956e+00 -2.169370996671856489e+01 1.127272727272727204e+00
-1.684885917481523521e+01 2.058223994308736871e-01 -6.296141461447071208e+00 3.300000000000000000e+02 -9.592507917503684922e+00 -2.168925680231244968e+01 1.333333333333333315e-01
-1.684098633648129351e+01 2.041192513935349007e-01 -6.299171764477374147e+00 3.300000000000000000e+02 -9.588044379293549468e+00 -2.168782356713261450e+01 9.575757575757575246e-01
-1.683316383607513700e+01 2.040014042056456367e-01 -6.302202067507677086e+00 3.300000000000000000e+02 -9.582132047926394947e+00 -2.168494153879576203e+01 1.606060606060605966e+00
-1.682537973754898886e+01 1.997328251743773764e-01 -6.305232370537980024e+00 3.300000000000000000e+02 -9.577808795322198421e+00 -2.168364858922187111e+01 1.115151515151515227e+00
-1.681764580887506710e+01 1.975949394853732388e-01 -6.308262673568282963e+00 3.300000000000000000e+02 -9.567492565763542345e+00 -2.167636266269351708e+01 6.424242424242424532e-01
-1.680991533088687362e+01 1.972419977362761534e-01 -6.311292976598585902e+00 3.300000000000000000e+02 -9.552895961279107340e+00 -2.166479636123938235e+01 1.606060606060605966e+00
-1.680215525818332267e+01 1.963614431156628926e-01 -6.314323279628888841e+00 3.300000000000000000e+02 -9.535682564390407734e+00 -2.165061326738099012e+01 1.927272727272727249e+00
-1.679434537670877958e+01 2.017698831063438059e-01 -6.317353582659191780e+00 3.300000000000000000e+02 -9.535148315531701613e+00 -2.165310932155258428e+01 1.521212121212121238e+00
-1.678661526134478166e+01 1.929507855458283683e-01 -6.320383885689494718e+00 3.300000000000000000e+02 -9.534303720589889508e+00 -2.165529502964107422e+01 3.151515151515151270e-01
-1.677896112651689009e+01 1.961738677880753567e-01 -6.323414188719797657e+00 3.300000000000000000e+02 -9.531117647735705134e+00 -2.165513925981719368e+01 4.848484848484848481e-02
-1.677136395389608481e+01 1.933311192489604591e-01 -6.326444491750100596e+00 3.300000000000000000e+02 -9.509182424175333992e+00 -2.163623433928712814e+01 1.818181818181818094e-02
-1.676368071787052472e+01 1.946788283035031930e-01 -6.329474794780403535e+00 3.300000000000000000e+02 -9.495999474496718662e+00 -2.162608169263881308e+01 1.284848484848484906e+00
-1.675597855830471516e+01 1.951601856223282028e-01 -6.332505097810706474e+00 3.300000000000000000e+02 -9.474916895208849610e+00 -2.160802941638124963e+01 6.909090909090909172e-01
-1.674819657750565582e+01 1.986958235143776452e-01 -6.335535400841009412e+00 3.300000000000000000e+02 -9.448312129176775542e+00 -2.158445495337947762e+01 4.787878787878787623e-01
-1.674029121271230380e+01 1.981706858243130198e-01 -6.338565703871312351e+00 3.300000000000000000e+02 -9.435574409631598769e+00 -2.157474753686460289e+01 9.030303030303030720e-01
-1.673237164551192180e+01 1.965888249970348667e-01 -6.341596006901615290e+00 3.300000000000000000e+02 -9.405271951391574348e+00 -2.154747538165488407e+01 1.557575757575757613e+00
-1.672429794461631047e+01 1.986727850686456076e-01 -6.344626309931918229e+00 3.300000000000000000e+02 -9.401952496006543925e+00 -2.154718622930015215e+01 1.369696969696969635e+00
-1.671628659973221787e+01 1.928888939155335436e-01 -6.347656612962221168e+00 3.300000000000000000e+02 -9.397480462996087525e+00 -2.154574449932000135e+01 1.254545454545454630e+00
-1.670832750558439272e+01 1.884049578481320208e-01 -6.350686915992524106e+00 3.300000000000000000e+02 -9.395913627678051938e+00 -2.154720796703226782e+01 5.454545454545454142e-01
-1.670044276078351686e+01 1.873275543849982627e-01 -6.353717219022827045e+00 3.300000000000000000e+02 -9.394515157641285086e+00 -2.154883980002580302e+01 3.515151515151515027e-01
-1.669263240498107947e+01 1.856408484353989641e-01 -6.356747522053129984e+00 3.300000000000000000e+02 -9.386559554831702457e+00 -2.154391450024652244e+01 7.333333333333332815e-01
-1.668484446262870691e+01 1.852385517360558009e-01 -6.359777825083432923e+00 3.300000000000000000e+02 -9.385092963922849307e+00 -2.154547821236797489e+01 1.915151515151515049e+00
-1.667712873200216706e+01 1.788407478991520805e-01 -6.362808128113735862e+00 3.300000000000000000e+02 -9.384337489804494226e+00 -2.154775304127992186e+01 1.133333333333333304e+00
-1.666948940984017824e+01 1.782153227979991483e-01 -6.365838431144038800e+00 3.300000000000000000e+02 -9.377491140013118454e+00 -2.154393699451885169e+01 1.399999999999999911e+00
-1.666187912850408281e+01 1.801926047943947784e-01 -6.368868734174341739e+00 3.300000000000000000e+02 -9.375184531066352633e+00 -2.154466068860238437e+01 2.060606060606060552e-01
-1.665433176976574003e+01 1.798912492002125441e-01 -6.371899037204644678e+00 3.300000000000000000e+02 -9.374946612939321966e+00 -2.154745307350565753e+01 1.460606060606060685e+00
-1.664686175747825558e+01 1.777357131804400969e-01 -6.374929340234947617e+00 3.300000000000000000e+02 -9.366543044938703488e+00 -2.154207980853534110e+01 9.757575757575757125e-01
-1.663940733333771149e+01 1.789203530997955371e-01 -6.377959643265250556e+00 3.300000000000000000e+02 -9.338900642177527800e+00 -2.151746770880447102e+01 5.575757575757576134e-01
-1.663182439295704640e+01 1.799206391166710828e-01 -6.380989946295553494e+00 3.300000000000000000e+02 -9.334557422321964282e+00 -2.151615479197921132e+01 7.939393939393939448e-01
-1.662428867091324491e+01 1.784153437437218936e-01 -6.384020249325856433e+00 3.300000000000000000e+02 -9.318141935280296551e+00 -2.150276960796784209e+01 1.557575757575757613e+00
-1.661670890690225022e+01 1.779659853204599573e-01 -6.387050552356159372e+00 3.300000000000000000e+02 -9.304534268291435595e+00 -2.149219224400928852e+01 1.454545454545454475e-01
-1.660910647398155859e+01 1.708576580589877270e-01 -6.390080855386462311e+00 3.300000000000000000e+02 -9.286715996665231287e+00 -2.147740427541338448e+01 1.521212121212121238e+00
-1.660144942613614560e+01 1.725039681824387661e-01 -6.393111158416765250e+00 3.300000000000000000e+02 -9.254996620448999067e+00 -2.144871520222745431e+01 1.248484848484848531e+00
-1.659363026423948639e+01 1.734063587471111334e-01 -6.396141461447068188e+00 3.300000000000000000e+02 -9.246176470363344890e+00 -2.144292535517210396e+01 9.090909090909090606e-01
-1.658582689210820860e+01 1.716934093766733505e-01 -6.399171764477371127e+00 3.300000000000000000e+02 -9.235380110242973117e+00 -2.143515929808203424e+01 5.575757575757576134e-01
-1.657802381002155911e+01 1.748654406071101508e-01 -6.402202067507674066e+00 3.300000000000000000e+02 -9.225388362730440051e+00 -2.142819785359980500e+01 1.351515151515151558e+00
-1.657022726701512383e+01 1.788493175393527368e-01 -6.405232370537977005e+00 3.300000000000000000e+02 -9.208743533773674272e+00 -2.141458332767334127e+01 1.963636363636363624e+00
-1.656238540955437699e+01 1.787559641201508231e-01 -6.408262673568279943e+00 3.300000000000000000e+02 -9.205559179544994919e+00 -2.141442927647496575e+01 6.242424242424242653e-01
-1.655460337456123199e+01 1.781549220190192795e-01 -6.411292976598582882e+00 3.300000000000000000e+02 -9.191359155918403800e+00 -2.140325955587867668e+01 4.545454545454545303e-01
-1.654679503460792134e+01 1.783042342760279841e-01 -6.414323279628885821e+00 3.300000000000000000e+02 -9.189036252710208075e+00 -2.140396695570078833e+01 8.909090909090908728e-01
-1.653905265047148276e+01 1.711310144898998409e-01 -6.417353582659188760e+00 3.300000000000000000e+02 -9.177713060047082649e+00 -2.139567406606796141e+01 1.030303030303030276e-01
-1.653130601940755895e+01 1.787764693696519136e-01 -6.420383885689491699e+00 3.300000000000000000e+02 -9.177313969440030306e+00 -2.139830527849121466e+01 3.696969696969696906e-01
-1.652363906014658212e+01 1.759383799076774391e-01 -6.423414188719794637e+00 3.300000000000000000e+02 -9.176171696751962870e+00 -2.140019330883345106e+01 1.600000000000000089e+00
-1.651604473358138847e+01 1.778514929946301837e-01 -6.426444491750097576e+00 3.300000000000000000e+02 -9.156094880648563361e+00 -2.138314679576035360e+01 6.666666666666666574e-02
-1.650837855945371402e+01 1.846290114876090183e-01 -6.429474794780400515e+00 3.300000000000000000e+02 -9.156053788904159774e+00 -2.138613600704625384e+01 8.000000000000000444e-01
-1.650079333033236750e+01 1.903849229658240716e-01 -6.432505097810703454e+00 3.300000000000000000e+02 -9.152542040065069884e+00 -2.138565456123746600e+01 1.575757575757575635e-01
-1.649326159240606771e+01 1.936867998074383035e-01 -6.435535400841006393e+00 3.300000000000000000e+02 -9.125050974419835370e+00 -2.136119379862253354e+01 1.551515151515151514e+00
-1.648560175536485062e+01 1.889969070264304885e-01 -6.438565703871309331e+00 3.300000000000000000e+02 -9.119824599028987677e+00 -2.135899772626198967e+01 7.878787878787878451e-01
-1.647798349716599020e+01 1.895405035124764770e-01 -6.441596006901612270e+00 3.300000000000000000e+02 -9.116626909563052550e+00 -2.135883033982635482e+01 1.212121212121212120e-02
-1.647042157741073254e+01 1.921396582379295004e-01 -6.444626309931915209e+00 3.300000000000000000e+02 -9.116069999321519290e+00 -2.136130373261512716e+01 7.151515151515152047e-01
-1.646293488244283409e+01 1.905643963075540348e-01 -6.447656612962218148e+00 3.300000000000000000e+02 -9.093965058432354809e+00 -2.134222909475626295e+01 1.163636363636363580e+00
-1.645536125708511577e+01 1.918740524403583225e-01 -6.450686915992521087e+00 3.300000000000000000e+02 -9.063614308702307554e+00 -2.131490864805652308e+01 1.127272727272727204e+00
-1.644763717215859700e+01 1.882439303897228966e-01 -6.453717219022824025e+00 3.300000000000000000e+02 -9.051852583134168739e+00 -2.130617722551868454e+01 5.696969696969697017e-01
-1.643990533256815567e+01 1.924571548118352848e-01 -6.456747522053126964e+00 3.300000000000000000e+02 -9.045637435865039322e+00 -2.130299238127985717e+01 1.218181818181818254e+00
-1.643220843516393259e+01 1.940721271022869954e-01 -6.459777825083429903e+00 3.300000000000000000e+02 -9.042504317663617286e+00 -2.130288956610873896e+01 1.715151515151515094e+00
-1.642456954541495406e+01 2.014360584369683238e-01 -6.462808128113732842e+00 3.300000000000000000e+02 -8.978296436567907435e+00 -2.124171198804333471e+01 1.921212121212121149e+00
-1.641651222159254431e+01 2.021731202938683303e-01 -6.465838431144035781e+00 3.300000000000000000e+02 -8.975765060526072148e+00 -2.124221091503179792e+01 1.424242424242424310e+00
-1.640852327068253302e+01 1.991384765162583781e-01 -6.468868734174338719e+00 3.300000000000000000e+02 -8.972425339471399752e+00 -2.124190149700742936e+01 4.848484848484848481e-02
