weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.512340574425761874e-04 -5.730748656168731081e+00 -2.669277397970091670e+00 4.382105935081075820e+00 2.323423003788356311e+01
6.530348995898049196e-04 -5.724956893116086576e+00 -4.862043394023406684e+00 1.044549637591341451e+00 2.285834818399857582e+01
6.520439513584716474e-04 -5.723445193227735928e+00 -4.009792140290617368e+00 2.205458257963612390e+00 2.322706527424924161e+01
6.526019602876235570e-04 -5.719559471944559270e+00 -4.355095761698911438e+00 2.117434690901781380e+00 2.280171389593580855e+01
6.546813380132489573e-04 -5.713347946478437578e+00 -3.771104557040470873e+00 3.036314576548027944e+00 2.297930605655544767e+01
6.555761112617583238e-04 -5.708951845622530108e+00 -5.645844960312496497e+00 8.756857351275337820e-02 2.253057007627185371e+01
6.567078156235157472e-04 -5.704196756333506535e+00 -4.953109178474100815e+00 1.195518908253141888e+00 2.292535930938407418e+01
6.556548234569539724e-04 -5.702771181083729601e+00 -3.597559453637552807e+00 3.233354713308873585e+00 2.301576284441348719e+01
6.685835270318730506e-04 -5.680214009079128878e+00 -4.817831838604121231e+00 1.368957892780527708e+00 2.265227522714623376e+01
6.673150076428548041e-04 -5.679082831973969903e+00 -4.774361649133843422e+00 1.378606987419092711e+00 2.268766500301787659e+01
6.656103390024277651e-04 -5.678610315955643806e+00 -4.017334997728799095e+00 2.711486483948292836e+00 2.302109844114705339e+01
6.672639701009486527e-04 -5.673098710771554032e+00 -2.579459653830710408e+00 4.661868689047875769e+00 2.326902652515810033e+01
6.701617311318786279e-04 -5.665735059634141813e+00 -5.338521012471497684e+00 5.465329529582727552e-01 2.281464344988166459e+01
6.736963850299497588e-04 -5.657444287501294689e+00 -2.362369159543142416e+00 4.879066700999787898e+00 2.334643032152331088e+01
6.717972867750758191e-04 -5.657236888146862874e+00 -4.994257625633709452e+00 1.085598292853904745e+00 2.293823750837834297e+01
6.704235407683100832e-04 -5.656253560484923781e+00 -2.154031022416436514e+00 5.077948291668379355e+00 2.334127367746942738e+01
6.805805600568067774e-04 -5.638186721807473489e+00 -2.987766609172004095e+00 3.621812712232115317e+00 2.329837244342161995e+01
6.826909397203237027e-04 -5.632060364396771490e+00 -3.947707600352326374e+00 2.627578157554930627e+00 2.316048769804636720e+01
6.813552871675596133e-04 -5.630988430450024396e+00 -3.878685014790045571e+00 2.619263117313130884e+00 2.321469173397515462e+01
6.810850821940305552e-04 -5.628354775938286814e+00 -5.578524022101284174e+00 1.611524936265706920e-01 2.259284179368014733e+01
6.812551701161046564e-04 -5.625074773286073082e+00 -2.689787044525129289e+00 4.517427687276354575e+00 2.323952346717613437e+01
6.822476486895777230e-04 -5.620588692189070201e+00 -2.562411669715055851e+00 4.212506826720841424e+00 2.337982518463774895e+01
6.823902711105900906e-04 -5.617349363131475926e+00 -3.055148787075211203e+00 4.047991051290517284e+00 2.317647699284819751e+01
6.854155904808026910e-04 -5.609895443579929974e+00 -5.594451328605053675e+00 3.087425461725388232e-01 2.244082620291126062e+01
6.892908085052117367e-04 -5.601227241006801805e+00 -5.499990315268593832e+00 3.181043533817717872e-01 2.244282024359191752e+01
6.915499056583208686e-04 -5.594924874594383368e+00 -3.315290271770378716e+00 3.597174437955771076e+00 2.308581747547185614e+01
6.899783282265800838e-04 -5.594169701483392210e+00 -2.916000684999167980e+00 3.788745601312156985e+00 2.327058453487987322e+01
6.886795008464462230e-04 -5.593023590073372020e+00 -5.402362408075249256e+00 6.370806813836158433e-01 2.248028730288942256e+01
6.954970435887110900e-04 -5.580142523570181368e+00 -4.700790602857677136e+00 1.656573106154344721e+00 2.292264226894451795e+01
6.952016657538761819e-04 -5.577537011096299402e+00 -3.288760030550243130e+00 3.467023731366084327e+00 2.329297335861656393e+01
6.941396144104461071e-04 -5.576035564316744519e+00 -5.591730558547919117e+00 2.339237498422188644e-01 2.239388997202743425e+01
6.922681830830488365e-04 -5.575704946714363786e+00 -4.205544511482719017e+00 2.427829488324492857e+00 2.287221408021761704e+01
6.941336666704666508e-04 -5.569983526799607176e+00 -5.205273774058240654e+00 8.986919074684931452e-01 2.276034672588063756e+01
6.930036013935216574e-04 -5.568582573009599912e+00 -3.991600730839427236e+00 2.449808689709260356e+00 2.319744013117791326e+01
6.944088323434463193e-04 -5.563526583317892182e+00 -4.773934474236062542e+00 1.149087807019581575e+00 2.294027341702009082e+01
7.038360979333571719e-04 -5.547011649324689486e+00 -2.332737135845452059e+00 4.910869685936352091e+00 2.334785212732646187e+01
7.044107416408970646e-04 -5.543165234057119584e+00 -5.509779594094093014e+00 4.280519912415403638e-01 2.241122563660116285e+01
7.063523846910788398e-04 -5.537382315453146298e+00 -4.301898378377921439e+00 2.248982854753558414e+00 2.283018586208337908e+01
7.042628561298128632e-04 -5.537314592195262009e+00 -3.221585200261550597e+00 3.263026116733738213e+00 2.333016446539295785e+01
7.031980802905575534e-04 -5.535797334415216042e+00 -5.650404865332841808e+00 1.238714687819810756e-01 2.249060964779209471e+01
7.021487405593065728e-04 -5.534260385069135424e+00 -3.183561295513909428e+00 3.838118816754718665e+00 2.319867652862081542e+01
7.001222957593550116e-04 -5.534120316748267321e+00 -3.398538890609217766e+00 3.568020444194987206e+00 2.314097974601011742e+01
7.049248650289224091e-04 -5.524253819023562606e+00 -5.500992608809397666e+00 4.648682639032637454e-01 2.253579278576888711e+01
7.039331480398244422e-04 -5.522631347220673170e+00 -4.517557985852129754e+00 1.629649105676349130e+00 2.310967150104279355e+01
7.033389487525387382e-04 -5.520445513890225975e+00 -2.902807683007511130e+00 4.214760398208028391e+00 2.324125405150418544e+01
7.014694231086797405e-04 -5.520076821916598320e+00 -2.860658276126752497e+00 4.130500539150183670e+00 2.319726218744832025e+01
7.003366840545768423e-04 -5.518662632976338855e+00 -4.983148697246527092e+00 1.049893102721594751e+00 2.295720358266235195e+01
7.047744582995850481e-04 -5.509315692255537300e+00 -3.884998712965575862e+00 2.702563591426304868e+00 2.317436810741372000e+01
7.151238312162862482e-04 -5.491707505336939299e+00 -3.248660068425841985e+00 3.705191857719722037e+00 2.310436682527403462e+01
7.143401203074875453e-04 -5.489773712626446311e+00 -5.433255585437793300e+00 4.898589154447656746e-01 2.242388495341460697e+01
7.157544285660826650e-04 -5.484765486219266961e+00 -4.965395602465203062e+00 1.313825281287959612e+00 2.263973661626926059e+01
7.248124970765711193e-04 -5.469159317773015339e+00 -3.597479528064978282e+00 2.756488407302416732e+00 2.320762839742358352e+01
7.231156472380578315e-04 -5.468472847372786383e+00 -4.880924025412449296e+00 1.341973018681778207e+00 2.290828775165379128e+01
7.215764259656683687e-04 -5.467573409297516562e+00 -5.082451309437827192e+00 8.261557321010486454e-01 2.267710533766323877e+01
7.264119989701906888e-04 -5.457864059808914092e+00 -4.386652143435682660e+00 2.189987830283095960e+00 2.286600365755950293e+01
7.262009689356500094e-04 -5.455124309101472946e+00 -5.626281180997209752e+00 1.735209871193790221e-01 2.252687078476503757e+01
7.355191478347188755e-04 -5.439344225836679314e+00 -3.669910908645118042e+00 2.779274530584616265e+00 2.327627665746240737e+01
7.341595771242968816e-04 -5.438164083763542322e+00 -2.442814342567613650e+00 4.733822504196508518e+00 2.328342041349091218e+01
7.429586544570379852e-04 -5.423219796835411444e+00 -3.775195855060474059e+00 2.525922413403192124e+00 2.315458223617925881e+01
7.411756170442850835e-04 -5.422592292938376524e+00 -2.837068868007071032e+00 3.886224444797158561e+00 2.329730727047591898e+01
7.403068654979393049e-04 -5.420734803837580884e+00 -2.529680575246507246e+00 4.678750138907973977e+00 2.330436080817531774e+01
7.389402876203316275e-04 -5.419552168066267051e+00 -4.280111840029588777e+00 2.342396816426839834e+00 2.290009991546060775e+01
7.390041840163288954e-04 -5.416435398463962159e+00 -3.015306447464809025e+00 3.787513258587464016e+00 2.334117111581641524e+01
7.395227453439970778e-04 -5.412703638681487739e+00 -3.080504806926585459e+00 3.880920719814674236e+00 2.326676846728346248e+01
7.478926480950909414e-04 -5.398418925977381377e+00 -4.806476950751711996e+00 1.406564569922044150e+00 2.295807535401769073e+01
7.543855041078639540e-04 -5.386744556025123032e+00 -4.610602227672753628e+00 1.762171607950106633e+00 2.296061228683904432e+01
7.542464146140555195e-04 -5.383898644551801560e+00 -2.667781488712790861e+00 4.085939068547661535e+00 2.339947692205861074e+01
7.556712784919032266e-04 -5.378981001162079778e+00 -3.440985481457726536e+00 3.503504596515410796e+00 2.308130258106715615e+01
7.540091890690240380e-04 -5.378152607913524896e+00 -5.454022005489642666e+00 3.163410781036080088e-01 2.262787890961207893e+01
7.564251717225883203e-04 -5.371923245358745547e+00 -4.272690140946533432e+00 2.018511306830344409e+00 2.289580558240668040e+01
7.604689094848970455e-04 -5.363561327693801672e+00 -5.161590806022488209e+00 7.558991786009299219e-01 2.288856058325270482e+01
7.644738606523529848e-04 -5.355278420495155345e+00 -5.057197684533722537e+00 1.126824710272797958e+00 2.257865051732251871e+01
7.640001425116415158e-04 -5.352867975120135569e+00 -3.621137118284313061e+00 2.841532800604644748e+00 2.328208563821146981e+01
7.657454353678775673e-04 -5.347555863090038386e+00 -2.670203321219758230e+00 4.094478452638115051e+00 2.334760363107471903e+01
7.657172282417320066e-04 -5.344562396904431800e+00 -3.471925772320263448e+00 2.920143488092143969e+00 2.327078817031810587e+01
7.660519875250313814e-04 -5.341095005460047673e+00 -2.834365667734651595e+00 3.839980352393415508e+00 2.333866763959525414e+01
7.665174238716998718e-04 -5.337457308914622445e+00 -2.980180717376901711e+00 4.089262143195784738e+00 2.317254974861290151e+01
7.663828501715821365e-04 -5.334602586387163115e+00 -4.884899193987495281e+00 1.436732712115154520e+00 2.269139640173187900e+01
7.661604575280682710e-04 -5.331862510254798515e+00 -3.638570650293370790e+00 3.224943100042161781e+00 2.309760933706027330e+01
7.672484408951337669e-04 -5.327413168179193192e+00 -3.557359594604147190e+00 3.332970165242428173e+00 2.305041718654893756e+01
7.858040616994479326e-04 -5.300486050594981791e+00 -3.773441330592744336e+00 3.047038713161290602e+00 2.305292337283179549e+01
7.897104536145974898e-04 -5.292496859681123489e+00 -5.331624204144233659e+00 7.309546845426413419e-01 2.261084104766451830e+01
8.010385309770489065e-04 -5.275223871013921872e+00 -5.501550473777818695e+00 4.387084577023041554e-01 2.250474369728066648e+01
7.988609200288102757e-04 -5.274915754420519853e+00 -5.360158895990553951e+00 4.376032444067017302e-01 2.264814420350791835e+01
8.005529799296058320e-04 -5.269769600662528752e+00 -4.646915033187044131e+00 1.670492063976704245e+00 2.272174163556165638e+01
8.049167156246739155e-04 -5.261303198211257914e+00 -3.116429789395588124e+00 3.743622940102329544e+00 2.315398241719405803e+01
8.070166832239844676e-04 -5.255667367199677642e+00 -2.382907336562887224e+00 4.834950317152508781e+00 2.333017242677111014e+01
8.069724416818151299e-04 -5.252691886771954088e+00 -5.148620377765847245e+00 9.799343011000845038e-01 2.276321019188278427e+01
8.052375890583708630e-04 -5.251813726775095503e+00 -2.329568019965405412e+00 4.774619549481989189e+00 2.339222985997788484e+01
8.039131875630133647e-04 -5.250429511623753598e+00 -4.436243465677815578e+00 1.831857597092024115e+00 2.282891004375040467e+01
8.094152922648027064e-04 -5.240578370677116737e+00 -3.712984253889268338e+00 2.615718608788514921e+00 2.325825908450941881e+01
8.071747418842854706e-04 -5.240320015720015157e+00 -4.857725835510231960e+00 1.099543722174662896e+00 2.281073046132897275e+01
8.072241052899985572e-04 -5.237228558773733056e+00 -3.697719718236245789e+00 2.702240239902197416e+00 2.311787022955104476e+01
8.073646542906718574e-04 -5.234024156920810356e+00 -4.936744510227251581e+00 1.350174811528743746e+00 2.267450828664759399e+01
8.072741607166264996e-04 -5.231105945304757476e+00 -2.876633187867613017e+00 4.227213181770065553e+00 2.320153080623905240e+01
8.052056618036221303e-04 -5.230641255832839676e+00 -2.097635544674005814e+00 5.050753041100144003e+00 2.339982903102730916e+01
8.034578615944500167e-04 -5.229783937856885778e+00 -3.536297555900703493e+00 2.840737697916925875e+00 2.326958318760707201e+01
8.045062977942354226e-04 -5.225449580451687837e+00 -3.633247035876830289e+00 3.216159608336517373e+00 2.303208469596192742e+01
8.072414578839821322e-04 -5.219025244197832869e+00 -5.495712254554049991e+00 3.193386208768638213e-01 2.251254650894657061e+01
8.052286723151617226e-04 -5.218491466934472633e+00 -5.353282366927494706e+00 6.824191464863140766e-01 2.262255771905627455e+01
8.028454135751801266e-04 -5.218425281671919436e+00 -4.504422744354396713e+00 1.860471072694297234e+00 2.301964369205011707e+01
8.058530331010950367e-04 -5.211655778126552896e+00 -3.333755588656993396e+00 3.175416592221674605e+00 2.322032605203570554e+01
8.082289200781649433e-04 -5.205681524588228193e+00 -4.394067267405930011e+00 2.081357640427874856e+00 2.300165917910854319e+01
8.117617113422287553e-04 -5.198289718724745434e+00 -5.313927117031330027e+00 5.850604513283013119e-01 2.253250969612336974e+01
8.113180248064076876e-04 -5.195806137506058242e+00 -2.915213910225131322e+00 3.729553867337447315e+00 2.333146184347213037e+01
8.108143198962897754e-04 -5.193396874957378451e+00 -4.362706563288579531e+00 1.845830729363879819e+00 2.313475341060325263e+01
8.294123501377927490e-04 -5.167688209640182606e+00 -4.630440567984432931e+00 1.551286814110354406e+00 2.304839496317793390e+01
8.270303953166209922e-04 -5.167533896703148777e+00 -2.967825681816351313e+00 3.712464867218953302e+00 2.336449580525988523e+01
8.275513218987164956e-04 -5.163873915979820595e+00 -3.376318248892667739e+00 3.216007365986145672e+00 2.330606017526234552e+01
8.363973586988955730e-04 -5.150210929089572787e+00 -3.862261866131997401e+00 2.395673456270892565e+00 2.321069493543602391e+01
8.366227236294107063e-04 -5.146911215148714192e+00 -4.787457577340139991e+00 1.577478428161240842e+00 2.277929636131941749e+01
8.436507357551572541e-04 -5.135515543884911160e+00 -2.522590389435640290e+00 4.324280661766246148e+00 2.337391633620551090e+01
8.412905177133902417e-04 -5.135286786108032686e+00 -4.787061212391957810e+00 1.376413905990455433e+00 2.269790831607776482e+01
8.401965307698366957e-04 -5.133557696903785050e+00 -5.408252339012460830e+00 5.758398044560233409e-01 2.261164814641292509e+01
8.482497232404114917e-04 -5.120988146154402010e+00 -5.517287620497699052e+00 3.772979536794052180e-01 2.253700901632253917e+01
8.551837855437310031e-04 -5.109816520827328290e+00 -5.012237967399236105e+00 9.510342322397828951e-01 2.269198939669469084e+01
8.532463284969837337e-04 -5.109054332672078758e+00 -2.733897870318799050e+00 4.061337988003475452e+00 2.338416585601857989e+01
8.506872928213687511e-04 -5.109027711906847458e+00 -4.650431537352425870e+00 1.532695594214193768e+00 2.276243690451213197e+01
8.538855386549511293e-04 -5.102244856298475462e+00 -5.518359683180092290e+00 3.706940165079828375e-01 2.251436526049907627e+01
8.535426288025611211e-04 -5.099616221535728577e+00 -5.054956283086561086e+00 1.165235730574685213e+00 2.267993100777032467e+01
8.515497807247362182e-04 -5.098923444582140974e+00 -5.487912597777671486e+00 3.172143335371742090e-01 2.258900544844014746e+01
8.538264421317232891e-04 -5.093223158554579300e+00 -5.249213797545785098e+00 7.185556149118914604e-01 2.253405695117763941e+01
8.537893198553846716e-04 -5.090236334013022557e+00 -3.517879816837420570e+00 3.216338223622945414e+00 2.322252739657235665e+01
8.522522532910947616e-04 -5.089007941328131501e+00 -4.121196397688790647e+00 2.544367337312195332e+00 2.297571196646556047e+01
8.678081981670468688e-04 -5.067889472855118704e+00 -2.947016984080993218e+00 4.131793397290150160e+00 2.319653410477353006e+01
8.713519969489433477e-04 -5.060783865322678210e+00 -4.748216879593143425e+00 1.402659006736302949e+00 2.300506668055226811e+01
8.743787687626953034e-04 -5.054285931537227938e+00 -3.599300307809344623e+00 2.761710522758240138e+00 2.323840516081383711e+01
8.738988213285158466e-04 -5.051804680269595949e+00 -4.355742888535754531e+00 1.728417258706306470e+00 2.306214948610046278e+01
8.737908553265357750e-04 -5.048897930068559248e+00 -4.126324396133568939e+00 2.533647020755192436e+00 2.297695248116105304e+01
8.714100277132247069e-04 -5.048596056886554884e+00 -4.865148969641896137e+00 1.222098266730867522e+00 2.297392214343854633e+01
