weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.493520504974587386e-04 -7.071719432738002631e+00 3.272299834853173439e-01 3.525680204317178101e-01 5.712025925256358772e-01
3.522527728066223536e-04 -7.060420261704887679e+00 5.745704611855630972e-01 6.186854116932858361e-01 6.271469280493555676e-01
3.511970642325146848e-04 -7.060391478644039154e+00 6.700333443777332088e-01 6.929761561091021260e-01 6.448539416599460283e-01
3.505005913686070869e-04 -7.059346284405426886e+00 3.359124767929201338e-01 3.772076011221256464e-01 5.387237239751355711e-01
3.544830803677677259e-04 -7.045017758388095963e+00 3.600259592734339487e-01 3.520685270077060225e-01 5.900912013680084112e-01
3.544784462789197740e-04 -7.042000528250110136e+00 4.266313275422536910e-01 4.635867811338659772e-01 5.974986349551981712e-01
3.560815879015764417e-04 -7.034457884908794867e+00 5.227742308424411233e-01 5.697381063535643664e-01 5.958315734965420329e-01
3.591869288602544453e-04 -7.022744519793058693e+00 2.140217236814441204e-01 2.196177145152885535e-01 5.029309965400221571e-01
3.583304264094762165e-04 -7.022101623426315165e+00 4.426814366319002381e-01 4.451889120385931209e-01 6.205610632829364759e-01
3.635142229983762780e-04 -7.004708435784514187e+00 5.979703083137480890e-01 6.165486605523672337e-01 6.288989828377413716e-01
3.636440898972860569e-04 -7.001320942585339324e+00 2.122987551600838407e-01 2.193785366337253628e-01 4.405539298636736989e-01
3.640650721103028684e-04 -6.997133632657337898e+00 2.317303327988747830e-01 2.262505687067046800e-01 5.156077256347223470e-01
3.644177984698771487e-04 -6.993134943405795667e+00 2.408228409669762038e-01 2.392615313979566116e-01 5.372519414716881991e-01
3.637563103433724926e-04 -6.991921481431659480e+00 5.811637536416107697e-01 5.971747433653691317e-01 6.419745005774657454e-01
3.648223228048123922e-04 -6.985964896532415480e+00 4.674157847272270017e-01 4.777052110230706194e-01 6.242423292517647049e-01
3.711785533540065533e-04 -6.965661819011145894e+00 4.780155856449178620e-01 5.242143904042526614e-01 6.033144289251181069e-01
3.748666730634936774e-04 -6.952744314444728957e+00 2.477921000628411363e-01 2.722036452596122702e-01 4.833710342616913680e-01
3.770048468451977098e-04 -6.944026391950013810e+00 3.177075383599501368e-01 3.183621493898708965e-01 5.834349927108066769e-01
3.795245816028839704e-04 -6.934334764243290650e+00 2.786683045160046057e-01 3.020989474852531775e-01 5.426809232405752637e-01
3.827184285346576197e-04 -6.922924284338780154e+00 2.083395035031559150e-01 2.091309788397471281e-01 4.618491273058098479e-01
3.854577722068743104e-04 -6.912761879893767336e+00 2.805628136095783542e-01 2.915820606679608851e-01 4.930312035835017759e-01
3.891591956782263677e-04 -6.900174720257512107e+00 2.922885163814301634e-01 3.254458846585707166e-01 5.265673312536620632e-01
3.911043651714371169e-04 -6.892158477551216578e+00 4.759789587978571213e-01 4.934384193598958523e-01 5.922659621614237979e-01
3.911552893543863898e-04 -6.888997976874321694e+00 2.473316909619437121e-01 2.407128486853088167e-01 5.240940698596795455e-01
3.918917535365909325e-04 -6.884086651736750717e+00 2.227127900061949273e-01 2.241243494106840428e-01 5.163260141881564902e-01
3.909367665819236839e-04 -6.883496186816234541e+00 4.626666077804660326e-01 4.792014510722609755e-01 5.880983808704816074e-01
3.957796550932258877e-04 -6.868154078536433893e+00 2.107944377668045099e-01 2.173541406168831291e-01 4.462933487106809372e-01
3.958860985432304577e-04 -6.864854865425941810e+00 6.327627458040153696e-01 6.639137232585854420e-01 6.313186343728545147e-01
3.966661999668830044e-04 -6.859855981452660956e+00 4.454458645292057595e-01 4.671612337279579252e-01 5.779954944489887891e-01
4.010733090230699373e-04 -6.845776573188331326e+00 6.424303308746063257e-01 6.823144342568716603e-01 6.394646882890390183e-01
4.012120704069348600e-04 -6.842400354879485391e+00 6.731030152849675208e-01 7.132674557449156794e-01 6.401723282300594287e-01
4.020604103033665689e-04 -6.837257841529011060e+00 2.134183639973031843e-01 2.256502771595615409e-01 4.585601189932594912e-01
4.022926049473283454e-04 -6.833650193362903913e+00 6.182115681297546406e-01 6.594664678841652972e-01 6.240222124643526325e-01
4.019029521664182905e-04 -6.831588940230863827e+00 6.188192432360964945e-01 6.666785307977515229e-01 6.233313983537007719e-01
4.033591647057714266e-04 -6.824941891556588480e+00 3.111653054730495471e-01 3.193440072394570506e-01 5.779179121408569708e-01
4.027051000025002052e-04 -6.823534448825290255e+00 2.770914751535885623e-01 3.007380375615604784e-01 4.881168828721536013e-01
4.018879939499662469e-04 -6.822535250311246635e+00 5.559397493715352301e-01 5.656347478940361162e-01 6.250560234224843414e-01
4.117561659343573930e-04 -6.795247031170177365e+00 5.017148973545294544e-01 5.522988453479229509e-01 6.041987483320170327e-01
4.119210233803204005e-04 -6.791816431882303107e+00 2.825264615971551652e-01 3.104121127259878987e-01 5.342697218150176397e-01
4.205927508050862486e-04 -6.767952741247897919e+00 2.335158171097545809e-01 2.516516613228700905e-01 4.645683531654535292e-01
4.195376284285176030e-04 -6.767434245806974502e+00 2.527298016483407461e-01 2.774214735189587389e-01 4.869063010353309462e-01
4.186524060657022110e-04 -6.766516167106485291e+00 2.756946203350572611e-01 2.981681943193457696e-01 5.407634141755853774e-01
4.201654606392171048e-04 -6.759878272310271718e+00 6.562362816284641465e-01 6.824720171618825493e-01 6.468473332654125496e-01
4.215621856525241158e-04 -6.753529256151310278e+00 6.161352386402143555e-01 6.286553931193985534e-01 6.451786924734284057e-01
4.214893843003192039e-04 -6.750671662252881511e+00 2.759480014020759264e-01 2.700063295114303319e-01 5.303580118189602510e-01
4.266476376546363375e-04 -6.735477482816178529e+00 3.487510374923447620e-01 3.886043726255818953e-01 5.369104512996543122e-01
4.286762182015631142e-04 -6.727703749945479039e+00 3.741305606854067878e-01 3.970406384502343511e-01 5.917568308934356702e-01
4.294182537179471923e-04 -6.722943950395555035e+00 6.615105169788927375e-01 6.834304569849563027e-01 6.467759891424789132e-01
4.285772801111437796e-04 -6.721873969634906132e+00 6.217412980348294704e-01 6.702424118721214130e-01 6.296629465183850582e-01
4.279529894020208682e-04 -6.720301386995562787e+00 5.171402050750237844e-01 5.314513810904784030e-01 6.316290950727208031e-01
4.274138320349744695e-04 -6.718531730099615906e+00 2.372575468507800434e-01 2.473175980756748549e-01 5.251750150581210308e-01
4.273767750919091487e-04 -6.715588131211307932e+00 2.921900558886877386e-01 3.161314657542249607e-01 4.982811332810792582e-01
4.263983757793438729e-04 -6.714849765911589330e+00 4.439860812590000205e-01 4.690045683448217928e-01 6.109532892911510027e-01
4.279982615416492498e-04 -6.708074392822814147e+00 5.422615303615878624e-01 5.886288803908190648e-01 6.179407141888402233e-01
4.283883293998391436e-04 -6.704133127642263545e+00 2.134130642133706957e-01 2.145516101914946572e-01 4.670639682908296897e-01
4.329645759584880801e-04 -6.690477006580795916e+00 3.922581486844331500e-01 4.381659263853919795e-01 5.676244641100421928e-01
4.325799936384795946e-04 -6.688335351827716657e+00 2.800691484919077823e-01 2.962747782247756034e-01 5.535164509733996319e-01
4.323498981294289045e-04 -6.685837104670771858e+00 5.559484027499668191e-01 5.628244525300036827e-01 6.383226191270070515e-01
4.318260138206501996e-04 -6.684019250091558284e+00 2.138857940648380696e-01 2.192347721816461648e-01 4.539347554878438995e-01
4.362081757544497801e-04 -6.670892111671467006e+00 2.202163387404369455e-01 2.325351767689350924e-01 4.555236387021392996e-01
4.408850929220191643e-04 -6.657197124138070521e+00 2.379330284763014058e-01 2.455031787885034178e-01 5.283422222925084899e-01
4.406179456561488462e-04 -6.654772938755373346e+00 4.375491318836715049e-01 4.653401732913298172e-01 5.721803311404758396e-01
4.394107552679340188e-04 -6.654486162485393486e+00 2.476700100730404031e-01 2.635417663047102677e-01 4.668691659512059777e-01
4.386789516227339726e-04 -6.653122668230743386e+00 6.143163617414543198e-01 6.306653106929756003e-01 6.446552551020169330e-01
4.386881492363460034e-04 -6.650071398803128808e+00 3.086993607997196021e-01 3.055194233892005728e-01 5.765950165351451107e-01
4.411282370287150103e-04 -6.641494270124438160e+00 2.412495776644815459e-01 2.579953107206716667e-01 4.645454128842559371e-01
4.417113579863864246e-04 -6.637142954657078597e+00 6.339227574009198563e-01 6.614971947639560756e-01 6.341202651511004262e-01
4.414278142654300260e-04 -6.634754778574844636e+00 4.515221276702001130e-01 4.606548830828800511e-01 6.201098260954357455e-01
4.413668379492453127e-04 -6.631862619372506984e+00 5.399385867060151334e-01 5.938791303418221590e-01 6.060106034708752087e-01
4.415643035941803698e-04 -6.628385020649626647e+00 3.145204337830259655e-01 3.147206278188516282e-01 5.365960171438988180e-01
4.409709400948034911e-04 -6.626699397263629443e+00 2.945974289261409362e-01 2.873648695508148609e-01 5.593212169083026097e-01
4.408526394461525903e-04 -6.623937403342098129e+00 3.134389082708537444e-01 3.495297609296422747e-01 5.338935241936236809e-01
4.420132715391793775e-04 -6.618277861268365037e+00 4.006992844294462452e-01 4.447183791901387351e-01 5.578987862456590285e-01
4.443594029110182618e-04 -6.609953764964619616e+00 3.618497062878913151e-01 4.043799957589553351e-01 5.556253905214775246e-01
4.450783369062256381e-04 -6.605306858276536630e+00 6.223762708473621341e-01 6.547445822342385924e-01 6.400740815317250698e-01
4.504752418698286759e-04 -6.590223741376629363e+00 2.116575859736359588e-01 2.147934201524792364e-01 4.837178065188690868e-01
4.510117824116574039e-04 -6.586003092638112122e+00 3.258399623656336175e-01 3.191983125407047983e-01 5.775111207677962044e-01
4.515403044622891509e-04 -6.581801617065568877e+00 3.295643072060710499e-01 3.473478096015914507e-01 5.243389676821378353e-01
4.525249347803732714e-04 -6.576593084711413795e+00 5.322030188766853076e-01 5.854540016879412612e-01 6.064108379400352522e-01
4.523643837645794892e-04 -6.573917633957931272e+00 3.054436851274118236e-01 3.393718815742177708e-01 5.347338735222127992e-01
4.519517981037884848e-04 -6.571799811977267147e+00 4.148477103382646747e-01 4.264496694765551044e-01 5.738166765153842608e-01
4.563769654692752557e-04 -6.559025895064828582e+00 5.654676100662097138e-01 6.035474360874524269e-01 6.111618407580203804e-01
4.550644970484675760e-04 -6.558875578039006449e+00 4.758371729957072693e-01 4.903148176934868929e-01 6.232544037835301420e-01
4.585255595243307222e-04 -6.548268399562281239e+00 5.884701968964480834e-01 6.262349467421801652e-01 6.177658770180722847e-01
4.574380065446118646e-04 -6.547612761924943570e+00 4.965936810962159331e-01 4.968662885419017350e-01 6.259533653259793384e-01
4.573372445233563044e-04 -6.544802757862166587e+00 4.403597414262081511e-01 4.581896096211982017e-01 5.793149714029288688e-01
4.605924050075698101e-04 -6.534680028672424257e+00 4.271400457560307617e-01 4.235050503102135711e-01 6.039167985041190567e-01
4.607969647064034360e-04 -6.531205701196172164e+00 4.640182442665941598e-01 4.713164989682896988e-01 5.981453686672042469e-01
4.614153134822193626e-04 -6.526834386160051515e+00 5.791244447191288280e-01 6.310982461079799322e-01 6.157326923551172948e-01
4.694480365813210026e-04 -6.506545003171896546e+00 2.202839728515066930e-01 2.196601096958759325e-01 4.853667982847044704e-01
4.684079429645372945e-04 -6.505732725224066648e+00 2.591875806558319173e-01 2.556612353963728657e-01 5.119267881290348043e-01
4.677382813671974852e-04 -6.504133099782709593e+00 2.548885702589144819e-01 2.734060362950944678e-01 5.263965813300641727e-01
4.693886877299869990e-04 -6.497580524694267723e+00 2.320062571550339237e-01 2.291866409993583431e-01 5.134624626109077772e-01
4.749759596809387057e-04 -6.482717213809841894e+00 3.611172721680699915e-01 3.818271889132924812e-01 5.410868922067018083e-01
4.785557711439811647e-04 -6.472178344119356552e+00 2.173500652037788083e-01 2.282309430554149421e-01 4.765556804984522610e-01
4.855421034108635793e-04 -6.454654793581244832e+00 2.788800975298867391e-01 2.770308418413826024e-01 5.193165567908913927e-01
4.858034900813470698e-04 -6.451086295538694948e+00 5.615474893337263351e-01 6.131685057987116272e-01 6.146947976718488693e-01
4.847016959238023971e-04 -6.450326551484862669e+00 3.984156019815288663e-01 4.088336769254997116e-01 5.679913663575079097e-01
4.876087998870331803e-04 -6.441316445421583659e+00 6.232593831807355933e-01 6.418728963559995337e-01 6.440023890686712438e-01
4.895985364108824522e-04 -6.434213845347060534e+00 2.283818804435113203e-01 2.267634747019174613e-01 4.910683339923999080e-01
4.931478368023996034e-04 -6.423960283253279613e+00 6.095575080775583743e-01 6.561572879585733098e-01 6.281160915373729114e-01
4.925148366608790270e-04 -6.422214395765102779e+00 3.508486910876074116e-01 3.577234190025119220e-01 5.924223771251587722e-01
4.979798543543246560e-04 -6.408149054990303739e+00 5.950597653656340968e-01 6.097899876132063524e-01 6.416211617774997267e-01
4.992258283788293498e-04 -6.402619819804938217e+00 3.790464576114149220e-01 4.158021716126858447e-01 5.774487684829795464e-01
4.980802763129982269e-04 -6.401886810582928966e+00 2.879970866849125843e-01 2.815167189790180879e-01 5.499067115209719248e-01
4.993504499439165110e-04 -6.396309615254083702e+00 5.951700693676370557e-01 6.116219559281822482e-01 6.414205227794976816e-01
4.982679192394095721e-04 -6.395449543171469742e+00 3.133191641677919304e-01 3.484988447626729546e-01 5.340904993544883794e-01
5.005147446357111366e-04 -6.387920104808471500e+00 5.287620893010124279e-01 5.643850229913247585e-01 6.222244687506561789e-01
5.029604591805846101e-04 -6.380015302880265082e+00 3.159219858035046125e-01 3.501659075357451689e-01 5.225387743785003813e-01
5.063029763265266018e-04 -6.370361299339327488e+00 5.839821908358709956e-01 5.956429903903750489e-01 6.401447300448889211e-01
5.052550555858520290e-04 -6.369402891509275300e+00 3.711319780169079485e-01 4.061386928671035235e-01 5.761955080223930548e-01
5.093771646235074110e-04 -6.358247217266493223e+00 3.645999194772803209e-01 3.722025032958958812e-01 5.548680868142297218e-01
5.173978284108098459e-04 -6.339593575165440420e+00 5.345615774903735851e-01 5.435909452081514326e-01 6.209887196015384525e-01
5.195718367874086006e-04 -6.332370263149974754e+00 5.394194586214097198e-01 5.737847762444114874e-01 6.249393163858173450e-01
5.196233409553521494e-04 -6.329240836934561187e+00 3.608243859406155551e-01 4.024047322951890271e-01 5.535769953261076015e-01
5.183979989194829148e-04 -6.328571453777410483e+00 5.027629757478526695e-01 5.520642845123556741e-01 6.036841604922479343e-01
5.210983404449334245e-04 -6.320345658473755179e+00 3.351326870113839340e-01 3.558649091181185220e-01 5.272280244130034266e-01
5.196678671317738526e-04 -6.320064242183841330e+00 5.118191856777025706e-01 5.229428893356279362e-01 6.302307392477365378e-01
5.201882094730984679e-04 -6.316033142223152375e+00 5.112490587509692652e-01 5.599960074784511299e-01 5.952831296582549170e-01
5.224526988878613930e-04 -6.308659075281056516e+00 5.022484127049955394e-01 5.425282064705390095e-01 6.128032884715735040e-01
5.216462924590342708e-04 -6.307173465993120232e+00 4.426140848514378279e-01 4.917405564410570751e-01 5.791395195853186184e-01
5.216352554420616025e-04 -6.304164321234036805e+00 2.691858340168723496e-01 2.936139127454597819e-01 5.237245564779031692e-01
5.257414373016317888e-04 -6.293293089671736062e+00 3.715128445087302334e-01 4.079359122139188387e-01 5.738669943033087861e-01
5.255104121339663602e-04 -6.290702310569989741e+00 2.208820265302937069e-01 2.288123345301078249e-01 4.943155022242642360e-01
5.249346715775332888e-04 -6.288768191667753804e+00 4.621976372843540903e-01 4.622452513750083813e-01 6.196053556949728813e-01
5.293852439962175999e-04 -6.277295292062422760e+00 3.543231433517404771e-01 3.885436712020229888e-01 5.686221273017891820e-01
5.288324421294330214e-04 -6.275309768238360952e+00 2.662589565600098629e-01 2.728851025777632722e-01 4.919575009410381838e-01
5.293162060337999915e-04 -6.271365106079195506e+00 2.248777756691593410e-01 2.248613043616569385e-01 4.992328615797477220e-01
5.330971230731373564e-04 -6.261217172089788008e+00 3.192789393768373229e-01 3.130646096335433226e-01 5.669973841226535471e-01
