logz logzerr logvol nlive logl logwt insert_order
-9.933335504757756951e+01 1.594077720449672830e-01 -2.653430868710782065e+01 2.950000000000000000e+02 -7.703263191981412206e+01 -1.092556103997264358e+02 4.881355932203390036e-01
-9.933330597842054033e+01 1.593786977600960275e-01 -2.653769851761629539e+01 2.950000000000000000e+02 -7.703205600558145250e+01 -1.092584243160022481e+02 1.084745762711864403e+00
-9.933325704954344815e+01 1.594128988031449923e-01 -2.654108834812477014e+01 2.950000000000000000e+02 -7.703135549981668362e+01 -1.092611136407459469e+02 1.410169491525423702e+00
-9.933320825445949254e+01 1.594314731524625883e-01 -2.654447817863324488e+01 2.950000000000000000e+02 -7.703116184698706093e+01 -1.092643098184248061e+02 1.850847457627118553e+00
-9.933315961745378786e+01 1.594380582157884918e-01 -2.654786800914171963e+01 2.950000000000000000e+02 -7.702979185919441818e+01 -1.092663296611406309e+02 7.728813559322034177e-01
-9.933311108094632402e+01 1.594509067164434912e-01 -2.655125783965019437e+01 2.950000000000000000e+02 -7.702888740403925283e+01 -1.092688150364939474e+02 8.000000000000000444e-01
-9.933306266726744127e+01 1.594576001275443966e-01 -2.655464767015866911e+01 2.950000000000000000e+02 -7.702878189103991247e+01 -1.092720993540030747e+02 6.169491525423729250e-01
-9.933301441466586823e+01 1.594882636405640930e-01 -2.655803750066714386e+01 2.950000000000000000e+02 -7.702749994202382311e+01 -1.092742072354954530e+02 1.030508474576271150e+00
-9.933296626598880152e+01 1.594880276409929298e-01 -2.656142733117561860e+01 2.950000000000000000e+02 -7.702742574356696537e+01 -1.092775228675470771e+02 1.016949152542372947e-01
-9.933291827899734017e+01 1.594957304642471707e-01 -2.656481716168409335e+01 2.950000000000000000e+02 -7.702701637067831086e+01 -1.092805033251669045e+02 1.606779661016949134e+00
-9.933287043710852515e+01 1.594299525143319796e-01 -2.656820699219256809e+01 2.950000000000000000e+02 -7.702660163864943854e+01 -1.092834784236464998e+02 1.803389830508474567e+00
-9.933282273962106501e+01 1.594281334500721459e-01 -2.657159682270104284e+01 2.950000000000000000e+02 -7.702607033424487781e+01 -1.092863369497504209e+02 4.745762711864406902e-01
-9.933277518054865141e+01 1.594347810691980338e-01 -2.657498665320951758e+01 2.950000000000000000e+02 -7.702600742976085257e+01 -1.092896638757748633e+02 1.138983050847457656e+00
-9.933272778168934281e+01 1.594377295067702371e-01 -2.657837648371799233e+01 2.950000000000000000e+02 -7.702578980924961627e+01 -1.092928360857721088e+02 5.084745762711864181e-01
-9.933268053518682450e+01 1.594567275341129964e-01 -2.658176631422646707e+01 2.950000000000000000e+02 -7.702550501012230200e+01 -1.092959411171532622e+02 4.949152542372881602e-01
-9.933263343738040874e+01 1.594445517012005042e-01 -2.658515614473494182e+01 2.950000000000000000e+02 -7.702523959956515398e+01 -1.092990655371045818e+02 1.600000000000000089e+00
-9.933258648870540242e+01 1.594470723793359190e-01 -2.658854597524341656e+01 2.950000000000000000e+02 -7.702499916697981064e+01 -1.093022149350277203e+02 1.606779661016949134e+00
-9.933253968985155780e+01 1.594816562832521989e-01 -2.659193580575189131e+01 2.950000000000000000e+02 -7.702497435404438875e+01 -1.093055799526007661e+02 1.627118644067796494e-01
-9.933249305039102239e+01 1.594930748081898608e-01 -2.659532563626036605e+01 2.950000000000000000e+02 -7.702454528440203774e+01 -1.093085407134668969e+02 1.491525423728813582e+00
-9.933244655098005182e+01 1.595101806334688344e-01 -2.659871546676884080e+01 2.950000000000000000e+02 -7.702388471802203185e+01 -1.093112699775953729e+02 1.213559322033898269e+00
-9.933240018045849240e+01 1.594898326403438316e-01 -2.660210529727731554e+01 2.950000000000000000e+02 -7.702352723041174443e+01 -1.093143023204935531e+02 4.949152542372881602e-01
-9.933235395247565691e+01 1.595027981004725481e-01 -2.660549512778579029e+01 2.950000000000000000e+02 -7.702220367731935369e+01 -1.093163685979096442e+02 2.779661016949152574e-01
-9.933230782204435627e+01 1.595002984848537253e-01 -2.660888495829426503e+01 2.950000000000000000e+02 -7.702210842643383160e+01 -1.093196631775325898e+02 1.362711864406779716e+00
-9.933226184546077775e+01 1.595182936007514540e-01 -2.661227478880273978e+01 2.950000000000000000e+02 -7.702210785441637597e+01 -1.093230524360236018e+02 9.694915254237288504e-01
-9.933221602654299431e+01 1.595071325592396227e-01 -2.661566461931121452e+01 2.950000000000000000e+02 -7.702208725667541955e+01 -1.093264216687911272e+02 2.711864406779661008e-01
-9.933217036382873744e+01 1.595006824278399904e-01 -2.661905444981968927e+01 2.950000000000000000e+02 -7.702196522028461345e+01 -1.093296894629087888e+02 1.505084745762711895e+00
-9.933212485216208165e+01 1.594982831600385842e-01 -2.662244428032816401e+01 2.950000000000000000e+02 -7.702187993857381798e+01 -1.093329940117064751e+02 5.559322033898305149e-01
-9.933207949270371273e+01 1.595221931348234645e-01 -2.662583411083663876e+01 2.950000000000000000e+02 -7.702163610184534548e+01 -1.093361400054864703e+02 5.288135593220338881e-01
-9.933203427776939520e+01 1.595241397421495733e-01 -2.662922394134511350e+01 2.950000000000000000e+02 -7.702115254375749487e+01 -1.093390462779071015e+02 9.152542372881355970e-01
-9.933198919608662436e+01 1.595324565715066922e-01 -2.663261377185358825e+01 2.950000000000000000e+02 -7.702060805304600422e+01 -1.093418916177040785e+02 8.745762711864406569e-01
-9.933194424451785665e+01 1.595254132240973011e-01 -2.663600360236206299e+01 2.950000000000000000e+02 -7.701951715492059236e+01 -1.093441905500871485e+02 3.254237288135592987e-01
-9.933189939818461767e+01 1.595056967221800404e-01 -2.663939343287053774e+01 2.950000000000000000e+02 -7.701951648650748439e+01 -1.093475797121825224e+02 2.983050847457627275e-01
-9.933185470558650820e+01 1.595034683693175581e-01 -2.664278326337901248e+01 2.950000000000000000e+02 -7.701939347298365135e+01 -1.093508465291671570e+02 1.762711864406779627e+00
-9.933181016074028946e+01 1.594987905339334822e-01 -2.664617309388748723e+01 2.950000000000000000e+02 -7.701920520407837500e+01 -1.093540480907703625e+02 5.694915254237288282e-01
-9.933176576025374516e+01 1.595087073079076712e-01 -2.664956292439596197e+01 2.950000000000000000e+02 -7.701808252322975079e+01 -1.093563152404302059e+02 8.000000000000000444e-01
-9.933172146228035615e+01 1.595077174478333748e-01 -2.665295275490443672e+01 2.950000000000000000e+02 -7.701757120546932356e+01 -1.093591937531782605e+02 1.254237288135593209e+00
-9.933167729358966369e+01 1.595377612824697422e-01 -2.665634258541291146e+01 2.950000000000000000e+02 -7.701660780585784494e+01 -1.093616201840752495e+02 2.711864406779661008e-01
-9.933163323388502874e+01 1.595404264125311333e-01 -2.665973241592138621e+01 2.950000000000000000e+02 -7.701656831158162220e+01 -1.093649705203075087e+02 1.993220338983050954e+00
-9.933158932347966186e+01 1.595465541152170375e-01 -2.666312224642986095e+01 2.950000000000000000e+02 -7.701643877448276498e+01 -1.093682308137171191e+02 1.315254237288135508e+00
-9.933154555792062013e+01 1.595442304454819937e-01 -2.666651207693833570e+01 2.950000000000000000e+02 -7.701641234463228614e+01 -1.093715942143751079e+02 1.213559322033898269e+00
-9.933150194122111998e+01 1.595505866742320811e-01 -2.666990190744681044e+01 2.950000000000000000e+02 -7.701631474651067322e+01 -1.093748864467619768e+02 7.796610169491525744e-01
-9.933145846977477333e+01 1.595294097788128584e-01 -2.667329173795528519e+01 2.950000000000000000e+02 -7.701526687208784949e+01 -1.093772284028476349e+02 3.864406779661017088e-01
-9.933141510190058909e+01 1.595367549363405912e-01 -2.667668156846375993e+01 2.950000000000000000e+02 -7.701494937222409476e+01 -1.093803007334923478e+02 9.016949152542372836e-01
-9.933137186893442561e+01 1.595762393438093507e-01 -2.668007139897223468e+01 2.950000000000000000e+02 -7.701477774791867148e+01 -1.093835189396953922e+02 9.016949152542372836e-01
-9.933132877673723726e+01 1.595621676872703287e-01 -2.668346122948070942e+01 2.950000000000000000e+02 -7.701466062798536427e+01 -1.093867916502705668e+02 4.000000000000000222e-01
-9.933128582718558164e+01 1.595794353048111680e-01 -2.668685105998918417e+01 2.950000000000000000e+02 -7.701378068662751275e+01 -1.093893015394211830e+02 1.789830508474576254e+00
-9.933124298713502753e+01 1.595542879907430878e-01 -2.669024089049765891e+01 2.950000000000000000e+02 -7.701364621130741739e+01 -1.093925568946095694e+02 1.857627118644067821e+00
-9.933120028814356317e+01 1.595399652606346308e-01 -2.669363072100613365e+01 2.950000000000000000e+02 -7.701321597298489507e+01 -1.093955164867955148e+02 6.169491525423729250e-01
-9.933115771715192466e+01 1.595335462563536866e-01 -2.669702055151460840e+01 2.950000000000000000e+02 -7.701292810331727878e+01 -1.093986184476363803e+02 1.708474576271186374e+00
-9.933111527981304789e+01 1.595079249949676037e-01 -2.670041038202308314e+01 2.950000000000000000e+02 -7.701288509046177921e+01 -1.094019652652893626e+02 4.135593220338982801e-01
-9.933107298605862923e+01 1.594961767912903283e-01 -2.670380021253155789e+01 2.950000000000000000e+02 -7.701287070638001353e+01 -1.094053407117160646e+02 3.389830508474576259e-02
-9.933103083660350308e+01 1.595025047594148537e-01 -2.670719004304003263e+01 2.950000000000000000e+02 -7.701267089992539638e+01 -1.094085307357699151e+02 4.881355932203390036e-01
-9.933098882315994160e+01 1.595219408130379712e-01 -2.671057987354850738e+01 2.950000000000000000e+02 -7.701234138143388464e+01 -1.094115910477868852e+02 1.586440677966101775e+00
-9.933094693985106005e+01 1.595146165017876094e-01 -2.671396970405698212e+01 2.950000000000000000e+02 -7.701217940074478463e+01 -1.094148188976062670e+02 1.830508474576271194e+00
-9.933090519326292167e+01 1.594980551967591087e-01 -2.671735953456545687e+01 2.950000000000000000e+02 -7.701157533577766401e+01 -1.094176046631476140e+02 1.477966101694915269e+00
-9.933086356454458610e+01 1.594852302434769387e-01 -2.672074936507393161e+01 2.950000000000000000e+02 -7.701153723741830959e+01 -1.094209563952967414e+02 9.491525423728813804e-02
-9.933082207684518039e+01 1.595022921796939164e-01 -2.672413919558240636e+01 2.950000000000000000e+02 -7.701127032703600150e+01 -1.094240793154229010e+02 4.338983050847457501e-01
-9.933078072021957894e+01 1.595217605412463657e-01 -2.672752902609088110e+01 2.950000000000000000e+02 -7.701006258396387238e+01 -1.094262614028592395e+02 6.169491525423729250e-01
-9.933073945544406058e+01 1.595486247969676863e-01 -2.673091885659935585e+01 2.950000000000000000e+02 -7.700984953106477349e+01 -1.094294381804686225e+02 1.383050847457627075e+00
-9.933069832324417803e+01 1.595456459852169218e-01 -2.673430868710783059e+01 2.950000000000000000e+02 -7.700946399453593472e+01 -1.094324424744482656e+02 4.135593220338982801e-01
-9.933065731611625893e+01 1.595611488325362204e-01 -2.673769851761630534e+01 2.950000000000000000e+02 -7.700936761859318835e+01 -1.094357359290139868e+02 7.457627118644068187e-02
-9.933061644549454172e+01 1.595625158663407095e-01 -2.674108834812478008e+01 2.950000000000000000e+02 -7.700923726060239005e+01 -1.094389954015316562e+02 5.559322033898305149e-01
-9.933057570953481275e+01 1.595896882761804469e-01 -2.674447817863325483e+01 2.950000000000000000e+02 -7.700876543321128054e+01 -1.094419134046490285e+02 3.457627118644067687e-01
-9.933053509392158276e+01 1.595885001694024585e-01 -2.674786800914172957e+01 2.950000000000000000e+02 -7.700700746692115217e+01 -1.094435452688673820e+02 4.949152542372881602e-01
-9.933049454617899698e+01 1.596050824136785729e-01 -2.675125783965020432e+01 2.950000000000000000e+02 -7.700669298440664079e+01 -1.094466206168613382e+02 1.715254237288135641e+00
-9.933045412457977363e+01 1.595948205684887544e-01 -2.675464767015867906e+01 2.950000000000000000e+02 -7.700662001858738392e+01 -1.094499374815505632e+02 1.315254237288135508e+00
-9.933041383845714734e+01 1.596248114952723007e-01 -2.675803750066715381e+01 2.950000000000000000e+02 -7.700612144506833090e+01 -1.094528287385399778e+02 1.694915254237288060e-01
-9.933037367025971776e+01 1.596298998163169780e-01 -2.676142733117562855e+01 2.950000000000000000e+02 -7.700594813913620840e+01 -1.094560452631163230e+02 1.762711864406779627e+00
-9.933033363266237359e+01 1.596383780875053060e-01 -2.676481716168410330e+01 2.950000000000000000e+02 -7.700569611474578835e+01 -1.094591830692343848e+02 2.915254237288135708e-01
-9.933029372209377073e+01 1.596543576121736696e-01 -2.676820699219257804e+01 2.950000000000000000e+02 -7.700498094745864819e+01 -1.094618577324557123e+02 1.010169491525423791e+00
-9.933025391971628437e+01 1.596945329824244753e-01 -2.677159682270105279e+01 2.950000000000000000e+02 -7.700423650737610615e+01 -1.094645031228816521e+02 3.593220338983050821e-01
-9.933021422407037448e+01 1.597104085165165499e-01 -2.677498665320952753e+01 2.950000000000000000e+02 -7.700417786088289063e+01 -1.094678343068969184e+02 4.000000000000000222e-01
-9.933017466200578838e+01 1.597099182315367127e-01 -2.677837648371800228e+01 2.950000000000000000e+02 -7.700400932002597187e+01 -1.094710555965484673e+02 1.654237288135593120e+00
-9.933013522873459067e+01 1.597044236814332552e-01 -2.678176631422647702e+01 2.950000000000000000e+02 -7.700394968716831556e+01 -1.094743857941992928e+02 1.661016949152542388e+00
-9.933009592811272626e+01 1.597035449974956722e-01 -2.678515614473495177e+01 2.950000000000000000e+02 -7.700359855235970485e+01 -1.094774244898991498e+02 8.135593220338983578e-01
-9.933005674826969766e+01 1.596783503908341950e-01 -2.678854597524342651e+01 2.950000000000000000e+02 -7.700289339857435778e+01 -1.094801091666222703e+02 1.694915254237288060e-01
-9.933001767499963819e+01 1.596750798942291327e-01 -2.679193580575190126e+01 2.950000000000000000e+02 -7.700260138965876422e+01 -1.094832069882151586e+02 8.677966101694915002e-01
-9.932997872410389562e+01 1.596639926228614059e-01 -2.679532563626037600e+01 2.950000000000000000e+02 -7.700200338497374730e+01 -1.094859988140386236e+02 6.237288135593220817e-01
-9.932993988331139690e+01 1.596620702078657417e-01 -2.679871546676885075e+01 2.950000000000000000e+02 -7.700186461324111065e+01 -1.094892498728144545e+02 1.206779661016949223e+00
-9.932990117008876041e+01 1.596692744008091080e-01 -2.680210529727732549e+01 2.950000000000000000e+02 -7.700150478257728537e+01 -1.094922798726591111e+02 1.925423728813559388e+00
-9.932986257548151343e+01 1.596653178766977710e-01 -2.680549512778580024e+01 2.950000000000000000e+02 -7.700141296888874365e+01 -1.094955778894790370e+02 4.067796610169491789e-01
-9.932982410943240836e+01 1.596724911703516214e-01 -2.680888495829427498e+01 2.950000000000000000e+02 -7.700141094843051803e+01 -1.094989656995292933e+02 7.796610169491525744e-01
-9.932978577495055106e+01 1.596711139067617802e-01 -2.681227478880274973e+01 2.950000000000000000e+02 -7.700078635712523578e+01 -1.095017309387324786e+02 9.627118644067796938e-01
-9.932974754778967963e+01 1.596997737757734348e-01 -2.681566461931122447e+01 2.950000000000000000e+02 -7.700044190620974405e+01 -1.095047763183254688e+02 5.966101694915254550e-01
-9.932970943832253852e+01 1.596996490873262287e-01 -2.681905444981969922e+01 2.950000000000000000e+02 -7.699959581177462553e+01 -1.095073200543988179e+02 1.457627118644067687e+00
-9.932967142711937925e+01 1.596867210642632373e-01 -2.682244428032817396e+01 2.950000000000000000e+02 -7.699932580494420620e+01 -1.095104398780768804e+02 1.647457627118644075e+00
-9.932963353575773624e+01 1.596877852245064400e-01 -2.682583411083664870e+01 2.950000000000000000e+02 -7.699880687183276962e+01 -1.095133107754739115e+02 1.559322033898305204e-01
-9.932959575445183020e+01 1.596663230672345779e-01 -2.682922394134512345e+01 2.950000000000000000e+02 -7.699864559187200541e+01 -1.095165393260216149e+02 1.789830508474576254e+00
-9.932955809634856337e+01 1.596704163809795907e-01 -2.683261377185359819e+01 2.950000000000000000e+02 -7.699825374331106786e+01 -1.095195373079691592e+02 2.237288135593220317e-01
-9.932952055238627054e+01 1.596859800214369685e-01 -2.683600360236207294e+01 2.950000000000000000e+02 -7.699817358995629490e+01 -1.095228469851228681e+02 1.098305084745762716e+00
-9.932948313387947792e+01 1.596795408317365217e-01 -2.683939343287054768e+01 2.950000000000000000e+02 -7.699786179936529606e+01 -1.095259250250403369e+02 1.525423728813559254e+00
-9.932944583176491449e+01 1.596782055610439510e-01 -2.684278326337902243e+01 2.950000000000000000e+02 -7.699773573061170850e+01 -1.095291887867952312e+02 9.016949152542372836e-01
-9.932940865258171925e+01 1.596909896187360123e-01 -2.684617309388749717e+01 2.950000000000000000e+02 -7.699748875163653850e+01 -1.095323316383285288e+02 1.376271186440678029e+00
-9.932937159143948236e+01 1.596888214821089724e-01 -2.684956292439597192e+01 2.950000000000000000e+02 -7.699734209414933161e+01 -1.095355748113497896e+02 1.294915254237288149e+00
