logz logzerr logvol nlive logl logwt insert_order
-1.491562807043980321e+01 1.726579666131959623e-01 -8.576316151375129593e+00 3.360000000000000000e+02 -6.848751205223098104e+00 -2.124366624272833093e+01 1.672619047619047672e+00
-1.491384412936542603e+01 1.718946411088998483e-01 -8.579292341851319392e+00 3.360000000000000000e+02 -6.845461702626177924e+00 -2.124335293060759966e+01 1.267857142857142794e+00
-1.491206280754472324e+01 1.714613206253018385e-01 -8.582268532327509192e+00 3.360000000000000000e+02 -6.844400635763198792e+00 -2.124526805422080855e+01 1.000000000000000000e+00
-1.491028805229943011e+01 1.708177680244882257e-01 -8.585244722803698991e+00 3.360000000000000000e+02 -6.838899856582195014e+00 -2.124274346551599635e+01 5.059523809523809312e-01
-1.490851196696574377e+01 1.706856710312393555e-01 -8.588220913279888791e+00 3.360000000000000000e+02 -6.838167861359477406e+00 -2.124498766076946765e+01 1.011904761904761862e+00
-1.490674300136040742e+01 1.701029957199705067e-01 -8.591197103756078590e+00 3.360000000000000000e+02 -6.836221650169641784e+00 -2.124601764005582183e+01 1.779761904761904656e+00
-1.490497897571127339e+01 1.715410588595926433e-01 -8.594173294232268390e+00 3.360000000000000000e+02 -6.835349863052194053e+00 -2.124812204341456479e+01 1.559523809523809534e+00
-1.490322175490748791e+01 1.716225328712761011e-01 -8.597149484708458189e+00 3.360000000000000000e+02 -6.832753122567333470e+00 -2.124850149340589311e+01 1.821428571428571397e+00
-1.490146828141139324e+01 1.715814862750121017e-01 -8.600125675184647989e+00 3.360000000000000000e+02 -6.831005727441118225e+00 -2.124973028875587033e+01 1.392857142857142794e+00
-1.489972002489315983e+01 1.727162463465279907e-01 -8.603101865660837788e+00 3.360000000000000000e+02 -6.828284569780258551e+00 -2.124998532157119868e+01 1.797619047619047672e+00
-1.489797526408240635e+01 1.735479955288556919e-01 -8.606078056137027588e+00 3.360000000000000000e+02 -6.828228466517169082e+00 -2.125290540878430079e+01 1.571428571428571397e+00
-1.489623861631467783e+01 1.733038656799631427e-01 -8.609054246613217387e+00 3.360000000000000000e+02 -6.828045840755483376e+00 -2.125569897349880222e+01 1.904761904761904656e-01
-1.489450981135547636e+01 1.738034816124564286e-01 -8.612030437089407187e+00 3.360000000000000000e+02 -6.827260159012064733e+00 -2.125788948223157604e+01 1.672619047619047672e+00
-1.489278776304514729e+01 1.733305837189536014e-01 -8.615006627565596986e+00 3.360000000000000000e+02 -6.825747544963213009e+00 -2.125935305865891323e+01 7.500000000000000000e-01
-1.489107118710772504e+01 1.743039185386693057e-01 -8.617982818041786786e+00 3.360000000000000000e+02 -6.822271412657769929e+00 -2.125885311682965906e+01 8.928571428571429047e-01
-1.488935669655701943e+01 1.748465376655992110e-01 -8.620959008517976585e+00 3.360000000000000000e+02 -6.814986653762801438e+00 -2.125454454841088037e+01 3.511904761904761640e-01
-1.488763775653600518e+01 1.746291271142878521e-01 -8.623935198994166385e+00 3.360000000000000000e+02 -6.812180473303473427e+00 -2.125471455842774304e+01 8.690476190476190688e-01
-1.488592205766082621e+01 1.747775425215530587e-01 -8.626911389470356184e+00 3.360000000000000000e+02 -6.811171902468795558e+00 -2.125668217806925497e+01 8.333333333333332871e-02
-1.488421266123883413e+01 1.751291463958944972e-01 -8.629887579946545983e+00 3.360000000000000000e+02 -6.810277838259376715e+00 -2.125876430433602593e+01 8.630952380952381375e-01
-1.488250972825587759e+01 1.759245111981684040e-01 -8.632863770422735783e+00 3.360000000000000000e+02 -6.809283462914798690e+00 -2.126074611946763682e+01 1.708333333333333259e+00
-1.488081305329512105e+01 1.754634067614325166e-01 -8.635839960898925582e+00 3.360000000000000000e+02 -6.808938128996416594e+00 -2.126337697602544452e+01 5.833333333333333703e-01
-1.487912369869928320e+01 1.751982454367723430e-01 -8.638816151375115382e+00 3.360000000000000000e+02 -6.808811350310928212e+00 -2.126622638781614683e+01 1.642857142857142794e+00
-1.487744198788579553e+01 1.753671104356390453e-01 -8.641792341851305181e+00 3.360000000000000000e+02 -6.806948102004005463e+00 -2.126733932998541121e+01 1.678571428571428603e+00
-1.487576496637628232e+01 1.758135418169265163e-01 -8.644768532327494981e+00 3.360000000000000000e+02 -6.805207206061909098e+00 -2.126857462451950553e+01 4.166666666666666435e-02
-1.487409281770323055e+01 1.760984791027986607e-01 -8.647744722803684780e+00 3.360000000000000000e+02 -6.803905523906249364e+00 -2.127024913284003560e+01 4.761904761904761640e-01
-1.487242625113177930e+01 1.751661989348927140e-01 -8.650720913279874580e+00 3.360000000000000000e+02 -6.802203128751715511e+00 -2.127152292816169421e+01 1.613095238095238138e+00
-1.487076457360875104e+01 1.748844767558831725e-01 -8.653697103756064379e+00 3.360000000000000000e+02 -6.799560488481739107e+00 -2.127185647836790494e+01 1.154761904761904656e+00
-1.486910620546063910e+01 1.751620559509058095e-01 -8.656673294232254179e+00 3.360000000000000000e+02 -6.799246794142340455e+00 -2.127451897450469787e+01 3.154761904761904656e-01
-1.486745498153777234e+01 1.748968045759604906e-01 -8.659649484708443978e+00 3.360000000000000000e+02 -6.798467594959443083e+00 -2.127671596579799029e+01 1.773809523809523725e+00
-1.486581009445619195e+01 1.746583115375263395e-01 -8.662625675184633778e+00 3.360000000000000000e+02 -6.795337595924371143e+00 -2.127656215723910549e+01 1.845238095238095344e-01
-1.486416765619120284e+01 1.735281698472427581e-01 -8.665601865660823577e+00 3.360000000000000000e+02 -6.795259540510736329e+00 -2.127946029230166403e+01 1.261904761904761862e+00
-1.486253265255280276e+01 1.736133347429648921e-01 -8.668578056137013377e+00 3.360000000000000000e+02 -6.794904911645986090e+00 -2.128208185391310181e+01 1.845238095238095344e-01
-1.486090458797314007e+01 1.744502750723927464e-01 -8.671554246613203176e+00 3.360000000000000000e+02 -6.794287338301399970e+00 -2.128444047104470371e+01 1.375000000000000000e+00
-1.485928299579879663e+01 1.748176729356599179e-01 -8.674530437089392976e+00 3.360000000000000000e+02 -6.793775311403619455e+00 -2.128690463462311300e+01 1.482142857142857206e+00
-1.485766801020128547e+01 1.747979346813157975e-01 -8.677506627565582775e+00 3.360000000000000000e+02 -6.792836699074230822e+00 -2.128894221276991772e+01 1.083333333333333259e+00
-1.485605890794706418e+01 1.747091317329615423e-01 -8.680482818041772575e+00 3.360000000000000000e+02 -6.787409380274880277e+00 -2.128649108444675520e+01 6.428571428571429047e-01
-1.485444845130708735e+01 1.749825257932813571e-01 -8.683459008517962374e+00 3.360000000000000000e+02 -6.785676708550439251e+00 -2.128773460319850486e+01 1.666666666666666741e+00
-1.485284258063501994e+01 1.759784083030713764e-01 -8.686435198994152174e+00 3.360000000000000000e+02 -6.782886943680412450e+00 -2.128792102880466786e+01 1.392857142857142794e+00
-1.485123958327766047e+01 1.767949904318410204e-01 -8.689411389470341973e+00 3.360000000000000000e+02 -6.782007430188275343e+00 -2.129001770578872055e+01 1.470238095238095344e+00
-1.484964250080689041e+01 1.762580654697974425e-01 -8.692387579946531773e+00 3.360000000000000000e+02 -6.781091161256535216e+00 -2.129207762733317111e+01 9.523809523809523281e-01
-1.484805124357075279e+01 1.770182231960908126e-01 -8.695363770422721572e+00 3.360000000000000000e+02 -6.780892216993018806e+00 -2.129485487354584450e+01 3.630952380952380820e-01
-1.484646691709405353e+01 1.768506463745053714e-01 -8.698339960898911372e+00 3.360000000000000000e+02 -6.778674184962818927e+00 -2.129561303199183442e+01 5.357142857142856845e-02
-1.484488629460677167e+01 1.767318645935385402e-01 -8.701316151375101171e+00 3.360000000000000000e+02 -6.776146494105727669e+00 -2.129606153161093118e+01 1.250000000000000000e+00
-1.484330887361802453e+01 1.763127387750164365e-01 -8.704292341851290971e+00 3.360000000000000000e+02 -6.773746944183927532e+00 -2.129663817216531996e+01 1.160714285714285809e+00
-1.484173484416430355e+01 1.763592607682842317e-01 -8.707268532327480770e+00 3.360000000000000000e+02 -6.772352589020806057e+00 -2.129822000747838828e+01 1.738095238095238138e+00
-1.484016577041571061e+01 1.770614304693713947e-01 -8.710244722803670570e+00 3.360000000000000000e+02 -6.771287832076660962e+00 -2.130013144101043565e+01 1.267857142857142794e+00
-1.483860214408694489e+01 1.780748503911775138e-01 -8.713220913279860369e+00 3.360000000000000000e+02 -6.766311018979125791e+00 -2.129813081838909028e+01 1.232142857142857206e+00
-1.483703783484423155e+01 1.754784988607600293e-01 -8.716197103756050168e+00 3.360000000000000000e+02 -6.764504900372509510e+00 -2.129930089025866380e+01 7.142857142857143016e-01
-1.483547779384626608e+01 1.749487787123273630e-01 -8.719173294232239968e+00 3.360000000000000000e+02 -6.763477681039016254e+00 -2.130124986140135945e+01 1.660714285714285809e+00
-1.483392321321242058e+01 1.755462046240037211e-01 -8.722149484708429767e+00 3.360000000000000000e+02 -6.761476430585432240e+00 -2.130222480142396435e+01 6.964285714285713969e-01
-1.483237255690968937e+01 1.752181947771125070e-01 -8.725125675184619567e+00 3.360000000000000000e+02 -6.760362105144651856e+00 -2.130408666645937288e+01 1.720238095238095344e+00
-1.483082717915628734e+01 1.743921477707501277e-01 -8.728101865660809366e+00 3.360000000000000000e+02 -6.759348555895748234e+00 -2.130604930768665994e+01 6.547619047619047672e-01
-1.482928720895482577e+01 1.745579447426912900e-01 -8.731078056136999166e+00 3.360000000000000000e+02 -6.758665610414555935e+00 -2.130834255268165833e+01 1.297619047619047672e+00
-1.482775312597428652e+01 1.744735946833025908e-01 -8.734054246613188965e+00 3.360000000000000000e+02 -6.757699001961290364e+00 -2.131035213470457990e+01 1.500000000000000000e+00
-1.482622446550347384e+01 1.749625202046639627e-01 -8.737030437089378765e+00 3.360000000000000000e+02 -6.757587765292964121e+00 -2.131321708851244523e+01 1.505952380952380931e+00
-1.482470250154699087e+01 1.754033836391514778e-01 -8.740006627565568564e+00 3.360000000000000000e+02 -6.755604988636390473e+00 -2.131421050233205960e+01 1.357142857142857206e+00
-1.482318435819318303e+01 1.761324543342960014e-01 -8.742982818041758364e+00 3.360000000000000000e+02 -6.755053534715317554e+00 -2.131663523888718004e+01 1.577380952380952328e+00
-1.482167218439640344e+01 1.758838390621338954e-01 -8.745959008517948163e+00 3.360000000000000000e+02 -6.754495564405438301e+00 -2.131905345905348881e+01 1.017857142857142794e+00
-1.482016593790853420e+01 1.743807793387875116e-01 -8.748935198994137963e+00 3.360000000000000000e+02 -6.751010602745122213e+00 -2.131854468786936252e+01 5.059523809523809312e-01
-1.481866119198599385e+01 1.751843916865469530e-01 -8.751911389470327762e+00 3.360000000000000000e+02 -6.750261800458069672e+00 -2.132077207605849978e+01 2.976190476190476164e-01
-1.481716204731080921e+01 1.735707052134363992e-01 -8.754887579946517562e+00 3.360000000000000000e+02 -6.748631097988919691e+00 -2.132211756406553960e+01 4.226190476190476164e-01
-1.481566715791044686e+01 1.737083441622686020e-01 -8.757863770422707361e+00 3.360000000000000000e+02 -6.748536348742598889e+00 -2.132499900529541037e+01 1.898809523809523725e+00
-1.481417879149046257e+01 1.742613938279117258e-01 -8.760839960898897161e+00 3.360000000000000000e+02 -6.748348566666022563e+00 -2.132778741369502029e+01 2.857142857142856984e-01
-1.481269677218175396e+01 1.740887383121662857e-01 -8.763816151375086960e+00 3.360000000000000000e+02 -6.748007586784106948e+00 -2.133042262428929803e+01 8.452380952380952328e-01
-1.481122083765172803e+01 1.739551558750948579e-01 -8.766792341851276760e+00 3.360000000000000000e+02 -6.747043600576834166e+00 -2.133243482855821327e+01 1.011904761904761918e-01
-1.480975003864012152e+01 1.739335202037251005e-01 -8.769768532327466559e+00 3.360000000000000000e+02 -6.745049197178446754e+00 -2.133341661563601477e+01 6.904761904761904656e-01
-1.480828283982801707e+01 1.746969507177886793e-01 -8.772744722803656359e+00 3.360000000000000000e+02 -6.744932580194415550e+00 -2.133627618912817425e+01 1.547619047619047672e+00
-1.480682197091250352e+01 1.752190948043970131e-01 -8.775720913279846158e+00 3.360000000000000000e+02 -6.740445067045243377e+00 -2.133476486645519188e+01 8.392857142857143016e-01
-1.480536102834262024e+01 1.743010371657020274e-01 -8.778697103756035958e+00 3.360000000000000000e+02 -6.739097123026456693e+00 -2.133639311291259588e+01 1.625000000000000000e+00
-1.480390458865683101e+01 1.738274461540386950e-01 -8.781673294232225757e+00 3.360000000000000000e+02 -6.738605288811502447e+00 -2.133887746917383055e+01 5.000000000000000000e-01
-1.480245387305532390e+01 1.726820586504730082e-01 -8.784649484708415557e+00 3.360000000000000000e+02 -6.738565503585279615e+00 -2.134181387442379929e+01 7.500000000000000000e-01
-1.480100950339399724e+01 1.725157478902325237e-01 -8.787625675184605356e+00 3.360000000000000000e+02 -6.734834101164860698e+00 -2.134105866247956840e+01 1.226190476190476275e+00
-1.479956612807047911e+01 1.723521079497355724e-01 -8.790601865660795156e+00 3.360000000000000000e+02 -6.734332887365683362e+00 -2.134353363915658264e+01 1.541666666666666741e+00
-1.479812839327782648e+01 1.713819965882620311e-01 -8.793578056136984955e+00 3.360000000000000000e+02 -6.729412242767527808e+00 -2.134158918503461422e+01 1.071428571428571369e-01
-1.479668993029641477e+01 1.725761292432337057e-01 -8.796554246613174755e+00 3.360000000000000000e+02 -6.728350178281269578e+00 -2.134350331102454845e+01 5.416666666666666297e-01
-1.479525627836559387e+01 1.710845957746389145e-01 -8.799530437089364554e+00 3.360000000000000000e+02 -6.728211417416518181e+00 -2.134634074063598419e+01 1.071428571428571369e-01
-1.479382873226202477e+01 1.718283389637497716e-01 -8.802506627565554354e+00 3.360000000000000000e+02 -6.727482829790335295e+00 -2.134858834348599288e+01 1.476190476190476275e+00
-1.479240641925166244e+01 1.722626383601134348e-01 -8.805482818041744153e+00 3.360000000000000000e+02 -6.725150329152588924e+00 -2.134923203332443364e+01 1.065476190476190466e+00
-1.479098703962835692e+01 1.728853842247639050e-01 -8.808459008517933952e+00 3.360000000000000000e+02 -6.724020865012633408e+00 -2.135107875966066970e+01 9.345238095238095344e-01
-1.478957228501455923e+01 1.730899788051014909e-01 -8.811435198994123752e+00 3.360000000000000000e+02 -6.722914152902367491e+00 -2.135294823802659181e+01 4.940476190476190688e-01
-1.478816216589390109e+01 1.733017259386225861e-01 -8.814411389470313551e+00 3.360000000000000000e+02 -6.722722442276438670e+00 -2.135573271787685457e+01 1.922619047619047672e+00
-1.478675794512723662e+01 1.739323171786835709e-01 -8.817387579946503351e+00 3.360000000000000000e+02 -6.721279382434742544e+00 -2.135726584851134646e+01 3.095238095238095344e-01
-1.478535784011658905e+01 1.731445445866877930e-01 -8.820363770422693150e+00 3.360000000000000000e+02 -6.720599861261573160e+00 -2.135956251781436777e+01 1.869047619047619069e+00
-1.478396289782126516e+01 1.736099745463730581e-01 -8.823339960898882950e+00 3.360000000000000000e+02 -6.719999311485967297e+00 -2.136193815851495259e+01 6.011904761904761640e-01
-1.478257320172178702e+01 1.739211144923977492e-01 -8.826316151375072749e+00 3.360000000000000000e+02 -6.719168543798408777e+00 -2.136408358130358209e+01 1.910714285714285809e+00
-1.478118840629590558e+01 1.738791945955605600e-01 -8.829292341851262549e+00 3.360000000000000000e+02 -6.717814061705936091e+00 -2.136570528968730187e+01 5.119047619047618625e-01
-1.477980776514194972e+01 1.739072921254684878e-01 -8.832268532327452348e+00 3.360000000000000000e+02 -6.717701276009285571e+00 -2.136856869446684115e+01 3.988095238095238360e-01
-1.477843296705859899e+01 1.742694767376297693e-01 -8.835244722803642148e+00 3.360000000000000000e+02 -6.717438390914969304e+00 -2.137128199984871202e+01 5.952380952380952051e-03
-1.477706377398143900e+01 1.749578422335052175e-01 -8.838220913279831947e+00 3.360000000000000000e+02 -6.716890323035658028e+00 -2.137371012244559410e+01 1.071428571428571397e+00
-1.477569976676590358e+01 1.756112238423758187e-01 -8.841197103756021747e+00 3.360000000000000000e+02 -6.716816399603931842e+00 -2.137661238949005593e+01 9.523809523809523281e-02
-1.477434156244201979e+01 1.751475684200918537e-01 -8.844173294232211546e+00 3.360000000000000000e+02 -6.713316038872169322e+00 -2.137608821923448232e+01 9.583333333333333703e-01
-1.477298448966658206e+01 1.761023789625054681e-01 -8.847149484708401346e+00 3.360000000000000000e+02 -6.712447639707114888e+00 -2.137819601054561858e+01 7.440476190476190688e-01
-1.477163210765468015e+01 1.763989684886621001e-01 -8.850125675184591145e+00 3.360000000000000000e+02 -6.711719928347870123e+00 -2.138044448966256539e+01 1.613095238095238138e+00
-1.477028458335180972e+01 1.766293666468008727e-01 -8.853101865660780945e+00 3.360000000000000000e+02 -6.711235236904561141e+00 -2.138293598869544354e+01 5.000000000000000000e-01
