weight logl src1.lognorm src1.logkT src1.lognH
9.478409656910845305e-04 -6.878321512342559174e+00 -3.855676621999020171e+00 1.439101607516219961e-01 1.952001304501708390e+01
9.460830872876759088e-04 -6.877201657029803350e+00 -3.730115309917518829e+00 1.902287255600711990e-01 2.085065296668058465e+01
9.438523428417195478e-04 -6.876586124432536806e+00 -3.839737941459056891e+00 2.339717412230151172e-01 1.957009182259940872e+01
9.429938808126777207e-04 -6.874519877837849791e+00 -3.913691874577991392e+00 1.568009221617885363e-01 2.002232954209143045e+01
9.416920667246264165e-04 -6.872925152848566199e+00 -3.795781571605433946e+00 1.607950227831258516e-01 2.046540691874392337e+01
9.405236880398971586e-04 -6.871190455364706295e+00 -3.856624722872310507e+00 2.302636481567412741e-01 1.956565977698902614e+01
9.400783459365639073e-04 -6.868687881425787012e+00 -3.843255426364729388e+00 1.679325705163949856e-01 1.910335910836595374e+01
9.375926082389509633e-04 -6.868359374394046313e+00 -3.908822650093096485e+00 1.723270054153585029e-01 2.041539931611112735e+01
9.371565157800380071e-04 -6.865848411463444378e+00 -3.700469411504378137e+00 2.311937850632921343e-01 2.126688300593350078e+01
9.349549869675749351e-04 -6.865224142680006914e+00 -3.861884238856321261e+00 1.234248195201490539e-01 2.026474665422130883e+01
9.333531534767325636e-04 -6.863962694915322515e+00 -3.813506000988829747e+00 1.927486570955765366e-01 1.980157038350677823e+01
9.309961915524752859e-04 -6.863514961014325344e+00 -3.841197819993790397e+00 2.371674341555292109e-01 1.990910879012081480e+01
9.356598478124391032e-04 -6.855541957129365649e+00 -3.906193404553217619e+00 1.673847037253233250e-01 1.990241921936296166e+01
9.333820331835324894e-04 -6.855003182079520307e+00 -3.849210245772936467e+00 1.448672915844249065e-01 1.979609197450560032e+01
9.306801998963183838e-04 -6.854925859603897997e+00 -3.902060206659557551e+00 1.772702004127517661e-01 1.929373272330904499e+01
9.279427885825099068e-04 -6.854895305020627383e+00 -3.900579340376397752e+00 1.929031877717313215e-01 1.989155942355872853e+01
9.254123992778786863e-04 -6.854649719982040423e+00 -3.880216997670550505e+00 1.897988200014593119e-01 2.088860579571297293e+01
9.257915828947199319e-04 -6.851263867873964131e+00 -3.790558267073254939e+00 2.109113032167575508e-01 2.019780454720920559e+01
9.242663344319965038e-04 -6.849936543407864953e+00 -3.847955030757877815e+00 1.542878914903362819e-01 1.955904205293206743e+01
9.226125911960077934e-04 -6.848751205223098104e+00 -3.912118962928749610e+00 1.553316839783280834e-01 1.976095816863628229e+01
9.229017021921934487e-04 -6.845461702626177924e+00 -3.875085689502310693e+00 1.313820372679925796e-01 1.975783316190747740e+01
9.211359227323195984e-04 -6.844400635763198792e+00 -3.878087583653931247e+00 2.150034466189802984e-01 1.903186539091275620e+01
9.234643500023441984e-04 -6.838899856582195014e+00 -3.851012232172639216e+00 2.297059551102946795e-01 1.951813991456792508e+01
9.213942394263108845e-04 -6.838167861359477406e+00 -3.901083008337531410e+00 1.924064680899240098e-01 2.011949287112976847e+01
9.204457110113001706e-04 -6.836221650169641784e+00 -3.714338244350159357e+00 1.144436370837789152e-01 2.137897902198919908e+01
9.185107586397225346e-04 -6.835349863052194053e+00 -3.810121519797028178e+00 2.261749950537208509e-01 1.988170876076540594e+01
9.181622958566027079e-04 -6.832753122567333470e+00 -3.850361584030921769e+00 1.576791602184031138e-01 1.951250608322700231e+01
9.170347551971657100e-04 -6.831005727441118225e+00 -3.921439788684683236e+00 1.452221436834018053e-01 1.925629409185164675e+01
9.168009110620253593e-04 -6.828284569780258551e+00 -3.889955487337839024e+00 1.310974783027940571e-01 1.937981259921946275e+01
9.141276773819510251e-04 -6.828228466517169082e+00 -3.755616268115546497e+00 9.699820738301601075e-02 2.126769432371397528e+01
9.115775661666451453e-04 -6.828045840755483376e+00 -3.862960517194571786e+00 2.295655956435531664e-01 2.003078296004438030e+01
9.095829329756436070e-04 -6.827260159012064733e+00 -3.900561069680051673e+00 1.929151941991218422e-01 2.032905442494290327e+01
9.082526625499102437e-04 -6.825747544963213009e+00 -3.923410399396594528e+00 1.307579560813161290e-01 1.958119440132806588e+01
9.087068495715355278e-04 -6.822271412657769929e+00 -3.922533630041503017e+00 1.408801424523766777e-01 1.911252389526647377e+01
9.126305218408988298e-04 -6.814986653762801438e+00 -3.915266403999369871e+00 1.317731156351542587e-01 1.912870101724850969e+01
9.124753786988090134e-04 -6.812180473303473427e+00 -3.902263770057246006e+00 1.835759691085550038e-01 2.001405577248267775e+01
9.106817393999192120e-04 -6.811171902468795558e+00 -3.853621162536279066e+00 2.370809503025197440e-01 2.037887968187271426e+01
9.087875576767184826e-04 -6.810277838259376715e+00 -3.902906075471233471e+00 1.808956078944405910e-01 2.050547737890693867e+01
9.069882922381292687e-04 -6.809283462914798690e+00 -3.916460530941535012e+00 1.330403441028360501e-01 1.907419036965283965e+01
9.046052722080638727e-04 -6.808938128996416594e+00 -3.778699149384957323e+00 2.578250744482084578e-01 2.076340084298280075e+01
9.020313481058508638e-04 -6.808811350310928212e+00 -3.831279542224732104e+00 1.882378997203919546e-01 1.912109837704229065e+01
9.010279978195334790e-04 -6.806948102004005463e+00 -3.919337534317866911e+00 1.442304496190016661e-01 1.914584413695616050e+01
8.999156500387769757e-04 -6.805207206061909098e+00 -3.840134822336928266e+00 2.252242657469518683e-01 1.905150837034584299e+01
8.984099947629741118e-04 -6.803905523906249364e+00 -3.865759670903430312e+00 1.451670819658927858e-01 1.912389925114325706e+01
8.972663328649391418e-04 -6.802203128751715511e+00 -3.920899100668099102e+00 1.493510017002068757e-01 2.001936856520446639e+01
8.969670994020519442e-04 -6.799560488481739107e+00 -3.812912278421338286e+00 1.678880305922294536e-01 2.023826098065707413e+01
8.945821043939742537e-04 -6.799246794142340455e+00 -3.887485281405221649e+00 2.105205253048463288e-01 2.036829904010758696e+01
8.926188726906372816e-04 -6.798467594959443083e+00 -3.891931003655050958e+00 1.621868860975594906e-01 1.924031027897921931e+01
8.927561756719953716e-04 -6.795337595924371143e+00 -3.811717268130723646e+00 2.088715773400950937e-01 1.983269835917747415e+01
8.901725932906403042e-04 -6.795259540510736329e+00 -3.844724203546364905e+00 1.440073193544817443e-01 2.002553994796726045e+01
8.878420072147723057e-04 -6.794904911645986090e+00 -3.915391623205426441e+00 1.322994384235838261e-01 1.933112178221018951e+01
8.857503954716939481e-04 -6.794287338301399970e+00 -3.765109539298737040e+00 2.531299151005115267e-01 2.070961218387870773e+01
8.835704485835448475e-04 -6.793775311403619455e+00 -3.904378215597462010e+00 1.686254204819672697e-01 2.014116944687646438e+01
8.817719376718573124e-04 -6.792836699074230822e+00 -3.760632990218164551e+00 2.085969641682463571e-01 2.126673907299629462e+01
8.839359248645626199e-04 -6.787409380274880277e+00 -3.779991851703243810e+00 2.257701888573768745e-01 2.038318171433874326e+01
8.828374171156960727e-04 -6.785676708550439251e+00 -3.776128736497011751e+00 1.984012515053610315e-01 2.046993617401496479e+01
8.826728489554030825e-04 -6.782886943680412450e+00 -3.871706951966296550e+00 2.150580381282440889e-01 1.915432070186445657e+01
8.808241078922321443e-04 -6.782007430188275343e+00 -3.858404135942748781e+00 2.212435248964570444e-01 1.905027725561189200e+01
8.790115468432244204e-04 -6.781091161256535216e+00 -3.931949405510573925e+00 1.340665278913533154e-01 2.019924397537153027e+01
8.765737021682473316e-04 -6.780892216993018806e+00 -3.897571862052902958e+00 1.583408440564959552e-01 1.968871005956036058e+01
8.759093722778960294e-04 -6.778674184962818927e+00 -3.890825732850696994e+00 1.105254492387364174e-01 2.045591432316173552e+01
8.755166153403182074e-04 -6.776146494105727669e+00 -3.862709312355423030e+00 1.504218097778797780e-01 1.920373329954515285e+01
8.750119024868070489e-04 -6.773746944183927532e+00 -3.750379937533222297e+00 2.549421782200735898e-01 2.083739226354714447e+01
8.736288719117848425e-04 -6.772352589020806057e+00 -3.803765871073284011e+00 2.117616785388150014e-01 2.004605001681490251e+01
8.719605833107696609e-04 -6.771287832076660962e+00 -3.888024968948904814e+00 1.178917839014665958e-01 2.027515844298192249e+01
8.737067935500834187e-04 -6.766311018979125791e+00 -3.722450732263787643e+00 1.376223877779989557e-01 2.111688581169445200e+01
8.726850916575819121e-04 -6.764504900372509510e+00 -3.844564045947459263e+00 2.404455160897207566e-01 2.056853851413224987e+01
8.709859099631849996e-04 -6.763477681039016254e+00 -3.825173524000671677e+00 1.878473601690642258e-01 2.115493012879690582e+01
8.701371647455060764e-04 -6.761476430585432240e+00 -3.865683297517064965e+00 2.281202234910932880e-01 2.038999696003092410e+01
8.685185940301382111e-04 -6.760362105144651856e+00 -3.714564675163452456e+00 2.395440232653005541e-01 2.095469037876599927e+01
8.668156752867267655e-04 -6.759348555895748234e+00 -3.880103417793388410e+00 1.396051038080059481e-01 1.916794063282220151e+01
8.648301321164178750e-04 -6.758665610414555935e+00 -3.897012802419815181e+00 1.763632339612795086e-01 1.974167507611564787e+01
8.630939301344741060e-04 -6.757699001961290364e+00 -3.879852152195772064e+00 1.150112620963636978e-01 2.041105342168954095e+01
8.606247446329069219e-04 -6.757587765292964121e+00 -3.877114195135940022e+00 2.096651340050448287e-01 1.936469764938614091e+01
8.597702126403078578e-04 -6.755604988636390473e+00 -3.800385622198133362e+00 2.356465838485684028e-01 2.025921202908322982e+01
8.576880217790234682e-04 -6.755053534715317554e+00 -3.921788673290982352e+00 1.406637512478519092e-01 1.978408710990255770e+01
8.556164490773074741e-04 -6.754495564405438301e+00 -3.899954278419745179e+00 1.782994139883302687e-01 2.004829054334138405e+01
8.560518728273986072e-04 -6.751010602745122213e+00 -3.828409031913917460e+00 1.943746985550496298e-01 1.947978274000078969e+01
8.541472349679603239e-04 -6.750261800458069672e+00 -3.873581708023921877e+00 1.575607230118551971e-01 1.910133573332010926e+01
8.529987629080163771e-04 -6.748631097988919691e+00 -3.924108890427035590e+00 1.396509520763919987e-01 1.994336274752224725e+01
8.505444348027712143e-04 -6.748536348742598889e+00 -3.858459381435893398e+00 2.192675719592356298e-01 1.922506347667710003e+01
8.481760730709433579e-04 -6.748348566666022563e+00 -3.886833689827199123e+00 1.343746851655824859e-01 1.955984821260668483e+01
8.459438929215133554e-04 -6.748007586784106948e+00 -3.793350896447694076e+00 1.495910495876096036e-01 2.060228806189343587e+01
8.442433924598304225e-04 -6.747043600576834166e+00 -3.892509126725681057e+00 1.554897486619939428e-01 1.909113499376050882e+01
8.434149319590475988e-04 -6.745049197178446754e+00 -3.774268330347505973e+00 1.928105087955878094e-01 2.053010882856946040e+01
8.410065700617764747e-04 -6.744932580194415550e+00 -3.810792843834227561e+00 2.217915605890099506e-01 1.998396722796743674e+01
8.422785633132454574e-04 -6.740445067045243377e+00 -3.899365830537480093e+00 1.828667607544802731e-01 2.019781660803935708e+01
8.409082421394298377e-04 -6.739097123026456693e+00 -3.807221164892951037e+00 1.621561748337296827e-01 2.040459695110241256e+01
8.388217193890489930e-04 -6.738605288811502447e+00 -3.790847217420159510e+00 1.967571859867573991e-01 2.033496939073848608e+01
8.363622117113293482e-04 -6.738565503585279615e+00 -3.769275086993704171e+00 2.498890576004602071e-01 2.106402249038503882e+01
8.369940810109062924e-04 -6.734834101164860698e+00 -3.887968826728727123e+00 1.748832380163602984e-01 1.900674342503762659e+01
8.349251015756583997e-04 -6.734332887365683362e+00 -3.761134477756785444e+00 1.901288049477862785e-01 2.065994170120972129e+01
8.365501545394051766e-04 -6.729412242767527808e+00 -3.890827106850273331e+00 1.072909523321317060e-01 2.056852603418816372e+01
8.349504236783617016e-04 -6.728350178281269578e+00 -3.833363541275221387e+00 1.258227270188485569e-01 2.055447933547671013e+01
8.325846685412013849e-04 -6.728211417416518181e+00 -3.756668684176908357e+00 9.860174708001423483e-02 2.128390421574837532e+01
8.307154502843523301e-04 -6.727482829790335295e+00 -3.835028265951614834e+00 1.833381614142757243e-01 1.957857898312755651e+01
8.301808992513595980e-04 -6.725150329152588924e+00 -3.867655953540824143e+00 1.488388628265102653e-01 1.936426163355092100e+01
8.286491970735570048e-04 -6.724020865012633408e+00 -3.877306285046579148e+00 1.359653574644261731e-01 1.975705608848431893e+01
8.271015024682395501e-04 -6.722914152902367491e+00 -3.846243566875400255e+00 2.245076550618121392e-01 1.967888152116012179e+01
8.248016584211522416e-04 -6.722722442276438670e+00 -3.854165497128168916e+00 9.650479635936504152e-02 2.120237281246171435e+01
8.235380985798962687e-04 -6.721279382434742544e+00 -3.848907704621258752e+00 1.785240833731067678e-01 1.900618763368630582e+01
8.216488742012604445e-04 -6.720599861261573160e+00 -3.822767139794049029e+00 2.013145436119885279e-01 1.971720375429740102e+01
8.196992484162212008e-04 -6.719999311485967297e+00 -3.787920668871811891e+00 1.694884442624966514e-01 2.054295855989971997e+01
8.179425320922873279e-04 -6.719168543798408777e+00 -3.813756422409371183e+00 1.999950854517489329e-01 1.996545116896320948e+01
8.166171428185149943e-04 -6.717814061705936091e+00 -3.930523355210185699e+00 1.287621689606104347e-01 2.040296845875675302e+01
8.142821819531444400e-04 -6.717701276009285571e+00 -3.836887280307801795e+00 2.237547876090404397e-01 1.966785520431004031e+01
8.120757804007248297e-04 -6.717438390914969304e+00 -3.897673457899029970e+00 1.610151840853297767e-01 2.013257215020436419e+01
8.101063528213664142e-04 -6.716890323035658028e+00 -3.868372952152536293e+00 2.143650762557338663e-01 1.957707838802279454e+01
8.077586163780632817e-04 -6.716816399603931842e+00 -3.899650633036936931e+00 1.753723902576527216e-01 2.022213939243630421e+01
8.081821304054831326e-04 -6.713316038872169322e+00 -3.782671865383919751e+00 1.946183157285603649e-01 2.045237252313679122e+01
8.064804451619025016e-04 -6.712447639707114888e+00 -3.836123798856850620e+00 2.095791109775579919e-01 1.907633842079849984e+01
8.046691278404325114e-04 -6.711719928347870123e+00 -3.826567101022289918e+00 1.755940724719389223e-01 2.000624950245123301e+01
8.026667909326691336e-04 -6.711235236904561141e+00 -3.721743901283069533e+00 2.264150914966545081e-01 2.125705726956906716e+01
8.019751604996144855e-04 -6.709121083564154375e+00 -3.881588679826351473e+00 1.383033742426498236e-01 1.957137736238715320e+01
8.010170177216631177e-04 -6.707340336091459854e+00 -3.831459315713801494e+00 2.438008578004771110e-01 2.068365092304176400e+01
7.995014238711972438e-04 -6.706258024828514408e+00 -3.830721050993354915e+00 1.917081524227755018e-01 1.961614714301498452e+01
7.975543891823283060e-04 -6.705720115641661927e+00 -3.894863409832105106e+00 1.770527734791880192e-01 1.993068133691949839e+01
7.955708842783820733e-04 -6.705234006720116824e+00 -3.849368433667666345e+00 2.357929210133680176e-01 2.057945411207907682e+01
7.933522361633508005e-04 -6.705050461814249019e+00 -3.913757336787000440e+00 1.327091070905870307e-01 1.982778278332525446e+01
7.911912826684817284e-04 -6.704801813761330109e+00 -3.837159899911859462e+00 1.732749089160083855e-01 1.984186024070878318e+01
7.889611752086691035e-04 -6.704648273630512634e+00 -3.862851885560028897e+00 2.276399585240664880e-01 2.049681910101623217e+01
7.868945121832281262e-04 -6.704294993648990619e+00 -3.819054470517698086e+00 2.084725729000687089e-01 1.983103362168149175e+01
7.851727835030130080e-04 -6.703509204783879127e+00 -3.796957842656624393e+00 1.993034508497015800e-01 2.026717544814149363e+01
7.836047100145593271e-04 -6.702532117452853377e+00 -3.702753318743432942e+00 1.458179490990454408e-01 2.137083834413468608e+01
7.841025879666641343e-04 -6.698920759978991057e+00 -3.835711678695481908e+00 2.006745770214237723e-01 1.921727305318803758e+01
7.818292228061828443e-04 -6.698848101753665851e+00 -3.893456162480559257e+00 1.934050095540542635e-01 2.035438968053504993e+01
7.805676446619690123e-04 -6.697486838245986007e+00 -3.798149265708872235e+00 2.527360799232609700e-01 2.081635397679785626e+01
7.803484464712599636e-04 -6.694791506162372841e+00 -3.874034793813577515e+00 1.519570639916150157e-01 1.928307750594025194e+01
7.791203236942944666e-04 -6.693390368748291408e+00 -3.743683037018033843e+00 2.044655894825386788e-01 2.076239774263600424e+01
7.782109991837295616e-04 -6.691581976800968334e+00 -3.851052126189915548e+00 2.178441310992382807e-01 1.945026259458002471e+01
