weight logl src1.lognorm src1.logkT src1.lognH
3.561947762715894877e-04 -9.514768632460448572e+00 4.064387053070417921e-01 4.604955474660289427e-01 3.094845483217132931e-01
3.560657416333762662e-04 -9.512154766264151462e+00 4.258235811533115922e-01 4.782271080753044412e-01 8.758766393383404791e-02
3.561215141114100610e-04 -9.509021952715313475e+00 4.049153346346206495e-01 5.025169125452976226e-01 9.054849717573390522e-02
3.632697575500868910e-04 -9.486172074599858561e+00 4.292139619521572746e-01 5.103870135803509900e-01 1.733425329186871477e-01
3.697878882176384389e-04 -9.465412009982337338e+00 3.979645070557266129e-01 4.590343281058679725e-01 1.878266381883986202e-01
3.747429224537430679e-04 -9.449125134914979185e+00 4.097438087304645649e-01 4.308693412703349379e-01 9.002076931426467032e-02
3.792659610725192514e-04 -9.434151491966046521e+00 4.100329326085651593e-01 4.431801256737009087e-01 3.344424071320544756e-01
3.787981742142662372e-04 -9.432409463339370248e+00 4.196686690236219319e-01 5.678123355908104575e-01 8.004504591610864250e-02
3.806102529505298558e-04 -9.424660920830547184e+00 3.981603324982072589e-01 4.311076582801014467e-01 9.192756238899812971e-03
3.801990490860951161e-04 -9.422765694804645875e+00 4.016486036466733189e-01 4.259980734485760978e-01 9.998111466260536928e-02
3.839766873750971197e-04 -9.409902592506888652e+00 4.298075301057429631e-01 5.066065352063948701e-01 1.919264301239436699e-01
3.841668488292191742e-04 -9.406431282436393815e+00 4.386356725169181514e-01 5.185034487361935840e-01 3.347832854930511415e-01
3.921658999061589600e-04 -9.382847088031645910e+00 4.164399545926307789e-01 5.570542850766556642e-01 1.984095694879334237e-01
3.911284451640573362e-04 -9.382519851566875957e+00 3.999456735871534940e-01 4.285896378113707716e-01 2.561430124547279807e-01
3.972974473339340698e-04 -9.363894433620478353e+00 4.013261546520096590e-01 4.244187425476089737e-01 2.106206580622977387e-01
4.000141384203873170e-04 -9.354103588375762612e+00 4.299554835490598248e-01 5.515937586465335940e-01 3.101129229333829396e-01
4.035277822950618875e-04 -9.342381951822607888e+00 4.279187454269982038e-01 5.199009597383065229e-01 1.335047098669571719e-01
4.040897748030686004e-04 -9.338014031823503203e+00 4.209824382200984538e-01 5.629428676505447982e-01 4.283614277857034081e-02
4.031593701109323466e-04 -9.337342966375894449e+00 4.197458742123039710e-01 5.690758872079975106e-01 2.271075044638826701e-01
4.026287475763269414e-04 -9.335683803539248871e+00 3.996229578661195658e-01 4.295902605389877449e-01 2.482734425532935330e-01
4.098448819834678422e-04 -9.314943777043792394e+00 4.227377112573741380e-01 5.584974288623615335e-01 8.526387328526634224e-02
4.132953868706771964e-04 -9.303583778294401085e+00 4.248188727806486154e-01 4.691206143182269916e-01 1.392883811708302555e-01
4.307687347442729032e-04 -9.259198779802186863e+00 4.005724126566541643e-01 4.731971931711974055e-01 3.362383875812985368e-02
4.301269219610391647e-04 -9.257713624614979153e+00 4.187564057919687110e-01 5.596402805191242891e-01 4.207832302748698572e-02
4.288905674539288657e-04 -9.257615967756654740e+00 4.211836895551694937e-01 5.596523258278698343e-01 5.469463715378386492e-02
4.295742296290696693e-04 -9.253047021649726034e+00 4.171968565299068454e-01 5.547779815714004581e-01 2.052228526501867489e-02
4.297833361330389798e-04 -9.249584173427269462e+00 4.283928966573471997e-01 5.668145632099742537e-01 2.655399933463455930e-01
4.304901963060533965e-04 -9.244964644395523123e+00 3.966059992810800905e-01 4.463412825638386483e-01 5.148164628653351116e-02
4.321374178319406772e-04 -9.238169370224337484e+00 4.032224221542869969e-01 4.912956638054850056e-01 1.433134644078960240e-01
4.329563332109056108e-04 -9.233299938414281982e+00 4.172581465035162251e-01 5.545769193868076430e-01 5.669933590575237936e-02
4.328131211769441211e-04 -9.230654579742196830e+00 4.265221746916229573e-01 5.228480593810722610e-01 1.094597963786664296e-03
4.328673410173660666e-04 -9.227553124014310271e+00 3.986605543482600877e-01 4.356678948227070691e-01 2.353200062068380172e-01
4.319892678940417756e-04 -9.226607497717155937e+00 4.105618334751061083e-01 5.113932832794875205e-01 2.462875823672627806e-01
4.461513071786788061e-04 -9.191373904088248281e+00 4.192910869752841663e-01 4.999885064667325407e-01 3.268302803535105827e-01
4.455031138218562168e-04 -9.189851625476878283e+00 4.300622610293490800e-01 5.160292349420086966e-01 2.103174329065849169e-01
4.514257364224263849e-04 -9.173668793957217460e+00 4.354748333058198195e-01 4.381710197941049989e-01 3.630642449607006661e-01
4.525771048603084387e-04 -9.168145334804723490e+00 3.991539905111047837e-01 4.642627842142740269e-01 3.218509186066448313e-03
4.535217411700011021e-04 -9.163084081189859731e+00 4.249147508311651444e-01 5.413958991410885435e-01 6.245883634115351191e-03
4.552073299084591742e-04 -9.156398114664341392e+00 4.264395671639316654e-01 5.217738468544442787e-01 3.683694772387843819e-02
4.606374843710818868e-04 -9.141563543792905477e+00 4.316598417926337250e-01 4.929194302156533203e-01 2.427239918717033484e-01
4.625458514630863683e-04 -9.134453028668117369e+00 4.296861763074842355e-01 4.755892994329303236e-01 2.407179518375431315e-01
4.638705340299501597e-04 -9.128617036723754907e+00 4.118831718041447987e-01 5.356593517952614736e-01 4.341322870125924327e-03
4.631485082618658948e-04 -9.127198583211200145e+00 3.982189349327072136e-01 4.594911331502042895e-01 9.339754281324694207e-02
4.650697275264343081e-04 -9.120082801561235186e+00 4.149155766089280273e-01 4.200118258215268519e-01 3.403412236404961266e-01
4.661048175269984174e-04 -9.114883417952459155e+00 4.385380054556839990e-01 5.132481325907927161e-01 3.215373849817547702e-01
4.681451739435774214e-04 -9.107539318074845625e+00 4.197089501740256523e-01 5.549438733700883253e-01 7.239198578002024875e-02
4.686763108769125474e-04 -9.103429214683865567e+00 3.994886425339205793e-01 4.645316933207959686e-01 8.035359344646979263e-02
4.679376126897652173e-04 -9.102030404858817647e+00 4.195493991562444513e-01 4.164001326845094830e-01 3.408382739673946338e-01
4.666770501634252572e-04 -9.101751718157860438e+00 4.268089308486142097e-01 5.165637888230001362e-01 1.009024739199163301e-01
4.695438309574604470e-04 -9.092651353756806998e+00 4.120391230681105799e-01 4.345839917331383306e-01 1.554299938359917643e-01
4.713175823452548773e-04 -9.085904674951295945e+00 4.217624215212570360e-01 5.460542658589225828e-01 2.919582603085630890e-01
4.730160658350261640e-04 -9.079331270027502399e+00 4.257505077861572507e-01 5.599671179686213085e-01 2.868184386073326930e-01
4.733736971872527224e-04 -9.075599299251852159e+00 4.023205394632665133e-01 4.796726623468027251e-01 1.818625010416366483e-01
4.758238104211823119e-04 -9.067460603278377107e+00 4.284283417391639981e-01 5.144394861300195521e-01 1.799796388244468137e-01
4.778005264669094683e-04 -9.060338715591278458e+00 4.280940875949616475e-01 5.417280642275729141e-01 2.056455540160846973e-01
4.772407378378868488e-04 -9.058534806803958617e+00 4.264203505561707797e-01 5.164299475543193685e-01 7.250446812253387441e-02
4.798067029037793372e-04 -9.050196350874431417e+00 4.158705686027203141e-01 4.193387366080602030e-01 3.044854557771686787e-01
4.787945927018849102e-04 -9.049331800727996367e+00 4.282491197559187834e-01 5.257111057454006975e-01 1.813535628205225902e-01
4.862559010232632146e-04 -9.030892259794345733e+00 4.280612977831513843e-01 4.963478475201602014e-01 1.716194809245436270e-01
4.912123495479343111e-04 -9.017774581852959770e+00 4.259888081987586728e-01 5.266560249068215072e-01 6.367384139308017443e-02
4.930808769454569137e-04 -9.011001698294304418e+00 4.182120239756301205e-01 5.501757945163783248e-01 9.210891916139128666e-02
4.921304897294617557e-04 -9.009954814651022659e+00 4.112685512336063387e-01 4.321318030309079794e-01 1.822323234178643003e-01
4.939968279261071392e-04 -9.003193432563996623e+00 4.040334369915239421e-01 4.277164657756828969e-01 1.562829813789487488e-01
4.958616774454824164e-04 -8.996449326339126529e+00 4.027900289344714113e-01 4.868852140707360387e-01 4.286774025780837327e-02
4.950302441902370773e-04 -8.995151287500291915e+00 4.124260372439512712e-01 5.350491816931669531e-01 1.394809046056993129e-01
5.031919717335385251e-04 -8.975822206266167669e+00 4.343498987637512965e-01 5.302544770055349632e-01 2.821153267088957195e-01
5.086012171779203056e-04 -8.962153520446250354e+00 4.008881909210691985e-01 4.310061323464045024e-01 1.179369613893533897e-01
5.080906359520569616e-04 -8.960181727255660533e+00 4.173473352792621549e-01 5.399555760579105579e-01 2.702104749190556987e-01
5.124131501974277117e-04 -8.948734152049276247e+00 3.985825101381259561e-01 4.530769033220086728e-01 2.024079298322528364e-01
5.154729408253536050e-04 -8.939804384240884971e+00 4.330847764660913368e-01 5.353236818894581139e-01 3.238441595383542149e-01
5.189408589322087395e-04 -8.930123080007756897e+00 4.362198708634036359e-01 5.298700770750435218e-01 3.154146895567811471e-01
5.262460823978947844e-04 -8.913167873649042505e+00 4.038589356849790479e-01 4.916613553253880720e-01 6.645556623796937401e-02
5.286596678960076056e-04 -8.905615748860274294e+00 4.155602659033033053e-01 5.442772877853762070e-01 8.876950100864576532e-02
5.291416947629722046e-04 -8.901728183304893349e+00 4.131257877306725446e-01 4.379588881870522532e-01 1.510628686533431742e-01
5.378667447458963715e-04 -8.882397399678264804e+00 4.190028574436837627e-01 5.503516794667134837e-01 1.649418369645800075e-01
5.435269005656462663e-04 -8.868952851941202198e+00 4.249678632746208273e-01 5.302097041359975504e-01 1.290256240974285706e-03
5.419680843771876224e-04 -8.868848747069499439e+00 4.067980757940569680e-01 4.233005369763176429e-01 2.526891917327624970e-01
5.412854832549435138e-04 -8.867132836241559346e+00 4.010055010530291786e-01 4.653282206001125298e-01 1.877557158839491813e-01
5.415615928855419588e-04 -8.863646675996477597e+00 4.205226444908272132e-01 5.550558928918716273e-01 1.989998025977911533e-01
5.432939868445336388e-04 -8.857476704773930010e+00 4.281606876320745991e-01 5.552798132004704845e-01 2.824718667139303196e-01
5.550257537294327149e-04 -8.833136584171722205e+00 4.233122345717940105e-01 5.510762286162453893e-01 1.936251428636158456e-01
5.549567536976081263e-04 -8.830284720036621238e+00 4.272168247010337261e-01 4.282090778661701291e-01 3.348208936167859084e-01
5.540481199021984318e-04 -8.828947177000781465e+00 4.160440695675176603e-01 5.437397105745603865e-01 2.130220614748475350e-01
5.527010072215951270e-04 -8.828405347325698926e+00 4.280819269729440046e-01 5.132770791265663934e-01 1.880299126836673107e-01
5.564222267438695500e-04 -8.818718931382598214e+00 4.004474445951139439e-01 4.587443780468175580e-01 2.303780269935363223e-01
5.587633114734572590e-04 -8.811544178266562000e+00 3.992333318416528831e-01 4.605760234831592914e-01 7.021471569236550914e-02
5.608201136727698332e-04 -8.804893755987693638e+00 4.238197848067006834e-01 5.509143032916136162e-01 2.037222582682098881e-01
5.648262123499443125e-04 -8.794799671554168086e+00 4.017386418885031119e-01 4.709066385574521840e-01 9.843425694152185823e-02
5.660883857989718352e-04 -8.789591351481016446e+00 4.261877370363149065e-01 5.269903051951619899e-01 1.406951881548608174e-01
5.649516607461316968e-04 -8.788625214387177920e+00 4.072057613284685851e-01 4.252643600179094596e-01 3.074096901774318602e-01
5.707942419078885880e-04 -8.775360397401680501e+00 4.328221819457052089e-01 5.113402999604420573e-01 2.638055376839546495e-01
5.715760189480288732e-04 -8.771015513798626984e+00 4.314833904897117933e-01 5.292489773433181055e-01 2.541353042742632296e-01
5.720626797369498043e-04 -8.767188248907316961e+00 4.382651969043671603e-01 4.944125008636759411e-01 3.158430568652599302e-01
5.707801967668161723e-04 -8.766456432587617087e+00 4.016915436405096851e-01 4.702275095020125306e-01 4.793995517799248818e-02
5.700784041373256139e-04 -8.764710530803563771e+00 4.084249697069916585e-01 5.064902556120904897e-01 1.092893969302412560e-01
5.711514281245065432e-04 -8.759853870201119719e+00 4.288718308255771161e-01 4.829387335069937892e-01 2.267759311907588948e-01
5.792042940272121299e-04 -8.742876797573568837e+00 4.321050358599137220e-01 5.399184133658992968e-01 3.135357258488629673e-01
5.819155974284734604e-04 -8.735230446248188230e+00 4.031210145628310038e-01 4.318593984160448151e-01 9.486234124056119876e-02
5.891456767258735922e-04 -8.719906189408984432e+00 4.251550675076050667e-01 5.359027906987356982e-01 1.424601318216068557e-01
5.897002824098662938e-04 -8.715989068999391520e+00 3.982257318119793443e-01 4.480470300261607530e-01 1.741925101917785046e-02
5.916608647975088149e-04 -8.709693683216558568e+00 4.119774879368616749e-01 5.267009427891852225e-01 1.128282018756507632e-01
5.901978996508493560e-04 -8.709193196162619444e+00 4.099174683982186873e-01 4.989756613886621173e-01 2.688317267884002826e-01
5.900784403464466544e-04 -8.706419431678993348e+00 4.166324407268596763e-01 5.440846787439403975e-01 1.899463902369074586e-01
5.910451008114348329e-04 -8.701806391801140350e+00 4.120424170710938472e-01 5.266196555967986859e-01 1.387853167393173770e-01
5.955841337322835159e-04 -8.691179867207225129e+00 4.183936591814619299e-01 5.447122459745901146e-01 4.853145556734070332e-02
5.976949958028332727e-04 -8.684665754680628069e+00 4.084128646945844321e-01 4.228714973148562928e-01 3.055896348466697887e-01
6.013948298403107209e-04 -8.675518473932669394e+00 4.249778476489183276e-01 5.542157965467819913e-01 2.653188654196481089e-01
6.113540180642352629e-04 -8.656117758086935510e+00 4.179092213207446505e-01 5.441587325047402279e-01 9.177131087456444347e-02
6.095722703757662205e-04 -8.656060251515235393e+00 3.993461908573440189e-01 4.394990264867382201e-01 1.555443179061944958e-01
6.101300648545174418e-04 -8.652169420636175445e+00 4.060479505195362937e-01 4.335555596306126525e-01 3.308987274556474123e-02
6.088658749099855978e-04 -8.651267380461089118e+00 4.196779353655532008e-01 5.445480025849870342e-01 6.529430627058169234e-02
6.109477667414335046e-04 -8.644877727826699498e+00 4.128490338410427674e-01 5.299020215940036804e-01 8.358236007553272728e-02
6.105547099673647605e-04 -8.642545100167822625e+00 4.044013904162305773e-01 4.545709653287441365e-01 2.912591109450520244e-01
6.089323768198514350e-04 -8.642229592403507965e+00 4.235019317193163824e-01 4.743289068154675214e-01 9.499210312054541527e-02
6.105353910871799423e-04 -8.636624361237878134e+00 4.209725639425889732e-01 5.442659642076267401e-01 9.727333257052600546e-02
6.088339774105919460e-04 -8.636438817836678439e+00 4.342777017737053380e-01 4.557972427365717394e-01 3.217481697769789539e-01
6.095056295588619508e-04 -8.632360057580321211e+00 4.102662154565459018e-01 5.110969516835631721e-01 3.166963837528155579e-02
6.109202495376541428e-04 -8.627065626174362123e+00 4.033664851266747231e-01 4.328663939722135479e-01 9.395731631577697307e-02
6.107872147944727950e-04 -8.624307220638657512e+00 4.210492605934852972e-01 4.833583333560547146e-01 3.378654365836131768e-01
6.126405769020019888e-04 -8.618301241992099904e+00 4.334925819173839900e-01 5.362726769199119836e-01 2.975308406064472999e-01
6.117623705058498115e-04 -8.616759557286428617e+00 4.106017446950889771e-01 5.087571360896886441e-01 2.082804177231515896e-01
6.115490172853230979e-04 -8.614132179426256641e+00 4.325213188116896479e-01 5.208540699841792687e-01 2.671814702768542382e-01
6.174579110222291932e-04 -8.601540194066421563e+00 4.260392716901091337e-01 4.984725396900553940e-01 1.221612507418555482e-01
6.166813578205594237e-04 -8.599822456868173148e+00 4.216846117011997519e-01 5.405883110766036559e-01 1.851501360010238129e-02
6.234990180293192635e-04 -8.585851528819343770e+00 4.257759828016629000e-01 5.422986763254243892e-01 2.043090301394582531e-01
6.254881004950975940e-04 -8.579690222791722221e+00 4.236127898177200479e-01 5.325905506560278946e-01 4.773358051969156524e-02
6.265452305790434337e-04 -8.575025370665851909e+00 4.249710403212690335e-01 5.235297896801180961e-01 1.074073100475436970e-01
6.288022794560956625e-04 -8.568453281379060371e+00 4.248918620172988381e-01 5.264432686282485285e-01 1.153957945101691668e-01
6.270791605379105521e-04 -8.568221171585273410e+00 3.994182686090824164e-01 4.554292953112724085e-01 1.650626573932776620e-01
