weight logl src1.lognorm src1.logkT src1.lognH
2.377653386684667222e-04 -5.309858190212717233e+01 -1.451416214197683630e+00 -1.497309353677973576e-01 1.925149293750332546e+01
2.367237059955365171e-04 -5.309794732822170715e+01 -1.440904767903156802e+00 -1.493198043899197636e-01 1.926847864166856894e+01
2.357477084961283743e-04 -5.309705366476354271e+01 -1.435478040214338336e+00 -1.506515288830798660e-01 1.930907737326058538e+01
2.346084011231762878e-04 -5.309687299455046627e+01 -1.410262082835608943e+00 -1.588648270616239699e-01 1.946652601199247101e+01
2.334906789597189752e-04 -5.309662345740463252e+01 -1.399007551093719215e+00 -1.625277819794264111e-01 1.929899910873047730e+01
2.324935063895681748e-04 -5.309587819415645527e+01 -1.406957019462123704e+00 -1.586669072618605014e-01 1.922065692312105512e+01
2.313326818911076526e-04 -5.309585850785640559e+01 -1.406242924048722642e+00 -1.606343088035782074e-01 1.945684263146647197e+01
2.302389471337460661e-04 -5.309557256780934864e+01 -1.441032501096236373e+00 -1.531998674265881988e-01 1.939775025209117132e+01
2.293294171258026344e-04 -5.309450563976906778e+01 -1.405664118667370843e+00 -1.620527457642673141e-01 1.944694826308214175e+01
2.283302413268556658e-04 -5.309384697890581606e+01 -1.436359269568129982e+00 -1.496561359658961088e-01 1.900177256065556364e+01
2.271933236116408395e-04 -5.309381356024280052e+01 -1.399725205150938123e+00 -1.627804535041379452e-01 1.933351975627724428e+01
2.260730209931314160e-04 -5.309373168669208098e+01 -1.452742405766842992e+00 -1.490542889249795167e-01 1.921121184231818901e+01
2.251492061754581441e-04 -5.309280128890682704e+01 -1.429375464526865258e+00 -1.552687847470193283e-01 1.954279697670178351e+01
2.240213223758841276e-04 -5.309279824775858003e+01 -1.456797021175241014e+00 -1.478949833034146621e-01 1.903855027603697891e+01
2.229050495378567484e-04 -5.309276846467191291e+01 -1.446054398447460088e+00 -1.520686880643360439e-01 1.927427122047242847e+01
2.220292259977557994e-04 -5.309168021115929292e+01 -1.401957927304928297e+00 -1.617830353640536956e-01 1.936344508299527334e+01
2.212362021682451243e-04 -5.309023318851505024e+01 -1.450683539491333995e+00 -1.475763514124328601e-01 1.916772116160954909e+01
2.201467780289079852e-04 -5.309014448499874561e+01 -1.443175181738146406e+00 -1.519956928260048912e-01 1.939759131294878713e+01
2.190821463927438751e-04 -5.308996709895206578e+01 -1.402695889452590272e+00 -1.646063182512098599e-01 1.913531448876159757e+01
2.182102839275538444e-04 -5.308892952746388971e+01 -1.448038775338842399e+00 -1.521444731756935731e-01 1.907897290261056966e+01
2.171404801760491482e-04 -5.308881908669707173e+01 -1.417051386110065536e+00 -1.608355983567237857e-01 1.934426553515843850e+01
2.160560553353774269e-04 -5.308880058977893412e+01 -1.453644831346823096e+00 -1.497445782595119290e-01 1.904846004990644914e+01
2.151057861218010590e-04 -5.308818341801337226e+01 -1.395863806470279300e+00 -1.647866587933877192e-01 1.915469855820531464e+01
2.141766795418592834e-04 -5.308748694824704017e+01 -1.408339794465831574e+00 -1.588873786458839810e-01 1.934861166026479751e+01
2.131191887698666038e-04 -5.308741152145483966e+01 -1.409319430958708708e+00 -1.579714632653077544e-01 1.922082808983895319e+01
2.120895811848843660e-04 -5.308722923854315923e+01 -1.411960309365326793e+00 -1.567778946089490866e-01 1.910420607528466874e+01
2.114513304130960318e-04 -5.308521799534026542e+01 -1.412270198867409121e+00 -1.571103198253380739e-01 1.925381491526942312e+01
2.106662404295975960e-04 -5.308391264326803594e+01 -1.439643939507433856e+00 -1.498239719075828980e-01 1.926806782006159580e+01
2.096251984516354818e-04 -5.308384143299811342e+01 -1.439964640555084330e+00 -1.548214503342379977e-01 1.914729568910351176e+01
2.086711375421311759e-04 -5.308337796608800829e+01 -1.402125935787329247e+00 -1.648112564040631334e-01 1.905436781726913154e+01
2.076917950261095082e-04 -5.308305712244805363e+01 -1.449384058229894023e+00 -1.514960501682791616e-01 1.907055713311369871e+01
2.068402338705638570e-04 -5.308214054474411370e+01 -1.433000096087592823e+00 -1.565728402557358123e-01 1.928053828643374246e+01
2.058989620781626463e-04 -5.308167652420832638e+01 -1.442457392596292465e+00 -1.522867794222229065e-01 1.937911143964399940e+01
2.048671358241912382e-04 -5.308167532061025184e+01 -1.417125318354536034e+00 -1.591579021529438975e-01 1.950289745518079343e+01
2.038523254796558402e-04 -5.308161600907216382e+01 -1.402789505148080096e+00 -1.599747235189159511e-01 1.902750798100436569e+01
2.030321912032767529e-04 -5.308062217661660753e+01 -1.435442225820535711e+00 -1.553981668977746367e-01 1.934197059667578600e+01
2.020229444737441928e-04 -5.308058031735981075e+01 -1.438326536318941251e+00 -1.525399873296628961e-01 1.945727769052334111e+01
2.011707117804623969e-04 -5.307978260924805625e+01 -1.436928386544967573e+00 -1.529473961436527141e-01 1.946889200972253064e+01
2.001861753481147012e-04 -5.307966353326641951e+01 -1.441282599019466204e+00 -1.543361607837203664e-01 1.913388702602844660e+01
1.992058557527947042e-04 -5.307954747686201813e+01 -1.441447471289062143e+00 -1.546136176409600438e-01 1.901592348893652584e+01
1.982422625624560473e-04 -5.307937126123709959e+01 -1.396193756279187959e+00 -1.640464494329054723e-01 1.913698343639646637e+01
1.972499491597619174e-04 -5.307936426469277791e+01 -1.432701948026052108e+00 -1.508091378395874926e-01 1.904517816622537651e+01
1.963339558880862468e-04 -5.307899377515987993e+01 -1.403611625784737527e+00 -1.599232462019517520e-01 1.911654705797421627e+01
1.953798217393530232e-04 -5.307884024757207442e+01 -1.421630348117375320e+00 -1.604412042089302659e-01 1.908183465296706771e+01
1.946539432990540834e-04 -5.307753725753017449e+01 -1.430111162336690889e+00 -1.517397632561179321e-01 1.915997725325227208e+01
1.937482932309746739e-04 -5.307717560509676957e+01 -1.440183390574299338e+00 -1.534782601009800906e-01 1.935187238455485925e+01
1.928022766512523098e-04 -5.307704514806899709e+01 -1.416537024403741185e+00 -1.605904530945818642e-01 1.936815644469111319e+01
1.918450890034245886e-04 -5.307699699464505017e+01 -1.414252296769216599e+00 -1.585209012558754793e-01 1.949015158863623398e+01
1.909551139205309714e-04 -5.307662169249974937e+01 -1.453692981374437920e+00 -1.494789000513678801e-01 1.901737860953546289e+01
1.900427049164767198e-04 -5.307638615202498045e+01 -1.413261126384311339e+00 -1.574513566832624889e-01 1.936333983358198907e+01
1.891835414629614574e-04 -5.307589217333984521e+01 -1.436279721792518949e+00 -1.551177085673218770e-01 1.932537042145075645e+01
1.884261899382203454e-04 -5.307487834550025951e+01 -1.409678497408332731e+00 -1.626808307181599744e-01 1.924308526125056673e+01
1.875262092094571651e-04 -5.307464096667174402e+01 -1.436321849726450495e+00 -1.534654060003091125e-01 1.945569678913181022e+01
1.866501460642545332e-04 -5.307429847121861144e+01 -1.401452432688575556e+00 -1.645539496033032734e-01 1.910341536167300092e+01
1.858912376613842379e-04 -5.307334757457982022e+01 -1.443230330983867660e+00 -1.486756614529922693e-01 1.909184765450128651e+01
1.850502336547694949e-04 -5.307285688639070287e+01 -1.435747573477655692e+00 -1.516482142366903929e-01 1.939353279688967646e+01
1.841571930669603466e-04 -5.307266937921112770e+01 -1.425506836523197762e+00 -1.566006378470903293e-01 1.950207359144473074e+01
1.832655008564333958e-04 -5.307249803085858986e+01 -1.409135991101120311e+00 -1.625312249061230396e-01 1.928411763766587939e+01
1.823579957113426306e-04 -5.307243706654523407e+01 -1.401636417398802514e+00 -1.622609290639305257e-01 1.929784852744391443e+01
1.814447886222057935e-04 -5.307243229285773367e+01 -1.449564281244166253e+00 -1.489206959832447552e-01 1.922578110544147378e+01
1.805845972200199293e-04 -5.307215922910395989e+01 -1.429147538308342291e+00 -1.551845906656894591e-01 1.950061472976017640e+01
1.797346347129931529e-04 -5.307185194259311345e+01 -1.413775688435366717e+00 -1.612856808935521080e-01 1.933827811708118816e+01
1.788451639183196861e-04 -5.307178790301834681e+01 -1.405564704980360347e+00 -1.640248338644250126e-01 1.905680547870725761e+01
1.780523290415939074e-04 -5.307120571238726825e+01 -1.398581646033997039e+00 -1.643163751649749926e-01 1.915346631813960698e+01
1.771847579791385372e-04 -5.307106505867398738e+01 -1.418022879437144113e+00 -1.576591957218331785e-01 1.949893644812848592e+01
1.763746468828094195e-04 -5.307062254350906016e+01 -1.454455218045676901e+00 -1.473696948960232511e-01 1.900782753071626985e+01
1.755339147610904043e-04 -5.307037555523186967e+01 -1.448468520590381559e+00 -1.493784241948206137e-01 1.925305939912232844e+01
1.747070337319884409e-04 -5.307007222223795395e+01 -1.417341396172246526e+00 -1.614048474711848868e-01 1.908382594807287091e+01
1.739546698508138230e-04 -5.306936282753871836e+01 -1.429226416234354424e+00 -1.518736141427616815e-01 1.906783796889997973e+01
1.731094552870054829e-04 -5.306920836513118900e+01 -1.404541711953728900e+00 -1.609243556184716262e-01 1.932485675095858824e+01
1.722685769459725215e-04 -5.306905257063599635e+01 -1.406102334199500703e+00 -1.604773529502678819e-01 1.935499317911575190e+01
1.714263726551095378e-04 -5.306892833736932857e+01 -1.407607211597003527e+00 -1.620875408402886464e-01 1.936002525689178455e+01
1.706212539865938061e-04 -5.306861086116028758e+01 -1.416057709477504645e+00 -1.607670232389968312e-01 1.932936667445181556e+01
1.698970893459149606e-04 -5.306783904961390874e+01 -1.410476747698685251e+00 -1.584107946154924562e-01 1.932485233008781478e+01
1.690603664817580106e-04 -5.306775097168496558e+01 -1.432468997963193935e+00 -1.510809807128028481e-01 1.907204366296370424e+01
1.682509190903893768e-04 -5.306752526415965576e+01 -1.423765250438827401e+00 -1.544066830855022054e-01 1.936657995433084167e+01
1.674320240035100007e-04 -5.306737912763821896e+01 -1.451572938627053944e+00 -1.477682627950467342e-01 1.907960193599853937e+01
1.666751945602960416e-04 -5.306688446825362604e+01 -1.412216168291348772e+00 -1.589525733627623616e-01 1.944103357914314500e+01
1.658968758547379779e-04 -5.306653995290971437e+01 -1.404279392675936045e+00 -1.608321406042905188e-01 1.929209741739037298e+01
1.651515702152066137e-04 -5.306601753320025949e+01 -1.415405507037027277e+00 -1.609503692200213720e-01 1.931399565819884145e+01
1.643435531594498403e-04 -5.306589699412390360e+01 -1.408129078090450292e+00 -1.618073625550171535e-01 1.936918928725764744e+01
1.636938801765481751e-04 -5.306483284225235764e+01 -1.445286322624202313e+00 -1.490736962531800103e-01 1.921402489645880962e+01
1.629152446364680329e-04 -5.306457572190051053e+01 -1.438880943280292257e+00 -1.539724240175708303e-01 1.931446542875144345e+01
1.621457160194203365e-04 -5.306428527774904325e+01 -1.447007094401888239e+00 -1.489043179761595503e-01 1.920654395348929100e+01
1.613488865161572916e-04 -5.306418654723577788e+01 -1.401137387542634727e+00 -1.625473745207526299e-01 1.925023705573628163e+01
1.605533893891415828e-04 -5.306410390760997586e+01 -1.434620995923004294e+00 -1.564322288995128041e-01 1.909892997346959476e+01
1.597503396071665600e-04 -5.306409309428536858e+01 -1.413343902184175604e+00 -1.597081461494891386e-01 1.945388027354974980e+01
1.589633089636773987e-04 -5.306400677342304562e+01 -1.418145438408878078e+00 -1.600155253378239273e-01 1.935538083193782199e+01
1.582092359453708826e-04 -5.306373662707163419e+01 -1.404731721154435675e+00 -1.627221681926029895e-01 1.930024227348348731e+01
1.574383171248831088e-04 -5.306359619226934399e+01 -1.433285002373090755e+00 -1.522730811088663927e-01 1.938162330463164196e+01
1.566528006010871788e-04 -5.306357291557718270e+01 -1.450457359176187566e+00 -1.481728711266363518e-01 1.911643984445294819e+01
1.559701610760359856e-04 -5.306291497146601444e+01 -1.400680830815387523e+00 -1.636431379085245830e-01 1.919950630563602800e+01
1.552337682780901358e-04 -5.306262239644474477e+01 -1.427534952529681433e+00 -1.559519986803818981e-01 1.947649733129665961e+01
1.545242319899663402e-04 -5.306217850861173702e+01 -1.441520373649918696e+00 -1.522628644220844762e-01 1.935092179363952525e+01
1.537623447577903186e-04 -5.306209611381103741e+01 -1.447574286860265680e+00 -1.493882736154681368e-01 1.923480386248988694e+01
1.530397652885246860e-04 -5.306178139128410010e+01 -1.418090364394018366e+00 -1.559991316586057941e-01 1.933140643885214516e+01
1.522785575982110880e-04 -5.306174259769332480e+01 -1.403461382945972780e+00 -1.606309995885961683e-01 1.918094853030955704e+01
1.515367471918759653e-04 -5.306160078023816595e+01 -1.410858825283415108e+00 -1.593798193903146476e-01 1.941327449380696635e+01
1.507864983722525132e-04 -5.306153888764451665e+01 -1.432519641145002964e+00 -1.518369083095838512e-01 1.928066588928972180e+01
1.500762445922335022e-04 -5.306123521800287079e+01 -1.397365700689559453e+00 -1.639624609271490563e-01 1.907685485642539547e+01
1.494718519052199302e-04 -5.306024546108013595e+01 -1.433413159880518428e+00 -1.511808647801782257e-01 1.915702085657257214e+01
1.488153120927564546e-04 -5.305962240803117425e+01 -1.422878170695181410e+00 -1.580799923434761389e-01 1.942699441597169852e+01
1.481710045810803625e-04 -5.305893626023704002e+01 -1.442647672140016546e+00 -1.494221330028158157e-01 1.918578347584267263e+01
1.474813813218927422e-04 -5.305857623824255853e+01 -1.412913612042749456e+00 -1.590186342658648222e-01 1.943280047454797099e+01
1.470213217361688218e-04 -5.305667543001578679e+01 -1.444850703263232283e+00 -1.486144867620859955e-01 1.905932755165366643e+01
1.462879035431394409e-04 -5.305665130441345667e+01 -1.429565467511911159e+00 -1.526401761172886395e-01 1.928031567168103422e+01
1.455993603010369980e-04 -5.305634405862829794e+01 -1.439515320402122711e+00 -1.499166498389787883e-01 1.915714156795439038e+01
1.448815859755364286e-04 -5.305626091487925322e+01 -1.400909529393739916e+00 -1.621405539704237064e-01 1.917424841328266893e+01
1.442263078947173286e-04 -5.305576890105351140e+01 -1.412255996564088179e+00 -1.575763351401997525e-01 1.923176929252218414e+01
1.435816628726501278e-04 -5.305522347137257100e+01 -1.433464442008640205e+00 -1.548324799799156715e-01 1.940203595118499180e+01
1.429456164017518056e-04 -5.305463804528902472e+01 -1.408709445635772717e+00 -1.619186455898371513e-01 1.931254689031488780e+01
1.422335441658290609e-04 -5.305460678887876469e+01 -1.400755490598981190e+00 -1.621311995250089844e-01 1.915298594745206628e+01
1.416260540491400845e-04 -5.305386188521922719e+01 -1.423067804147986948e+00 -1.562919847631709658e-01 1.946565124560583016e+01
1.409687885271467857e-04 -5.305348841353603007e+01 -1.436136933622149670e+00 -1.542463926642994032e-01 1.936153950704623128e+01
1.402645352992284435e-04 -5.305347161828938596e+01 -1.417075028304948248e+00 -1.562514842500641876e-01 1.928435038045761374e+01
1.395952489491258616e-04 -5.305322951375772789e+01 -1.445587976895637894e+00 -1.490415318934430466e-01 1.915930154575692868e+01
1.389254806249778072e-04 -5.305301386580264023e+01 -1.446576853057560008e+00 -1.493975021338616038e-01 1.920586898391951181e+01
1.382527839284711864e-04 -5.305284264182035514e+01 -1.408709550915057562e+00 -1.595201634420257975e-01 1.931832635693066891e+01
1.375753682474550410e-04 -5.305272939366118123e+01 -1.441089473125406251e+00 -1.533609342570230183e-01 1.923597502910633139e+01
1.369179664129292729e-04 -5.305249420650104497e+01 -1.410859697680022506e+00 -1.574722328175344188e-01 1.900001599564157928e+01
1.362704961142932234e-04 -5.305220918962392318e+01 -1.444989929521567795e+00 -1.493672809433355120e-01 1.919473291264866432e+01
1.355955863705852712e-04 -5.305214909033521309e+01 -1.446661722747238699e+00 -1.507277863842459986e-01 1.921789524119343540e+01
1.349159969096611501e-04 -5.305214845114416988e+01 -1.417993552538489688e+00 -1.577555467020643754e-01 1.945098445477093918e+01
1.347077565359785806e-04 -5.305117951027385459e+01 -1.411034386120039841e+00 -1.621162977123495885e-01 1.920244313289126126e+01
1.347100123784388665e-04 -5.305116276421831145e+01 -1.432851371879520386e+00 -1.538818721839398940e-01 1.942942092846323732e+01
1.347228121235407954e-04 -5.305106775170351341e+01 -1.434613295686838264e+00 -1.563633152067036569e-01 1.904991031849147731e+01
1.347243616288112803e-04 -5.305105625033759509e+01 -1.441693117218105336e+00 -1.525280230691898886e-01 1.929195544282889330e+01
1.347325845332505892e-04 -5.305099521717768596e+01 -1.421168180089980915e+00 -1.590498518407597039e-01 1.934347775920005219e+01
1.347596959476799665e-04 -5.305079401353302160e+01 -1.404191162656463376e+00 -1.628481661503280442e-01 1.923220703454204639e+01
1.347727348628283476e-04 -5.305069726142702535e+01 -1.409781258687286432e+00 -1.603337306155863118e-01 1.938056674732268547e+01
1.347848678792705544e-04 -5.305060723972978565e+01 -1.414110582630019763e+00 -1.619168151362142538e-01 1.906387352125236490e+01
