weight logl src1.lognorm src1.logkT src1.lognH
5.497498839214993473e-04 -5.672773938255725312e+01 6.510424294092321817e-01 7.170051295957853288e-01 2.277345103750506305e-01
5.524858824025793026e-04 -5.671774979436324315e+01 6.589619073284659345e-01 7.093861936271904645e-01 2.487827482669954238e-01
5.560979581806700872e-04 -5.670620808707780469e+01 6.620295934141416927e-01 7.035841041481106783e-01 9.147309738928541267e-02
5.547630438266238631e-04 -5.670358634944186349e+01 6.676677318806131245e-01 7.021795157959439537e-01 2.202735641250677390e-01
5.540167539054551568e-04 -5.669990737033513994e+01 6.587863469200532229e-01 7.056688216096720367e-01 1.013640028021183803e-01
5.519219507933037115e-04 -5.669867052991390466e+01 6.421661274216126092e-01 7.231414304977517027e-01 5.495558043889124666e-02
5.593869233958726102e-04 -5.668021064270547527e+01 6.734843889244330750e-01 7.006018132418950772e-01 6.924022979797406219e-02
5.570760126730060812e-04 -5.667932522283632579e+01 6.423271290890190111e-01 7.199877834006153110e-01 5.518293389443716668e-02
5.558019794598235497e-04 -5.667658971705647986e+01 6.446084219087836464e-01 7.170202610673209742e-01 9.771978386224150492e-03
5.640024458373434687e-04 -5.665691808211135339e+01 6.604669952520524356e-01 7.132221044615962846e-01 5.411503429436186063e-02
5.697757745847431467e-04 -5.664170863904920594e+01 6.552070963364161615e-01 7.145864148717308018e-01 2.396553302858682177e-01
5.692025195063858158e-04 -5.663769012632972988e+01 6.720757464065283404e-01 7.027401307671203856e-01 9.756534124584842482e-02
5.672339235637394780e-04 -5.663612951105535132e+01 6.719696507916389505e-01 7.028940732158265314e-01 6.405565511345454044e-02
5.646734191102695125e-04 -5.663562862292344136e+01 6.652196520459858764e-01 7.094523187552244092e-01 3.082343736377340937e-02
5.810453382870539455e-04 -5.660202225332551507e+01 6.710136615018017503e-01 7.038562063757775045e-01 1.542061992350929056e-01
5.876607043470676982e-04 -5.658567616849478554e+01 6.414805391967171033e-01 7.225405946629824827e-01 2.996468604465524210e-02
5.861880440060858498e-04 -5.658316015848424740e+01 6.424140411432964770e-01 7.226463872238209074e-01 8.445627412337955442e-02
6.007841118751976227e-04 -5.655354001001373376e+01 6.698711767047546006e-01 6.996943020508858968e-01 4.929769989682669662e-03
5.988512537710664061e-04 -5.655173729651521342e+01 6.732725694891732449e-01 6.997573860135249957e-01 7.235022147967455630e-02
6.156626585465422782e-04 -5.651902623261104708e+01 6.660812741058995679e-01 7.062246008535452146e-01 2.496616005980024366e-01
6.311366350664745833e-04 -5.648917791183329484e+01 6.729032573028040920e-01 7.011844245129040809e-01 9.040449793090712949e-02
6.317176365733980078e-04 -5.648323264591506643e+01 6.454398542119254012e-01 7.164217969026360766e-01 4.028216962992434147e-02
6.388015656598499455e-04 -5.646705616974833220e+01 6.569055423418828088e-01 7.068902283667606312e-01 1.587823516049083339e-02
6.395406968680200687e-04 -5.646087465382910864e+01 6.521100577856542291e-01 7.104689484376165431e-01 3.575647364584498555e-02
6.409430724826688935e-04 -5.645365914327160795e+01 6.537047609863249065e-01 7.177925373873360604e-01 5.101914026329536223e-02
6.419111639478661344e-04 -5.644712473993836710e+01 6.535391877050864551e-01 7.178780001605254979e-01 6.420101241797535052e-02
6.420845488318219088e-04 -5.644182954349412995e+01 6.448904795532890422e-01 7.182553490375068739e-01 1.466609472109141055e-01
6.557783458410939171e-04 -5.641570156447459539e+01 6.700873896224009973e-01 7.010796895943827156e-01 2.004049788629365114e-01
6.723387839309803238e-04 -5.638573692701605466e+01 6.452282678649655656e-01 7.222838324688066747e-01 6.560717063059134935e-03
6.693885061793087904e-04 -5.638510953933108993e+01 6.523806594053898067e-01 7.153604735132941261e-01 2.307929634367823502e-01
6.802471069686527204e-04 -5.636399290724008182e+01 6.468340341809312166e-01 7.167384273422675589e-01 1.715888632962669913e-01
6.805150892818573240e-04 -5.635857391071016309e+01 6.601848273796733224e-01 7.087777210635475278e-01 2.461456426063244884e-01
6.822421689587976953e-04 -5.635101409947876760e+01 6.679975330895763230e-01 7.006486084121843483e-01 5.506167606626215238e-02
6.804494351740335983e-04 -5.634862014118679951e+01 6.636687793548539105e-01 7.028077744026400842e-01 6.363411886317169031e-02
6.828242423795978988e-04 -5.634011103483371130e+01 6.570625445220953376e-01 7.073019777780621409e-01 1.367824411430287324e-01
6.842654744403456075e-04 -5.633297744100930515e+01 6.722204199223001941e-01 6.996071002444286258e-01 2.280438644625050471e-02
6.848039520114928549e-04 -5.632716568237555066e+01 6.419897925066453404e-01 7.218906128207216444e-01 2.414625808958240083e-02
7.132429071871956979e-04 -5.628145110691617958e+01 6.552380663889936230e-01 7.088079328160578063e-01 1.507123045335512224e-01
7.565484764153298288e-04 -5.621748141593793946e+01 6.543119093275252540e-01 7.091467169144651805e-01 1.001804989277683827e-01
7.585841447189810207e-04 -5.620976917302363063e+01 6.684774978317092886e-01 7.006230363471800393e-01 7.417211462090331220e-02
7.615193427055919843e-04 -5.620088220291080461e+01 6.582035129107389748e-01 7.064972382241354598e-01 1.210314270785708274e-01
7.625390759112910454e-04 -5.619451889582528992e+01 6.660542866668910378e-01 7.060691830166326843e-01 2.429756695638241037e-01
7.705390111068694285e-04 -5.617905724008598156e+01 6.637769930345244207e-01 7.102836829282356268e-01 1.083487342204737663e-01
7.840477473298857565e-04 -5.615665247813183925e+01 6.468118483244067463e-01 7.196261317276567704e-01 1.794603116993667424e-01
7.910038647563836633e-04 -5.614279441953841854e+01 6.425997515945773841e-01 7.219542921010990710e-01 3.019575198711056674e-02
8.164091215014837154e-04 -5.610615654387094509e+01 6.462263015577797143e-01 7.188644700910421514e-01 1.761274746387805346e-01
8.135298036834303628e-04 -5.610466445959622916e+01 6.677403088430150513e-01 7.064712215352014768e-01 1.884998185522789860e-01
8.138544449436699389e-04 -5.609924036087391386e+01 6.606118932080653483e-01 7.061652552705875996e-01 2.028381576226629956e-01
8.174676062273108623e-04 -5.608978549411727244e+01 6.690994934419768336e-01 7.004361910160742388e-01 2.338549750940220606e-02
8.204327408922732672e-04 -5.608113971121365182e+01 6.711763594523867393e-01 7.030895383303839008e-01 4.621719413295680146e-02
8.170466109209003312e-04 -5.608025037489386477e+01 6.510007320835197175e-01 7.170794570059971784e-01 2.122326447040342734e-01
8.208855016082760052e-04 -5.607053775619174019e+01 6.571451841798414684e-01 7.143085128358085401e-01 2.098198536789470103e-01
8.358972527947194529e-04 -5.604739056600512725e+01 6.476072208025717147e-01 7.208338658751283212e-01 7.556789515945296076e-02
8.356710994654024558e-04 -5.604263602857087534e+01 6.451893839441500411e-01 7.200071153418586833e-01 1.545461327599904622e-01
8.420673700789918113e-04 -5.602998599391288082e+01 6.592160241806038767e-01 7.108387091090252463e-01 2.429415177831229511e-01
8.485859700652649941e-04 -5.601724949170147738e+01 6.624511710276289600e-01 7.112456666245823289e-01 9.779163843531737954e-02
8.508346971378796158e-04 -5.600957790139455028e+01 6.660188235454157502e-01 7.040442802202536710e-01 2.246355463673385400e-01
9.022376858564166513e-04 -5.594589264487164115e+01 6.431754728566196899e-01 7.213402800699353357e-01 5.460941884375569710e-02
9.351610961678813840e-04 -5.590502670459788703e+01 6.671854021010279467e-01 7.071599558708879796e-01 4.713294879381095537e-02
9.366409955189441668e-04 -5.589842032241918446e+01 6.546602186118468669e-01 7.160209217566509965e-01 1.916383699955343523e-01
9.358311562384074439e-04 -5.589426019158445058e+01 6.612469531740128303e-01 7.121068193564452642e-01 8.931022874536836964e-02
9.436376178578448478e-04 -5.588092792447066159e+01 6.586165983673569757e-01 7.105318739534314254e-01 2.394154427036658261e-01
9.455588532970680840e-04 -5.587386888005124774e+01 6.713740893574313695e-01 7.006417738492005665e-01 8.311567466562327922e-02
9.602388500252103526e-04 -5.585343783064607948e+01 6.528117228660389459e-01 7.176011426306524443e-01 1.469007775805244997e-01
9.605413872493408613e-04 -5.584809769008727898e+01 6.584901822932881510e-01 7.135380786316178892e-01 1.939451687273061053e-01
9.946483294279956193e-04 -5.580818039809123121e+01 6.530603522223457080e-01 7.176194512775339041e-01 1.101004906040097819e-01
9.904111370640528850e-04 -5.580742436250370986e+01 6.514359910316056546e-01 7.142311255010961313e-01 2.065736292131243323e-01
9.871630712965631573e-04 -5.580568413882713230e+01 6.449951049617530519e-01 7.213735241878538318e-01 7.503614587006182668e-02
9.829780576553843931e-04 -5.580490746004819869e+01 6.706731260011036255e-01 7.010888971192347219e-01 1.416025619175083350e-01
9.786174279224628576e-04 -5.580432834477032600e+01 6.632183653837047110e-01 7.100159363241835830e-01 1.954589640999964406e-01
9.809226170403805532e-04 -5.579695043213258288e+01 6.605074292179516915e-01 7.090505555192662124e-01 2.391515190058466078e-01
9.808494046573443086e-04 -5.579199994553717090e+01 6.578236303658461237e-01 7.071890639987844507e-01 1.379137044733176332e-01
9.992505785620245991e-04 -5.576838817903065149e+01 6.712276829680078327e-01 7.020804386381489515e-01 1.044701254957777770e-01
9.953824419931341008e-04 -5.576724160286810417e+01 6.697093997463641202e-01 7.012699292858141087e-01 1.524071025211913288e-01
9.953085723795776323e-04 -5.576229069228695323e+01 6.472879247706203598e-01 7.152062405727831473e-01 2.566398031021904780e-03
9.972285327913411705e-04 -5.575533841458621964e+01 6.711585147062800738e-01 7.022658256891575190e-01 9.317306249544715646e-02
1.004180350328505705e-03 -5.574336633718450429e+01 6.481597916319788988e-01 7.173483596935690265e-01 1.857033784777960828e-01
1.021705501461477299e-03 -5.572103955727928337e+01 6.625082450637557185e-01 7.110351650618202957e-01 4.264688434171214765e-02
1.035801644388474911e-03 -5.570231206030676674e+01 6.438569796367936693e-01 7.197767238948723501e-01 4.312359637952604963e-02
1.075087153854008487e-03 -5.566006086559314525e+01 6.549587707213626597e-01 7.131565426106700745e-01 2.267836362188457855e-01
1.078595963755257141e-03 -5.565177730981147874e+01 6.598277137145700522e-01 7.056078161357424161e-01 6.790859294854213746e-02
1.104126609161369546e-03 -5.562335772249199550e+01 6.632522464867718348e-01 7.103532865067945234e-01 5.424786497928110740e-02
1.099489271228860487e-03 -5.562254144725327620e+01 6.602170351826446293e-01 7.127096583030843036e-01 7.672112786483381575e-02
1.095601674217086541e-03 -5.562105840819283742e+01 6.656978499130511429e-01 7.024534712577866769e-01 1.006505186079516972e-01
1.090632391792996500e-03 -5.562057926513743666e+01 6.687404584988629885e-01 7.049015047793399935e-01 1.740324120920102302e-01
1.091224356037619322e-03 -5.561501151519654229e+01 6.634390889632364452e-01 7.037491121505986547e-01 1.262194957636840753e-01
1.101582132594870018e-03 -5.560053926904487298e+01 6.644627302790329093e-01 7.063948834522720821e-01 2.319665950230444529e-01
1.106505980248110362e-03 -5.559105430706696893e+01 6.645646327271841347e-01 7.033971650660943986e-01 1.522645344797776135e-01
1.116682162553188926e-03 -5.557687453259990917e+01 6.554508213635017455e-01 7.104343173538463230e-01 2.014632363481491661e-01
1.147926324662945034e-03 -5.554425422224259279e+01 6.581242127696707023e-01 7.124915868616480408e-01 2.237276947408322614e-01
1.149314012828621867e-03 -5.553802096152138290e+01 6.624413077023693086e-01 7.053730675593085087e-01 1.953481909706641928e-01
1.164498288438213340e-03 -5.551987074914275411e+01 6.461032518063934971e-01 7.209194501685325385e-01 3.265746397235888554e-02
1.165517720855684418e-03 -5.551397058018577013e+01 6.620945059019756052e-01 7.053933619202983341e-01 1.870175320247388084e-01
1.171603112747917350e-03 -5.550373784564215640e+01 6.452696633421782790e-01 7.177964230097714227e-01 6.467183739439080759e-03
1.166154172621445759e-03 -5.550337441011187423e+01 6.683954955862314584e-01 7.054937731964542325e-01 9.647583939768440697e-02
1.160409656661977231e-03 -5.550328749211933399e+01 6.495777845749606261e-01 7.191629147257003751e-01 1.209911763696039366e-01
1.166311527046003365e-03 -5.549318923346328347e+01 6.658143253184124477e-01 7.035702234731119331e-01 1.911533663503732772e-01
1.163192128856874782e-03 -5.549084227495947630e+01 6.542379124389108291e-01 7.127192004679471227e-01 2.165199704482610454e-01
1.179845394155508258e-03 -5.547160180231305304e+01 6.701703748900643687e-01 7.024398551598848295e-01 1.450262895612953462e-01
1.214029502745852477e-03 -5.543801509023715823e+01 6.557481038927672756e-01 7.156093425214276049e-01 1.205341211852288680e-01
1.214703902481522159e-03 -5.543243461361697655e+01 6.679339175706752174e-01 7.059524561738572679e-01 4.058013852996021631e-02
1.214610066333933437e-03 -5.542748674119597752e+01 6.635937711146290274e-01 7.099348248595239719e-01 1.820275525906717151e-02
1.213505257123801339e-03 -5.542337162941743856e+01 6.471491808898062192e-01 7.195142550067383791e-01 1.407944465188641636e-01
1.209998039436882902e-03 -5.542124084285645580e+01 6.623339835599580949e-01 7.090952733569473310e-01 2.279429883946123003e-01
1.208964397658933432e-03 -5.541707033309585029e+01 6.630048188543333776e-01 7.039598812382169557e-01 8.603739544959533581e-02
1.218461005736741270e-03 -5.540422073919376800e+01 6.604060153185196125e-01 7.115314528787868298e-01 2.055946071411418052e-01
1.220792494057641644e-03 -5.539728397213016109e+01 6.629063977791035400e-01 7.096310077051219967e-01 2.056071064698942186e-01
1.244903824202211150e-03 -5.537270080235514058e+01 6.698995992080708506e-01 7.034965733029137080e-01 4.451746401906075956e-02
1.239002841569085368e-03 -5.537242705794109554e+01 6.633039430802855074e-01 7.039347301061487094e-01 1.092074388004783403e-01
1.240300622259385031e-03 -5.536635504085511172e+01 6.583515549178091675e-01 7.066849526276904880e-01 1.457935710152817588e-02
1.235212038005071601e-03 -5.536544105673156224e+01 6.584455933651418569e-01 7.112931601274788962e-01 2.282891510531590840e-01
1.229022775481523151e-03 -5.536543921500828702e+01 6.505678115454879284e-01 7.188749458383142388e-01 1.696634999224780338e-02
1.226578995967471343e-03 -5.536240446123053971e+01 6.625303628052510163e-01 7.045899156121232521e-01 1.401363728185682778e-01
1.231350407385661426e-03 -5.535349686655735724e+01 6.691368459299310567e-01 7.021838387075225452e-01 1.530370304259648095e-01
1.232291152883228805e-03 -5.534770803767103331e+01 6.577086166603394179e-01 7.071260511882314637e-01 1.108011004202549832e-02
1.226325491087878593e-03 -5.534753578206454705e+01 6.598037602245604427e-01 7.124920115755607464e-01 1.652199518503373876e-01
1.234090844473496960e-03 -5.533619840833657122e+01 6.703790635382456120e-01 7.021657385637759541e-01 5.373805635221824695e-02
1.229843271844900101e-03 -5.533462108336848928e+01 6.548067095195939658e-01 7.094694063211324231e-01 1.017767254065948396e-01
1.241402622867225202e-03 -5.532024080991634918e+01 6.494829835522856198e-01 7.155670094708845852e-01 1.748413976443712881e-01
1.237518078055572590e-03 -5.531834974822967865e+01 6.695247568099925717e-01 7.028757399580424226e-01 1.555764955620601575e-01
1.235846380231607781e-03 -5.531467638301267442e+01 6.603406017757420532e-01 7.106160903371457893e-01 2.242051939776202596e-01
1.240901887286449375e-03 -5.530556887715854941e+01 6.685707472885830116e-01 7.024120375858238230e-01 1.602016796344923333e-01
1.264155665910234169e-03 -5.528197775367711841e+01 6.674732231181179642e-01 7.026278720404318667e-01 1.593724189847000872e-01
1.272203441424012539e-03 -5.527060667924528303e+01 6.665064092678431029e-01 7.071331986912831047e-01 9.666549088347652086e-02
1.269016089565546800e-03 -5.526809007638820503e+01 6.531018416115739189e-01 7.111713950051123945e-01 1.362681208717240744e-01
1.300272077779785103e-03 -5.523873328517549197e+01 6.655084075721535708e-01 7.080711286192465925e-01 6.844235130908818410e-02
1.308472753007862421e-03 -5.522742107301904468e+01 6.475220330415193404e-01 7.159776833336707336e-01 8.701869658281713438e-02
1.302547110175057048e-03 -5.522693490405666239e+01 6.700938360784506331e-01 7.021680908772893748e-01 4.190371519593133476e-02
1.299424570192643296e-03 -5.522430991329929384e+01 6.690049699697169228e-01 7.036648813677128800e-01 1.600593250352930486e-01
