logz logzerr logvol nlive logl logwt insert_order
-6.457220538843569102e+01 2.543267863524884542e-01 -1.424777176040588245e+01 1.990000000000000000e+02 -5.311893372950731163e+01 -7.266252182528998560e+01 1.668341708542713464e+00
-6.457189894263882479e+01 2.543877764171234568e-01 -1.425279688603402306e+01 1.990000000000000000e+02 -5.311889763028455747e+01 -7.266751085169538271e+01 1.386934673366834181e+00
-6.457159411508139613e+01 2.544418887310069821e-01 -1.425782201166216367e+01 1.990000000000000000e+02 -5.311855048318687977e+01 -7.267218883022584919e+01 1.969849246231155870e+00
-6.457129080241290353e+01 2.544798879140013903e-01 -1.426284713729030429e+01 1.990000000000000000e+02 -5.311795695081440272e+01 -7.267662042348150919e+01 1.688442211055276365e+00
-6.457098892229045362e+01 2.544353696910869322e-01 -1.426787226291844490e+01 1.990000000000000000e+02 -5.311735447504788965e+01 -7.268104307334313319e+01 1.919597989949748840e+00
-6.457068846483210223e+01 2.543785958975429695e-01 -1.427289738854658552e+01 1.990000000000000000e+02 -5.311629219406626135e+01 -7.268500591798964194e+01 8.341708542713567320e-01
-6.457038928539682843e+01 2.544280353347675439e-01 -1.427792251417472613e+01 1.990000000000000000e+02 -5.311576762205361035e+01 -7.268950647160514222e+01 2.010050251256281506e-01
-6.457009153828907699e+01 2.544643724958209896e-01 -1.428294763980286675e+01 1.990000000000000000e+02 -5.311474019569624261e+01 -7.269350417087591154e+01 1.547738693467336724e+00
-6.456979506720598749e+01 2.542891244008119722e-01 -1.428797276543100736e+01 1.990000000000000000e+02 -5.311409212624012355e+01 -7.269788122704792954e+01 1.969849246231155870e+00
-6.456949997825194032e+01 2.543343579505719099e-01 -1.429299789105914797e+01 1.990000000000000000e+02 -5.311363286686999174e+01 -7.270244709330593480e+01 1.206030150753768793e-01
-6.456920632002133686e+01 2.544628658309756597e-01 -1.429802301668728859e+01 1.990000000000000000e+02 -5.311349765485176988e+01 -7.270733700691585000e+01 1.296482412060301570e+00
-6.456891417982910752e+01 2.544727953928216380e-01 -1.430304814231542920e+01 1.990000000000000000e+02 -5.311186018493471295e+01 -7.271072466262694434e+01 7.035175879396985410e-01
-6.456862311252152153e+01 2.544750112930548314e-01 -1.430807326794356982e+01 1.990000000000000000e+02 -5.311138155747892853e+01 -7.271527116079928987e+01 5.929648241206030290e-01
-6.456833344966737798e+01 2.544577668617681310e-01 -1.431309839357171043e+01 1.990000000000000000e+02 -5.311119452370490279e+01 -7.272010925265341541e+01 8.040201005025125747e-02
-6.456804526811816913e+01 2.542580083274036395e-01 -1.431812351919985105e+01 1.990000000000000000e+02 -5.310962454341159855e+01 -7.272356439798824113e+01 1.537688442211055273e+00
-6.456775816315558814e+01 2.542239799347549845e-01 -1.432314864482799166e+01 1.990000000000000000e+02 -5.310954389924532393e+01 -7.272850887945011777e+01 1.326633165829145700e+00
-6.456747255607140801e+01 2.542451274482089851e-01 -1.432817377045613227e+01 1.990000000000000000e+02 -5.310934396387198575e+01 -7.273333406970490955e+01 1.457286432160804113e+00
-6.456718840473659782e+01 2.541152784714813540e-01 -1.433319889608427289e+01 1.990000000000000000e+02 -5.310924690755573607e+01 -7.273826213901681115e+01 3.919597989949748507e-01
-6.456690573039936965e+01 2.539029266302308407e-01 -1.433822402171241350e+01 1.990000000000000000e+02 -5.310807094743356060e+01 -7.274211130452277985e+01 1.165829145728643157e+00
-6.456662422145357993e+01 2.539072167735745844e-01 -1.434324914734055412e+01 1.990000000000000000e+02 -5.310787575185405984e+01 -7.274694123457140904e+01 6.934673366834170904e-01
-6.456634414755141904e+01 2.538315628602568763e-01 -1.434827427296869473e+01 1.990000000000000000e+02 -5.310751039202111201e+01 -7.275160100036660538e+01 1.788944723618090427e+00
-6.456606545356558513e+01 2.538993843902668801e-01 -1.435329939859683535e+01 1.990000000000000000e+02 -5.310749267539472385e+01 -7.275660840936835427e+01 9.045226130653266639e-01
-6.456578822869430212e+01 2.540067244923001621e-01 -1.435832452422497596e+01 1.990000000000000000e+02 -5.310723031642114478e+01 -7.276137117602291937e+01 6.030150753768843686e-01
-6.456551239732677061e+01 2.538893619594136397e-01 -1.436334964985311657e+01 1.990000000000000000e+02 -5.310710595748509633e+01 -7.276627194271500798e+01 1.075376884422110546e+00
-6.456523798994260233e+01 2.539473542208067203e-01 -1.436837477548125719e+01 1.990000000000000000e+02 -5.310681251663271496e+01 -7.277100362749077078e+01 1.688442211055276365e+00
-6.456496495264730129e+01 2.539867230677129162e-01 -1.437339990110939780e+01 1.990000000000000000e+02 -5.310680077974792113e+01 -7.277601701623412112e+01 1.075376884422110546e+00
-6.456469335473951787e+01 2.540576409051659157e-01 -1.437842502673753842e+01 1.990000000000000000e+02 -5.310646184842149609e+01 -7.278070321053583314e+01 4.020100502512563012e-01
-6.456442309984385020e+01 2.540375894944956192e-01 -1.438345015236567903e+01 1.990000000000000000e+02 -5.310603697846745774e+01 -7.278530346620993896e+01 4.522613065326633319e-01
-6.456415415785068035e+01 2.534796780683211126e-01 -1.438847527799381965e+01 1.990000000000000000e+02 -5.310485029786495659e+01 -7.278914191123557487e+01 3.015075376884421982e-02
-6.456388631809323897e+01 2.532556202725281258e-01 -1.439350040362196026e+01 1.990000000000000000e+02 -5.310471353963247054e+01 -7.279403027863122588e+01 1.839195979899497457e+00
-6.456361985563520989e+01 2.533216435856963100e-01 -1.439852552925010087e+01 1.990000000000000000e+02 -5.310460104530160663e+01 -7.279894290992851325e+01 9.748743718592964846e-01
-6.456335476946131280e+01 2.531864997674587725e-01 -1.440355065487824149e+01 1.990000000000000000e+02 -5.310428494811232270e+01 -7.280365193836736637e+01 1.386934673366834181e+00
-6.456309099840903798e+01 2.529399519739689572e-01 -1.440857578050638210e+01 1.990000000000000000e+02 -5.310372836102385463e+01 -7.280812047690703537e+01 7.738693467336683618e-01
-6.456282847249070755e+01 2.529962933168402039e-01 -1.441360090613452272e+01 1.990000000000000000e+02 -5.310284621779708658e+01 -7.281226345930841148e+01 8.743718592964824232e-01
-6.456256710043781766e+01 2.529315973038844256e-01 -1.441862603176266333e+01 1.990000000000000000e+02 -5.310231535035143935e+01 -7.281675771749090131e+01 1.457286432160804113e+00
-6.456230696826158066e+01 2.530307712532242626e-01 -1.442365115739080395e+01 1.990000000000000000e+02 -5.310106403717105650e+01 -7.282053152993866263e+01 1.447236180904522662e+00
-6.456204788319479349e+01 2.531192209347503663e-01 -1.442867628301894456e+01 1.990000000000000000e+02 -5.310093534339706167e+01 -7.282542796179279776e+01 3.316582914572864249e-01
-6.456179013023651692e+01 2.528487195794407172e-01 -1.443370140864708517e+01 1.990000000000000000e+02 -5.310082159126218926e+01 -7.283033933528606951e+01 1.768844221105527748e+00
-6.456153370602787334e+01 2.527837561019352086e-01 -1.443872653427522579e+01 1.990000000000000000e+02 -5.310080495535872558e+01 -7.283534782501075711e+01 1.879396984924623037e+00
-6.456127862815118590e+01 2.528406608692194690e-01 -1.444375165990336640e+01 1.990000000000000000e+02 -5.309992957075361630e+01 -7.283949756603378489e+01 9.145728643216080034e-01
-6.456102467123307065e+01 2.526931608433520271e-01 -1.444877678553150702e+01 1.990000000000000000e+02 -5.309947733997358910e+01 -7.284407046088189475e+01 1.396984924623115631e+00
-6.456077193701918304e+01 2.528691001459987819e-01 -1.445380191115964763e+01 1.990000000000000000e+02 -5.309891374125051300e+01 -7.284853198778695571e+01 5.025125628140703071e-01
-6.456052039130688058e+01 2.528521132670124572e-01 -1.445882703678778824e+01 1.990000000000000000e+02 -5.309858190212717233e+01 -7.285322527429175921e+01 7.537688442211055717e-01
-6.456027008622038466e+01 2.527714611303555348e-01 -1.446385216241592886e+01 1.990000000000000000e+02 -5.309794732822170715e+01 -7.285761582601443820e+01 1.175879396984924607e+00
-6.456002093992827895e+01 2.526961981894327858e-01 -1.446887728804406947e+01 1.990000000000000000e+02 -5.309705366476354271e+01 -7.286174728818440371e+01 1.346733668341708601e+00
-6.455977288252643120e+01 2.528385165984349814e-01 -1.447390241367221009e+01 1.990000000000000000e+02 -5.309687299455046627e+01 -7.286659174359947144e+01 5.829145728643215785e-01
-6.455952608499353573e+01 2.528792314640566086e-01 -1.447892753930035070e+01 1.990000000000000000e+02 -5.309662345740463252e+01 -7.287136733208177475e+01 1.216080402010050188e+00
-6.455928052371388048e+01 2.529158628158049149e-01 -1.448395266492849132e+01 1.990000000000000000e+02 -5.309587819415645527e+01 -7.287564719446174877e+01 1.567839195979899403e+00
-6.455903607105685182e+01 2.531141665286108511e-01 -1.448897779055663193e+01 1.990000000000000000e+02 -5.309585850785640559e+01 -7.288065263378983616e+01 6.532663316582915103e-01
-6.455879289823141676e+01 2.532668123477986866e-01 -1.449400291618477254e+01 1.990000000000000000e+02 -5.309557256780934864e+01 -7.288539181937092337e+01 2.000000000000000000e+00
-6.455855093382069754e+01 2.532845526799904490e-01 -1.449902804181291316e+01 1.990000000000000000e+02 -5.309450563976906778e+01 -7.288935001695878668e+01 1.005025125628140718e-02
-6.455830998344622174e+01 2.533697660900432469e-01 -1.450405316744105377e+01 1.990000000000000000e+02 -5.309384697890581606e+01 -7.289371648172367202e+01 5.226130653266332082e-01
-6.455807014054379067e+01 2.533492359094942636e-01 -1.450907829306919439e+01 1.990000000000000000e+02 -5.309381356024280052e+01 -7.289870818868880065e+01 1.849246231155778908e+00
-6.455783154896575127e+01 2.534805032550062620e-01 -1.451410341869733500e+01 1.990000000000000000e+02 -5.309373168669208098e+01 -7.290365144076621107e+01 9.447236180904522440e-01
-6.455759419038787428e+01 2.534713731741941034e-01 -1.451912854432547562e+01 1.990000000000000000e+02 -5.309280128890682704e+01 -7.290774616860909418e+01 1.618090452261306433e+00
-6.455735785772260726e+01 2.533394024134189570e-01 -1.452415366995361623e+01 1.990000000000000000e+02 -5.309279824775858003e+01 -7.291276825308899845e+01 6.834170854271356399e-01
-6.455712276438569575e+01 2.531180694843139234e-01 -1.452917879558175684e+01 1.990000000000000000e+02 -5.309276846467191291e+01 -7.291776359563047549e+01 2.512562814070351536e-01
-6.455688889733583835e+01 2.531478828084144372e-01 -1.453420392120989746e+01 1.990000000000000000e+02 -5.309168021115929292e+01 -7.292170046774599257e+01 2.713567839195979992e-01
-6.455665600353985667e+01 2.531655769801390288e-01 -1.453922904683803807e+01 1.990000000000000000e+02 -5.309023318851505024e+01 -7.292527857072988695e+01 1.085427135678391997e+00
-6.455642399550953314e+01 2.530189560222676493e-01 -1.454425417246617869e+01 1.990000000000000000e+02 -5.309014448499874561e+01 -7.293021499284172648e+01 2.211055276381909684e-01
-6.455619318336505330e+01 2.531545604732202137e-01 -1.454927929809431930e+01 1.990000000000000000e+02 -5.308996709895206578e+01 -7.293506273242317661e+01 1.005025125628140614e+00
-6.455596354030625150e+01 2.530735262645312234e-01 -1.455430442372245992e+01 1.990000000000000000e+02 -5.308892952746388971e+01 -7.293905028656314471e+01 1.125628140703517577e+00
-6.455573486354782631e+01 2.530823068688169974e-01 -1.455932954935060053e+01 1.990000000000000000e+02 -5.308881908669707173e+01 -7.294396497142446378e+01 3.517587939698492705e-01
-6.455550735980366994e+01 2.530759456420842990e-01 -1.456435467497874114e+01 1.990000000000000000e+02 -5.308880058977893412e+01 -7.294897160013447035e+01 7.537688442211055717e-01
-6.455528104359893860e+01 2.530850540815264282e-01 -1.456937980060688176e+01 1.990000000000000000e+02 -5.308818341801337226e+01 -7.295337955399705265e+01 2.412060301507537585e-01
-6.455505577366028547e+01 2.531721472276622920e-01 -1.457440492623502237e+01 1.990000000000000000e+02 -5.308748694824704017e+01 -7.295770820985886473e+01 9.045226130653266639e-02
-6.455483152713715356e+01 2.532045189278698261e-01 -1.457943005186316299e+01 1.990000000000000000e+02 -5.308741152145483966e+01 -7.296265790869480838e+01 1.979899497487437099e+00
-6.455460843772786461e+01 2.534131442906894516e-01 -1.458445517749130360e+01 1.990000000000000000e+02 -5.308722923854315923e+01 -7.296750075141126501e+01 1.889447236180904488e+00
-6.455438647549145514e+01 2.534104766737122483e-01 -1.458948030311944422e+01 1.990000000000000000e+02 -5.308521799534026542e+01 -7.297051463383650116e+01 1.085427135678391997e+00
-6.455416523025024844e+01 2.535500679335574992e-01 -1.459450542874758483e+01 1.990000000000000000e+02 -5.308391264326803594e+01 -7.297423440739241585e+01 6.030150753768843963e-02
-6.455394485512893255e+01 2.537509155902142322e-01 -1.459953055437572544e+01 1.990000000000000000e+02 -5.308384143299811342e+01 -7.297918832275064460e+01 1.256281407035175990e+00
-6.455372561722283820e+01 2.538459679694209936e-01 -1.460455568000386606e+01 1.990000000000000000e+02 -5.308337796608800829e+01 -7.298374998146867654e+01 1.206030150753768737e+00
-6.455350742485487103e+01 2.538947164175136550e-01 -1.460958080563200667e+01 1.990000000000000000e+02 -5.308305712244805363e+01 -7.298845426345685894e+01 5.628140703517587884e-01
-6.455329030377778565e+01 2.540537088196165305e-01 -1.461460593126014729e+01 1.990000000000000000e+02 -5.308214054474411370e+01 -7.299256281138106317e+01 1.678391959798994915e+00
-6.455307411976492915e+01 2.540392901103268319e-01 -1.461963105688828790e+01 1.990000000000000000e+02 -5.308167652420832638e+01 -7.299712391647341292e+01 1.045226130653266416e+00
-6.455285896595175643e+01 2.541476703693333894e-01 -1.462465618251642852e+01 1.990000000000000000e+02 -5.308167532061025184e+01 -7.300214783850347544e+01 8.241206030150753925e-01
-6.455264493627781519e+01 2.541463797364177934e-01 -1.462968130814456913e+01 1.990000000000000000e+02 -5.308161600907216382e+01 -7.300711365259353158e+01 1.256281407035175990e+00
-6.455243201226009830e+01 2.541923382173031931e-01 -1.463470643377270974e+01 1.990000000000000000e+02 -5.308062217661660753e+01 -7.301114494576611946e+01 1.306532663316583021e-01
-6.455221998992753640e+01 2.541052748196979683e-01 -1.463973155940085036e+01 1.990000000000000000e+02 -5.308058031735981075e+01 -7.301612821213745974e+01 1.497487437185929693e+00
-6.455200906613994505e+01 2.540777485464397745e-01 -1.464475668502899097e+01 1.990000000000000000e+02 -5.307978260924805625e+01 -7.302035562965384941e+01 1.819095477386934778e+00
-6.455179907633163339e+01 2.541116380851803913e-01 -1.464978181065713159e+01 1.990000000000000000e+02 -5.307966353326641951e+01 -7.302526167930034262e+01 6.331658291457286092e-01
-6.455159015798409428e+01 2.542104148917189721e-01 -1.465480693628527220e+01 1.990000000000000000e+02 -5.307954747686201813e+01 -7.303017074852408541e+01 1.256281407035175990e+00
-6.455138230603570548e+01 2.542637520043629640e-01 -1.465983206191341282e+01 1.990000000000000000e+02 -5.307937126123709959e+01 -7.303501965852731814e+01 1.095477386934673447e+00
-6.455117550238374236e+01 2.542157082147702973e-01 -1.466485718754155343e+01 1.990000000000000000e+02 -5.307936426469277791e+01 -7.304003778761112642e+01 1.929648241206030068e+00
-6.455096977633814959e+01 2.542272679433796867e-01 -1.466988231316969404e+01 1.990000000000000000e+02 -5.307899377515987993e+01 -7.304469242370637971e+01 1.648241206030150785e+00
-6.455076504766752521e+01 2.541806761771440715e-01 -1.467490743879783466e+01 1.990000000000000000e+02 -5.307884024757207442e+01 -7.304956402174670416e+01 1.678391959798994915e+00
-6.455056135552757723e+01 2.541266872918270248e-01 -1.467993256442597527e+01 1.990000000000000000e+02 -5.307753725753017449e+01 -7.305328615733294839e+01 1.306532663316583021e+00
-6.455035846139931266e+01 2.540478460775502656e-01 -1.468495769005411589e+01 1.990000000000000000e+02 -5.307717560509676957e+01 -7.305794963052768765e+01 9.045226130653266639e-01
-6.455015655213044568e+01 2.537641007122561354e-01 -1.468998281568225650e+01 1.990000000000000000e+02 -5.307704514806899709e+01 -7.306284429912804512e+01 2.613065326633166041e-01
-6.454995566918694294e+01 2.537421987770290821e-01 -1.469500794131039711e+01 1.990000000000000000e+02 -5.307699699464505017e+01 -7.306782127133224947e+01 1.879396984924623037e+00
-6.454975582359435293e+01 2.536636726521231400e-01 -1.470003306693853773e+01 1.990000000000000000e+02 -5.307662169249974937e+01 -7.307247109481508573e+01 1.256281407035175990e+00
-6.454955694474429606e+01 2.536877241151573870e-01 -1.470505819256667834e+01 1.990000000000000000e+02 -5.307638615202498045e+01 -7.307726067996846098e+01 1.386934673366834181e+00
-6.454935905542589580e+01 2.537908327180208867e-01 -1.471008331819481896e+01 1.990000000000000000e+02 -5.307589217333984521e+01 -7.308179182691145570e+01 1.608040201005025149e-01
-6.454916209963202789e+01 2.538095975244208380e-01 -1.471510844382295957e+01 1.990000000000000000e+02 -5.307487834550025951e+01 -7.308580312470002127e+01 1.889447236180904488e+00
