logz logzerr logvol nlive logl logwt insert_order
-6.317316733700711495e+01 3.184682325980772721e-01 -1.609897286959231266e+01 1.950000000000000000e+02 -4.967345852973686249e+01 -7.104799396468695249e+01 1.189743589743589736e+00
-6.317278721439544853e+01 3.184509201757929064e-01 -1.610410107472051777e+01 1.950000000000000000e+02 -4.967332736532829074e+01 -7.105299100540656809e+01 8.000000000000000444e-01
-6.317240912989426249e+01 3.184572965726469862e-01 -1.610922927984872288e+01 1.950000000000000000e+02 -4.967199130992582212e+01 -7.105678315513230814e+01 9.333333333333333481e-01
-6.317203261851479823e+01 3.185239880080170116e-01 -1.611435748497692799e+01 1.950000000000000000e+02 -4.966927785716423926e+01 -7.105919790749894105e+01 1.589743589743589647e+00
-6.317165715641553447e+01 3.185199024926792521e-01 -1.611948569010513310e+01 1.950000000000000000e+02 -4.966918371177246172e+01 -7.106423196723537217e+01 8.615384615384615863e-01
-6.317128371952485821e+01 3.184752418913421868e-01 -1.612461389523333821e+01 1.950000000000000000e+02 -4.966849432837807399e+01 -7.106867078896917178e+01 3.282051282051282048e-01
-6.317091207505892214e+01 3.185483710494391718e-01 -1.612974210036154332e+01 1.950000000000000000e+02 -4.966648163454811282e+01 -7.107178630026743349e+01 1.435897435897435903e+00
-6.317054172407856782e+01 3.184382028667621656e-01 -1.613487030548974843e+01 1.950000000000000000e+02 -4.966436427058484071e+01 -7.107479714143235583e+01 2.974358974358974339e-01
-6.317017262298073632e+01 3.184964821912287247e-01 -1.613999851061795354e+01 1.950000000000000000e+02 -4.966404964967981783e+01 -7.107961072565554161e+01 8.717948717948718063e-01
-6.316980542951897348e+01 3.184482865357838310e-01 -1.614512671574615865e+01 1.950000000000000000e+02 -4.966322277031031263e+01 -7.108391205141424507e+01 4.000000000000000222e-01
-6.316943994599915868e+01 3.185135094715594306e-01 -1.615025492087436376e+01 1.950000000000000000e+02 -4.966076108043700543e+01 -7.108657856666914654e+01 6.461538461538461897e-01
-6.316907556874511442e+01 3.190417717130420994e-01 -1.615538312600256887e+01 1.950000000000000000e+02 -4.965883712897731783e+01 -7.108978282033766050e+01 1.979487179487179560e+00
-6.316871248926595683e+01 3.190134289821905944e-01 -1.616051133113077398e+01 1.950000000000000000e+02 -4.965727055769833242e+01 -7.109334445418687665e+01 4.102564102564102422e-01
-6.316835083171986298e+01 3.190420291315466117e-01 -1.616563953625897909e+01 1.950000000000000000e+02 -4.965588198344372017e+01 -7.109708408506045885e+01 8.205128205128204844e-01
-6.316799065413164271e+01 3.188543158980287617e-01 -1.617076774138718420e+01 1.950000000000000000e+02 -4.965560669167895469e+01 -7.110193699842390913e+01 1.292307692307692379e+00
-6.316763234896082224e+01 3.190531672161937560e-01 -1.617589594651538931e+01 1.950000000000000000e+02 -4.965559791029698289e+01 -7.110705642217013178e+01 1.425641025641025683e+00
-6.316727600077413030e+01 3.192893009758004941e-01 -1.618102415164359442e+01 1.950000000000000000e+02 -4.965448009768091708e+01 -7.111106681468228885e+01 1.825641025641025594e+00
-6.316692120499960339e+01 3.191670402357614789e-01 -1.618615235677179953e+01 1.950000000000000000e+02 -4.965365755913916956e+01 -7.111537248126873578e+01 1.446153846153846123e+00
-6.316656805859908985e+01 3.194494788925143491e-01 -1.619128056190000464e+01 1.950000000000000000e+02 -4.965348657323745840e+01 -7.112032970049523328e+01 1.569230769230769207e+00
-6.316621678223604874e+01 3.194393413360128720e-01 -1.619640876702820975e+01 1.950000000000000000e+02 -4.965322611959941668e+01 -7.112519745198540022e+01 1.846153846153846256e-01
-6.316586733409891252e+01 3.194432938804177557e-01 -1.620153697215641486e+01 1.950000000000000000e+02 -4.965321187635318978e+01 -7.113031141386737488e+01 1.620512820512820529e+00
-6.316551978960358582e+01 3.195138677706971242e-01 -1.620666517728461997e+01 1.950000000000000000e+02 -4.965290054694919775e+01 -7.113512828959159151e+01 3.692307692307692513e-01
-6.316517403503787165e+01 3.197258913549696491e-01 -1.621179338241282508e+01 1.950000000000000000e+02 -4.965250882370328611e+01 -7.113986477147388143e+01 1.774358974358974272e+00
-6.316483003291945408e+01 3.198422279813286639e-01 -1.621692158754103019e+01 1.950000000000000000e+02 -4.965100893133561755e+01 -7.114349308423442153e+01 1.671794871794871851e+00
-6.316448739434169113e+01 3.197616455991820761e-01 -1.622204979266923530e+01 1.950000000000000000e+02 -4.965045034609740782e+01 -7.114806270412441336e+01 1.989743589743589780e+00
-6.316414643447976118e+01 3.197268052937114469e-01 -1.622717799779744041e+01 1.950000000000000000e+02 -4.965004577188696544e+01 -7.115278633504217964e+01 8.000000000000000444e-01
-6.316380719678242173e+01 3.198199609529241982e-01 -1.623230620292564552e+01 1.950000000000000000e+02 -4.964957747955028111e+01 -7.115744624783368977e+01 4.717948717948717841e-01
-6.316346965046793116e+01 3.200532579329180560e-01 -1.623743440805385063e+01 1.950000000000000000e+02 -4.964883167916899254e+01 -7.116182865258060986e+01 1.979487179487179560e+00
-6.316313369333455796e+01 3.201442806801286789e-01 -1.624256261318205574e+01 1.950000000000000000e+02 -4.964827642079921333e+01 -7.116640159933903931e+01 2.051282051282051211e-01
-6.316279938106627867e+01 3.199419575046774100e-01 -1.624769081831026085e+01 1.950000000000000000e+02 -4.964802021262634213e+01 -7.117127359629436967e+01 3.692307692307692513e-01
-6.316246680451937578e+01 3.198269374359917760e-01 -1.625281902343846596e+01 1.950000000000000000e+02 -4.964737325638118648e+01 -7.117575484517742268e+01 7.179487179487179516e-01
-6.316213582482642153e+01 3.199564846475199120e-01 -1.625794722856667107e+01 1.950000000000000000e+02 -4.964708656811953347e+01 -7.118059636204397123e+01 2.769230769230769384e-01
-6.316180655242368402e+01 3.199310060093946140e-01 -1.626307543369487618e+01 1.950000000000000000e+02 -4.964648728188050342e+01 -7.118512528093314984e+01 7.384615384615385025e-01
-6.316147887554838292e+01 3.201449077384663777e-01 -1.626820363882308129e+01 1.950000000000000000e+02 -4.964598526790447863e+01 -7.118975147208533372e+01 1.702564102564102511e+00
-6.316115281766302303e+01 3.202373219703714136e-01 -1.627333184395128640e+01 1.950000000000000000e+02 -4.964409984261092745e+01 -7.119299425191998409e+01 3.282051282051282048e-01
-6.316082792116269928e+01 3.202683006130584431e-01 -1.627846004907949151e+01 1.950000000000000000e+02 -4.964371249621331117e+01 -7.119773511065056937e+01 8.615384615384615863e-01
-6.316050466608151481e+01 3.201016278705712814e-01 -1.628358825420769662e+01 1.950000000000000000e+02 -4.964340892024276286e+01 -7.120255973980823683e+01 4.410256410256410131e-01
-6.316018307053730041e+01 3.199110813417920252e-01 -1.628871645933590173e+01 1.950000000000000000e+02 -4.964333444609511758e+01 -7.120761347078878600e+01 1.958974358974358898e+00
-6.315986319876063959e+01 3.199457969181775385e-01 -1.629384466446410684e+01 1.950000000000000000e+02 -4.964324241896240153e+01 -7.121264964878427861e+01 1.066666666666666652e+00
-6.315954503538139875e+01 3.201619925757037133e-01 -1.629897286959231195e+01 1.950000000000000000e+02 -4.964150267228833968e+01 -7.121603810723841832e+01 3.179487179487179294e-01
-6.315922804894400855e+01 3.200707305806305691e-01 -1.630410107472051706e+01 1.950000000000000000e+02 -4.964085423034314459e+01 -7.122051787042143189e+01 2.051282051282051280e-02
-6.315891257913104084e+01 3.199655436408954667e-01 -1.630922927984872217e+01 1.950000000000000000e+02 -4.964080475693643280e+01 -7.122559660214292876e+01 1.087179487179487092e+00
-6.315859880617815492e+01 3.201088910163943924e-01 -1.631435748497692728e+01 1.950000000000000000e+02 -4.963876032653089254e+01 -7.122868037686558296e+01 1.794871794871794934e+00
-6.315828609730851184e+01 3.201047104627343654e-01 -1.631948569010513239e+01 1.950000000000000000e+02 -4.963788707400852473e+01 -7.123293532947141671e+01 1.507692307692307665e+00
-6.315797481330820062e+01 3.203413418675654101e-01 -1.632461389523333750e+01 1.950000000000000000e+02 -4.963593803354961409e+01 -7.123611449414072183e+01 7.692307692307692735e-01
-6.315766461376648522e+01 3.204514392602266226e-01 -1.632974210036154261e+01 1.950000000000000000e+02 -4.963555533348544913e+01 -7.124085999920475842e+01 1.989743589743589780e+00
-6.315735597830294523e+01 3.205733947200480882e-01 -1.633487030548974772e+01 1.950000000000000000e+02 -4.963523730883603235e+01 -7.124567017968354321e+01 1.128205128205128194e+00
-6.315704891840903912e+01 3.205454302905523800e-01 -1.633999851061795283e+01 1.950000000000000000e+02 -4.963357843528884672e+01 -7.124913951126455913e+01 1.230769230769230838e+00
-6.315674301572973803e+01 3.207633905138239094e-01 -1.634512671574615794e+01 1.950000000000000000e+02 -4.963255136980383497e+01 -7.125324065090777026e+01 1.148717948717948634e+00
-6.315643845800540390e+01 3.209016776187622599e-01 -1.635025492087436305e+01 1.950000000000000000e+02 -4.963104689334883091e+01 -7.125686437958096064e+01 7.487179487179487225e-01
-6.315613509414313143e+01 3.209595295425287653e-01 -1.635538312600256816e+01 1.950000000000000000e+02 -4.963092844386715541e+01 -7.126187413522748670e+01 3.384615384615384803e-01
-6.315583333757250983e+01 3.210495263644503883e-01 -1.636051133113077327e+01 1.950000000000000000e+02 -4.963018533606210525e+01 -7.126625923255065231e+01 1.784615384615384714e+00
-6.315553299176986002e+01 3.211512222360305424e-01 -1.636563953625897838e+01 1.950000000000000000e+02 -4.962997449665429173e+01 -7.127117659827104035e+01 1.189743589743589736e+00
-6.315523420877020300e+01 3.211983069680980352e-01 -1.637076774138718349e+01 1.950000000000000000e+02 -4.962996531811931789e+01 -7.127629562486427517e+01 8.000000000000000444e-01
-6.315493703990297547e+01 3.212848703197737077e-01 -1.637589594651538860e+01 1.950000000000000000e+02 -4.962950108573050301e+01 -7.128095959760366895e+01 1.661538461538461631e+00
-6.315464134146410657e+01 3.212831837772356924e-01 -1.638102415164359371e+01 1.950000000000000000e+02 -4.962909092266060185e+01 -7.128567763966196935e+01 6.358974358974358587e-01
-6.315434712165257736e+01 3.213421217021883991e-01 -1.638615235677179882e+01 1.950000000000000000e+02 -4.962732740157431266e+01 -7.128904232370388172e+01 6.871794871794871806e-01
-6.315405397623851513e+01 3.212956743932381398e-01 -1.639128056190000393e+01 1.950000000000000000e+02 -4.962668995193856603e+01 -7.129353307919633664e+01 7.794871794871794934e-01
-6.315376222964992792e+01 3.211525439757613176e-01 -1.639640876702820904e+01 1.950000000000000000e+02 -4.962659953879560959e+01 -7.129857087118159598e+01 1.692307692307692291e+00
-6.315347203357502082e+01 3.212228492904115051e-01 -1.640153697215641415e+01 1.950000000000000000e+02 -4.962653088315996541e+01 -7.130363042067415336e+01 4.615384615384615641e-01
-6.315318338560656031e+01 3.210495041498784841e-01 -1.640666517728461926e+01 1.950000000000000000e+02 -4.962635595747499906e+01 -7.130858370011739567e+01 4.000000000000000222e-01
-6.315289624653436817e+01 3.209557068947002656e-01 -1.641179338241282437e+01 1.950000000000000000e+02 -4.962547768694611960e+01 -7.131283363471671066e+01 1.199999999999999956e+00
-6.315261040709663121e+01 3.209521035492507446e-01 -1.641692158754102948e+01 1.950000000000000000e+02 -4.962534768120274720e+01 -7.131783183410155402e+01 1.199999999999999956e+00
-6.315232607384798769e+01 3.210260521334220019e-01 -1.642204979266923459e+01 1.950000000000000000e+02 -4.962498976753013125e+01 -7.132260212555712542e+01 1.425641025641025683e+00
-6.315204317396831613e+01 3.208790193727142359e-01 -1.642717799779743970e+01 1.950000000000000000e+02 -4.962305066865808101e+01 -7.132579123181329805e+01 1.815384615384615374e+00
-6.315176125447737121e+01 3.208090673959150818e-01 -1.643230620292564481e+01 1.950000000000000000e+02 -4.962281034716438199e+01 -7.133067911544779349e+01 1.435897435897435792e-01
-6.315148078848992697e+01 3.208568312107548115e-01 -1.643743440805384992e+01 1.950000000000000000e+02 -4.962229497085593977e+01 -7.133529194426756703e+01 1.887179487179487136e+00
-6.315120169136189787e+01 3.208062462130406578e-01 -1.644256261318205503e+01 1.950000000000000000e+02 -4.962140804888535683e+01 -7.133953322742517855e+01 1.056410256410256432e+00
-6.315092385283695364e+01 3.208423291434236435e-01 -1.644769081831026014e+01 1.950000000000000000e+02 -4.962136517024926974e+01 -7.134461855391730012e+01 2.666666666666666630e-01
-6.315064750021186057e+01 3.209294889509544668e-01 -1.645281902343846525e+01 1.950000000000000000e+02 -4.962050612688112494e+01 -7.134888771567736399e+01 8.717948717948718063e-01
-6.315037240072858538e+01 3.210158559095080966e-01 -1.645794722856667036e+01 1.950000000000000000e+02 -4.962012265290676538e+01 -7.135363244683119888e+01 7.794871794871794934e-01
-6.315009867854933390e+01 3.209084483883340999e-01 -1.646307543369487547e+01 1.950000000000000000e+02 -4.961999882789895366e+01 -7.135863682695159582e+01 1.661538461538461631e+00
-6.314982639710157031e+01 3.211777795884472875e-01 -1.646820363882308058e+01 1.950000000000000000e+02 -4.961986547683122950e+01 -7.136363168101208032e+01 5.538461538461538769e-01
-6.314955554583310970e+01 3.211705537620282436e-01 -1.647333184395128569e+01 1.950000000000000000e+02 -4.961939044505938767e+01 -7.136828485436844005e+01 5.230769230769231060e-01
-6.314928602478554609e+01 3.211599328593317537e-01 -1.647846004907949080e+01 1.950000000000000000e+02 -4.961893170956672350e+01 -7.137295432400398454e+01 1.682051282051282071e+00
-6.314901783143998415e+01 3.210881120061522265e-01 -1.648358825420769591e+01 1.950000000000000000e+02 -4.961850671515900757e+01 -7.137765753472447727e+01 1.353846153846153921e+00
-6.314875096790576237e+01 3.210435384749014687e-01 -1.648871645933590102e+01 1.950000000000000000e+02 -4.961822324494480796e+01 -7.138250226963847922e+01 1.384615384615384581e+00
-6.314848546480973113e+01 3.211243880239781912e-01 -1.649384466446410613e+01 1.950000000000000000e+02 -4.961750408409224633e+01 -7.138691131391411204e+01 1.487179487179487225e+00
-6.314822119976061288e+01 3.212720079696518849e-01 -1.649897286959231124e+01 1.950000000000000000e+02 -4.961749403702090433e+01 -7.139202947197098581e+01 1.025641025641025605e-01
-6.314795835309030281e+01 3.214601294084094008e-01 -1.650410107472051635e+01 1.950000000000000000e+02 -4.961746359297460174e+01 -7.139712723305288478e+01 9.230769230769231282e-02
-6.314769691148435271e+01 3.215009110463766251e-01 -1.650922927984872146e+01 1.950000000000000000e+02 -4.961717925247111793e+01 -7.140197109767760253e+01 1.333333333333333315e-01
-6.314743680104339774e+01 3.215393442123080647e-01 -1.651435748497692657e+01 1.950000000000000000e+02 -4.961676588797865861e+01 -7.140668593831335897e+01 1.805128205128205154e+00
-6.314717798125857939e+01 3.214516546933167129e-01 -1.651948569010513168e+01 1.950000000000000000e+02 -4.961620077052300104e+01 -7.141124902598591007e+01 1.333333333333333259e+00
-6.314692040631442893e+01 3.213647655210817855e-01 -1.652461389523333679e+01 1.950000000000000000e+02 -4.961610384273149776e+01 -7.141628030332259414e+01 7.487179487179487225e-01
-6.314666418987597041e+01 3.212003002768287763e-01 -1.652974210036154190e+01 1.950000000000000000e+02 -4.961553681795884074e+01 -7.142084148367814578e+01 1.384615384615384581e+00
-6.314640920460850992e+01 3.211999449510815619e-01 -1.653487030548974701e+01 1.950000000000000000e+02 -4.961477512664529144e+01 -7.142520799749280513e+01 1.558974358974358987e+00
-6.314615539488720941e+01 3.214621965596626829e-01 -1.653999851061795212e+01 1.950000000000000000e+02 -4.961465466768794386e+01 -7.143021574366366622e+01 8.205128205128205121e-02
-6.314590291692474011e+01 3.214361261633152389e-01 -1.654512671574615723e+01 1.950000000000000000e+02 -4.961420676099940863e+01 -7.143489604210333255e+01 1.794871794871794934e+00
-6.314565168115692018e+01 3.215982349937620555e-01 -1.655025492087436234e+01 1.950000000000000000e+02 -4.961363747419853354e+01 -7.143945496043066612e+01 1.907692307692307798e+00
-6.314540165081931633e+01 3.217042264403622842e-01 -1.655538312600256745e+01 1.950000000000000000e+02 -4.961343533413901952e+01 -7.144438102549935365e+01 5.435897435897435459e-01
-6.314515291115843354e+01 3.216198737565322818e-01 -1.656051133113077256e+01 1.950000000000000000e+02 -4.961305559391325914e+01 -7.144912949040180195e+01 8.307692307692308153e-01
-6.314490541124649070e+01 3.217688780996110220e-01 -1.656563953625897767e+01 1.950000000000000000e+02 -4.961227837820313624e+01 -7.145348047981988771e+01 1.938461538461538458e+00
-6.314465904670756657e+01 3.219666148643763881e-01 -1.657076774138718278e+01 1.950000000000000000e+02 -4.961227195124928357e+01 -7.145860225799424370e+01 1.548717948717948767e+00
-6.314441400098365875e+01 3.220041166900873830e-01 -1.657589594651538789e+01 1.950000000000000000e+02 -4.961157882302420319e+01 -7.146303733489736487e+01 5.743589743589743168e-01
