weight logl src1.lognorm src1.logkT src1.lognH
4.070216957842549374e-14 -8.037831668970460441e+01 5.981746686902411625e-01 7.420490120128691025e-01 3.072299534651175001e-01
4.189450130829839945e-14 -8.034431529757539181e+01 5.621517871909185171e-01 7.776565347112155413e-01 3.319052173963376595e-01
4.411225804284138054e-14 -8.028760397308705876e+01 5.499887894983735981e-01 7.727714650850204814e-01 2.778938398882069838e-01
4.431859529388077245e-14 -8.027780912463893515e+01 5.748387927589323487e-01 7.612715221298095303e-01 9.289170420448439325e-02
4.501448289584634402e-14 -8.025710098669463832e+01 5.432002371804380836e-01 7.830895932894246236e-01 3.020642947274939649e-01
4.710434141783013423e-14 -8.020659189043581705e+01 5.523007770653984849e-01 7.804786712622900913e-01 2.153819380224955282e-01
4.767301419520448971e-14 -8.018946335889791044e+01 5.668590261033696898e-01 7.588717968296597727e-01 5.096061680126265370e-02
4.744236860266617364e-14 -8.018918496960037601e+01 5.440503474382388793e-01 7.859678399977114704e-01 3.133847977512862482e-01
4.937322959422189155e-14 -8.014416408004311165e+01 6.255757028700829059e-01 7.306762757815689069e-01 3.901956662738326198e-01
5.064692573663745708e-14 -8.011356570853762094e+01 5.851694595565176682e-01 7.490348907384620780e-01 2.311319783624111446e-01
5.152385459311124178e-14 -8.009127113963529609e+01 5.635974248812246623e-01 7.594810566993366319e-01 3.024981737993861497e-01
5.135064093422712690e-14 -8.008951041294149320e+01 5.676585042457915620e-01 7.706069142075810952e-01 2.653876222875992119e-01
5.118556446626933104e-14 -8.008760207751556948e+01 5.630381812819016396e-01 7.601550188857305601e-01 2.858017751482238022e-01
5.093909193520351549e-14 -8.008730077743258846e+01 5.552589921415768126e-01 7.671528198159277556e-01 2.926748817464294161e-01
5.293909073581857257e-14 -8.004366119425307602e+01 6.549544860583568218e-01 7.216805058263804362e-01 4.945148027980766914e-01
5.478318482018187860e-14 -8.000429170988461181e+01 5.731760501989994205e-01 7.733609019145580854e-01 4.120842684427741265e-01
5.563337516757066977e-14 -7.998376351131342687e+01 5.598442100343701266e-01 7.768313932870964944e-01 2.750517523947282883e-01
6.318411189015737299e-14 -7.985136572474321781e+01 5.745920166169696808e-01 7.540545908741758119e-01 1.504489304293283036e-01
6.316098810344680584e-14 -7.984660356130511616e+01 5.883128545846293411e-01 7.411389921325481911e-01 3.530051262370208498e-01
6.826433157313733647e-14 -7.976377479145112659e+01 5.595174547910751750e-01 7.647222986094114328e-01 1.048378237555043502e-01
8.459399964662833914e-14 -7.954417064682951377e+01 5.480302183277235839e-01 7.785137003931837940e-01 4.643944584364423367e-02
8.719099752183929769e-14 -7.950880469347839608e+01 5.775291354851999071e-01 7.489832336878662344e-01 3.176120257248302159e-01
9.896279480001711873e-14 -7.937703360510768391e+01 5.779360186270544597e-01 7.556062347961232106e-01 3.638068440709424367e-02
9.883970742131974909e-14 -7.937314994838712323e+01 5.463251352495970270e-01 7.851184818749512573e-01 3.123046858892918332e-01
1.574095559990115251e-13 -7.890267011855365809e+01 6.094005877112564917e-01 7.359728570254214786e-01 3.486986048255126258e-01
1.604322207437792167e-13 -7.887852140640828225e+01 5.775813873591409964e-01 7.529178844194139852e-01 1.895651337417313953e-01
1.858465900089928692e-13 -7.872634320550119469e+01 5.491808768578867461e-01 7.802254070297907074e-01 2.003033001187846940e-01
1.880445585387506234e-13 -7.870945760061540852e+01 5.805096808784075968e-01 7.671603040701877596e-01 3.830473112874661634e-01
1.921774229960812023e-13 -7.868258932030283859e+01 5.677131068984325735e-01 7.590663449215171443e-01 1.075436600221317540e-01
2.524831359667989184e-13 -7.840453568037500531e+01 5.487777871022441190e-01 7.795723383742514390e-01 2.030713181996361139e-01
2.530893535940999265e-13 -7.839700933084475309e+01 6.365720488981095881e-01 7.310424647750917160e-01 4.874893645401608411e-01
2.791725695917658095e-13 -7.829379360873937799e+01 5.755809639814843948e-01 7.577812430200834282e-01 3.335144739568648986e-02
2.836082007193980913e-13 -7.827290181248517342e+01 6.800864295935343806e-01 7.075750853278142127e-01 4.966570391903040171e-01
2.887243860001465247e-13 -7.824989476668851296e+01 5.662168289905571417e-01 7.706981906441586760e-01 4.296098171374543861e-01
3.132073632915642646e-13 -7.816337363925747184e+01 5.577406272737651660e-01 7.656002658070661937e-01 3.462154243010654997e-01
3.167906500986573205e-13 -7.814686976191318024e+01 5.637825313843589647e-01 7.623799701343338953e-01 5.352075902412095632e-02
3.240664877360019831e-13 -7.811903399891068034e+01 5.792307476238459651e-01 7.555447541068998074e-01 1.940891919453016090e-01
3.231014526488140098e-13 -7.811688812879089028e+01 5.519600341971176993e-01 7.793316548451418857e-01 2.252256822550282034e-01
3.637102956699881757e-13 -7.799336863272502285e+01 5.496627175445796265e-01 7.768393658496802745e-01 1.996992424591850224e-01
3.723160037431503328e-13 -7.796485512122417560e+01 5.729453740002559137e-01 7.559460307565601944e-01 1.730068441015028269e-01
3.868711908289866842e-13 -7.792137808480842409e+01 5.802799312908375473e-01 7.563371058308452355e-01 4.429859840545645744e-01
3.898059628895363584e-13 -7.790869259280964343e+01 5.479206432964547346e-01 7.774151647060549841e-01 2.821572296143745606e-01
3.946086349772148409e-13 -7.789131899573226292e+01 5.743071209771809515e-01 7.569971880130395014e-01 2.655574369045446415e-02
4.432263158420586897e-13 -7.777000475624453202e+01 6.342413292285449256e-01 7.167154086613793940e-01 4.424421390363659778e-01
4.534156517616258748e-13 -7.774214780334084196e+01 5.740919277152611855e-01 7.718530790973064937e-01 3.926713102080710005e-01
4.828581620281590674e-13 -7.767410590642967350e+01 5.549349742600876434e-01 7.708490857812944075e-01 9.036209531527231165e-02
4.828733496534848896e-13 -7.766894624820059789e+01 5.783490780552913435e-01 7.555194456930340863e-01 1.882007241754181659e-01
4.905152942598737696e-13 -7.764811598682473459e+01 5.709029752156012938e-01 7.566618683316786997e-01 2.122513563564793482e-01
4.903104439356138078e-13 -7.764340549163064509e+01 5.640009155514894568e-01 7.625846653743487691e-01 5.980577463526279280e-02
5.315876395766678351e-13 -7.755744796083747872e+01 5.632159251306012582e-01 7.774286507346233055e-01 3.608930062609193024e-01
5.294606323749452450e-13 -7.755632901731802065e+01 5.513786215644610467e-01 7.754989314241287346e-01 1.670444995407496247e-01
5.553895750725605381e-13 -7.750338982121766662e+01 5.622964844872906376e-01 7.628070050874542485e-01 2.288793625825489286e-01
5.631579775675360449e-13 -7.748437123229487611e+01 5.537943186440490440e-01 7.709902574432720979e-01 3.640333415543128837e-01
5.692768916769616894e-13 -7.746843627116547282e+01 5.706053614944557317e-01 7.571027979037179279e-01 2.045878214859881694e-01
5.776768234406512554e-13 -7.744866042709850262e+01 5.729294801266771042e-01 7.579487670316641390e-01 9.635842078749901063e-03
5.952723951875420763e-13 -7.741352769745449791e+01 5.503678390234888473e-01 7.797069906829464658e-01 2.448606624627193140e-01
5.997659143637851821e-13 -7.740087916378449506e+01 6.091503518572709552e-01 7.388752571930117252e-01 4.672667625042122297e-01
6.010446392328032138e-13 -7.739362118831319037e+01 5.511662299107280560e-01 7.789058329167642958e-01 2.283303395315376405e-01
6.212653791989362986e-13 -7.735540385753751025e+01 5.646388033034983600e-01 7.655027736153132700e-01 4.154586002108744403e-01
6.281377996603996763e-13 -7.733927441615490750e+01 5.627662333788813198e-01 7.613553535264886429e-01 2.954325935501514455e-01
6.428695364100461614e-13 -7.731096397425798727e+01 5.558524177069333883e-01 7.701529426533302303e-01 1.105846026468359222e-01
6.649268968262456203e-13 -7.727210046947855915e+01 5.534854455748449142e-01 7.733263129312456519e-01 1.094053875697512113e-01
6.657378321513599008e-13 -7.726575342175560479e+01 5.494502754402550426e-01 7.814249735985289158e-01 2.838726866991550524e-01
7.240553695802241756e-13 -7.717665329746849068e+01 5.769452588936045956e-01 7.607610750843891712e-01 2.534160780640914434e-01
7.312719069719733390e-13 -7.716160760277290365e+01 5.624476540457634677e-01 7.628837846507610099e-01 2.286682656452575235e-01
7.311864148885543841e-13 -7.715659631322751011e+01 5.521247164384173178e-01 7.785979443774254660e-01 2.349536208398304571e-01
7.618185682045656273e-13 -7.711042812099870503e+01 5.522009421397040541e-01 7.763046827954650508e-01 1.736485388562935828e-01
7.820565572369881638e-13 -7.707908128197534836e+01 5.503032390429543064e-01 7.752618790994629805e-01 2.610309160170994902e-01
8.141183855169296462e-13 -7.703377434642905541e+01 5.708139188596681457e-01 7.647525401818062729e-01 2.098424728500258851e-01
8.844621224384700036e-13 -7.694577224449733421e+01 5.858462412445610834e-01 7.458143144382627376e-01 4.210663229109116723e-01
8.923265091917528370e-13 -7.693179162105539604e+01 5.730644009768850466e-01 7.557218555307450014e-01 2.182173820341516968e-01
8.968216608305854003e-13 -7.692163849829027811e+01 5.643719238953106565e-01 7.622854943406129902e-01 1.700443699320799418e-01
9.231379234474190035e-13 -7.688758866523698998e+01 5.815682438299475399e-01 7.504433228545932533e-01 2.570154685403510664e-01
9.197954087410432594e-13 -7.688608784945928676e+01 5.645746489412107882e-01 7.688477581442367814e-01 1.424076328024463378e-01
9.244898299333366082e-13 -7.687586885768672573e+01 5.582944028149490201e-01 7.732296326781461504e-01 1.251615346273141638e-01
9.331354240527374252e-13 -7.686143236335969675e+01 6.432905639840305057e-01 7.130320196727802928e-01 4.322816185625775742e-01
9.428038272749645547e-13 -7.684599626705325193e+01 5.659463794266894610e-01 7.618949942797058617e-01 5.710041875761315278e-02
9.482808491064589039e-13 -7.683507557974375857e+01 5.720231680396752338e-01 7.641475574704904572e-01 2.291978396799929096e-01
9.710762076538817765e-13 -7.680619313843537554e+01 5.527143768264991541e-01 7.797278173232257137e-01 3.909818808254624800e-01
9.823835462324828428e-13 -7.678948807348865557e+01 5.891701429533013901e-01 7.507695066976313170e-01 2.947630623917765202e-01
9.935306250159879166e-13 -7.677307679017347652e+01 5.924549092310316123e-01 7.434957122130737561e-01 3.061437821127575010e-01
1.034592646086964812e-12 -7.672745042237589530e+01 5.876962432684290638e-01 7.425236346872355897e-01 3.993889775230257122e-01
1.078080497086030789e-12 -7.668114784551218577e+01 5.838017654313715221e-01 7.539170995327205693e-01 2.671540082927254534e-01
1.094001318692535926e-12 -7.666135987331918500e+01 5.688482005312662793e-01 7.603114939430984931e-01 6.634875672992601725e-02
1.181699636516441757e-12 -7.657911980550724707e+01 6.603117843257182429e-01 7.161723448250648660e-01 4.522865524726437658e-01
1.256661099863932675e-12 -7.651248708948256194e+01 5.596379864744703836e-01 7.722210975469071537e-01 1.469623950209733299e-01
1.351865990391685774e-12 -7.643433131414452930e+01 5.901101040556513411e-01 7.410152174627573363e-01 3.528221808492422729e-01
1.349441095054934546e-12 -7.643099845912749402e+01 5.570671920336717209e-01 7.769861569644118671e-01 2.749710279927659040e-01
1.598921962211663275e-12 -7.625623112852287022e+01 5.587539049016009285e-01 7.721362163018713476e-01 1.194956383187971982e-01
1.630454236763187463e-12 -7.623157390307778769e+01 5.572836073377788191e-01 7.716411403572297489e-01 2.077072777952104765e-02
1.926942528634997249e-12 -7.605936978208785604e+01 5.570281220974289127e-01 7.712343686838316614e-01 1.081316326632656699e-01
1.995774713957717191e-12 -7.601914383891836735e+01 5.951598608781792921e-01 7.554130469580132567e-01 4.602057972554581822e-01
2.250435879592865313e-12 -7.589392401483291906e+01 5.799719318088051301e-01 7.492113972500236141e-01 3.035432002521245565e-01
2.380433555506987861e-12 -7.583263709414987375e+01 5.625890180383481542e-01 7.682984066328771844e-01 7.475262701937990251e-03
2.459680869104640938e-12 -7.579475991277159608e+01 5.745530464828486616e-01 7.582614690993232376e-01 1.944258951022808657e-01
2.485460907130521354e-12 -7.577920520310945562e+01 5.606615928723956976e-01 7.679823081086205594e-01 1.966885219445047017e-02
2.643554486103982613e-12 -7.571241070820674679e+01 5.658212263994797375e-01 7.639150773836520525e-01 3.242574136399675733e-02
2.725565402996534306e-12 -7.567673101697873506e+01 5.554323182413556381e-01 7.776656460453662545e-01 2.808671781938713030e-01
2.872367407260138712e-12 -7.561914213545843211e+01 5.760731392390153749e-01 7.603138767152916033e-01 2.481659589430462165e-01
3.217106527010314879e-12 -7.550066813917074171e+01 5.629067297780347978e-01 7.668769547076385029e-01 4.983012903457484377e-02
3.211704964026036122e-12 -7.549722035794761155e+01 5.720480321358738518e-01 7.580996014400011029e-01 2.015324833145376304e-01
3.335007257972111856e-12 -7.545441923472807844e+01 5.640451971412077103e-01 7.659428393374653199e-01 6.481896531186384647e-02
3.586802315404795522e-12 -7.537650479963807015e+01 5.511873067920307623e-01 7.786651158102479986e-01 3.749496572406427752e-01
3.795782930315161592e-12 -7.531474698482249153e+01 5.687656470355252347e-01 7.622695820098389641e-01 1.458834814789422840e-01
3.870038356830112504e-12 -7.529024505669397627e+01 5.603995338936625936e-01 7.680019873773518135e-01 1.487442600204004484e-01
3.871050142193833385e-12 -7.528485544508021121e+01 5.952460757465715124e-01 7.389786258874915248e-01 3.472024623008651001e-01
4.018114359401049649e-12 -7.524244033699575596e+01 5.768534736419641540e-01 7.547054520577467507e-01 2.389359089000466785e-01
4.001023713130106419e-12 -7.524157460296919453e+01 5.550896029010281563e-01 7.736492289083103380e-01 2.171349933770094220e-01
3.985785441010465980e-12 -7.524026226230341763e+01 6.344449818020437837e-01 7.247782143414465139e-01 4.079660184206106988e-01
4.091018404629212452e-12 -7.520907451162460688e+01 6.529056554021107628e-01 7.164122740448245485e-01 4.361599447201053303e-01
4.305122142074783526e-12 -7.515293473462291729e+01 5.693116978272133588e-01 7.560947312098277306e-01 3.407326223920159602e-01
4.467056632036768746e-12 -7.511088231895702449e+01 5.651350022393089034e-01 7.648998393888737368e-01 1.314782609643959654e-01
4.944838692552019133e-12 -7.500413948975693756e+01 6.406936821434089380e-01 7.202096594164755228e-01 4.776434969368800187e-01
5.318147458440682696e-12 -7.492623060824577408e+01 5.988693726958269625e-01 7.359936069298852468e-01 4.144237989728948302e-01
5.303427562799976118e-12 -7.492387410223655309e+01 6.774884663415502439e-01 7.025220399988935105e-01 4.803851195121628392e-01
5.808811063692911141e-12 -7.482772330487637191e+01 5.528982115702365530e-01 7.759824647316544421e-01 2.624071428660991190e-01
5.996045130782930426e-12 -7.479087090644664215e+01 5.651507619708715513e-01 7.680682438899593123e-01 4.194849564304509171e-01
6.065131318287742333e-12 -7.477428661436397306e+01 5.828379643250787279e-01 7.526239183014519218e-01 4.374797721249499838e-01
6.139339246217668930e-12 -7.475699748147164314e+01 5.926636384023721282e-01 7.606049638386127576e-01 4.286098672905606088e-01
6.235561789927884110e-12 -7.473631772038130805e+01 5.689077076786471787e-01 7.616436817850116281e-01 4.158109203786781727e-01
6.504169188540646603e-12 -7.468901480805544679e+01 5.662873593539750061e-01 7.632119758793760589e-01 1.810286353153890970e-01
6.826156895210273160e-12 -7.463556815267087075e+01 5.638880069833993591e-01 7.663099337698928704e-01 1.668515539695150651e-01
8.321684617058929585e-12 -7.443233707035537350e+01 6.368245898299660368e-01 7.168129380312023846e-01 4.516614313142481296e-01
8.789836160975554439e-12 -7.437247750530481483e+01 5.549226427621515301e-01 7.753093989597940050e-01 2.594264567226356455e-01
9.472620122993615416e-12 -7.429253982738336504e+01 5.681757092830909128e-01 7.576876708430771989e-01 3.177907038615797042e-01
9.579991328000801048e-12 -7.427614048055662010e+01 6.082364189481921368e-01 7.313775090833746217e-01 4.315711783394895473e-01
9.559457219526800903e-12 -7.427315801294029995e+01 5.594867908052436611e-01 7.692200877932888758e-01 2.106484105292257547e-01
1.098365932218010462e-11 -7.412915210490361062e+01 5.637840141544991912e-01 7.653308235369848944e-01 2.018563759785473311e-01
1.148689836897445223e-11 -7.407922543829309348e+01 6.516756961872613996e-01 7.103748917047839617e-01 4.430355401035801499e-01
