weight logl src1.lognorm src1.logkT src1.lognH
1.517403632203468406e-11 -7.378033390080736353e+01 -2.119194276674327249e+00 5.156622018060996737e-02 2.204596132673359321e+01
1.523060866060854238e-11 -7.377148439560208715e+01 -2.466273042858846409e+00 1.152567766148990813e-01 2.122204476659879546e+01
1.516917246299721096e-11 -7.377039808018362521e+01 -2.008987498935061566e+00 4.510238544390698934e-03 2.163536390906212148e+01
2.435159614855563356e-11 -7.329193771840884608e+01 -2.129821633354232802e+00 4.041531813968468612e-02 2.159876664453727813e+01
2.481530684667299699e-11 -7.326794623657598038e+01 -2.127578082872473964e+00 1.933131951923172664e-02 2.127027473859856954e+01
2.494418086927989798e-11 -7.325763814247879679e+01 -1.301596078075209384e+00 -1.823689016687191078e-01 2.227015884474539931e+01
2.496730873498349347e-11 -7.325158318210677066e+01 -2.252340475907685047e+00 9.726875494313613757e-03 2.140094819053134501e+01
2.666002605289134399e-11 -7.318085700354717460e+01 -2.391107340323900488e+00 7.531362607584402014e-02 2.064448624093511597e+01
3.010968836869994546e-11 -7.305404709771757155e+01 -2.372132818242868701e+00 6.752922931311466925e-02 2.062437135413175682e+01
3.214146610028334948e-11 -7.298361890993601264e+01 -2.337557560351978481e+00 3.810402391342471162e-02 2.139245037770614744e+01
3.849626775419500308e-11 -7.279807638499524103e+01 -2.072075884355142783e+00 -1.820648855575290881e-02 2.123257153027089217e+01
4.030434121314515139e-11 -7.274705028945061258e+01 -2.179715269462435323e+00 -6.841844328584922863e-03 2.127540684240011615e+01
4.095705151678893018e-11 -7.272585727619710383e+01 -2.317630953362320056e+00 5.164953767251212469e-02 2.065414589404551293e+01
4.333753486132995040e-11 -7.266423394933005397e+01 -2.148512783896536327e+00 1.141019428584133522e-03 2.106469617764788183e+01
4.441975139504734537e-11 -7.263444063786654681e+01 -2.344166438436088740e+00 5.846346444243222251e-02 2.066630923181350710e+01
4.560913931424053672e-11 -7.260288853450322222e+01 -2.283901750027855115e+00 8.139219723874768775e-02 2.197321977804501358e+01
4.755374718333041537e-11 -7.255600785836733735e+01 -2.030742687879143027e+00 -4.533463328279196958e-03 2.145374435574262861e+01
4.806481866735023734e-11 -7.254018975538700431e+01 -1.232305767486090886e+00 -1.793923743889802580e-01 2.240399831435570377e+01
4.981206146267956699e-11 -7.249935488636356240e+01 -1.977971994146044743e+00 -5.850954386958262532e-02 2.156220755976524472e+01
5.214332625944461210e-11 -7.244848763274333692e+01 -1.626242116464069909e+00 -1.177779711336901514e-01 2.189620756175565575e+01
5.650287097828059114e-11 -7.236306417822201809e+01 -2.382529675551801951e+00 9.382250483351617376e-02 2.185778927185674547e+01
5.718594827076831818e-11 -7.234591921512557633e+01 -1.355515405131747286e+00 -1.748766578976006514e-01 2.226228353371566016e+01
6.111956854986930811e-11 -7.227426713283483650e+01 -2.225633566667862162e+00 3.969115996161365345e-02 2.103070771485994328e+01
6.318375492134067945e-11 -7.223592378774580425e+01 -2.177382755000183856e+00 3.483133270074878496e-02 2.125333203000785431e+01
6.346638658813500187e-11 -7.222633238766815111e+01 -2.390903574391300523e+00 6.000439746074137659e-02 2.141791519140922162e+01
6.866295317691027162e-11 -7.214250480450610326e+01 -2.033540034527773877e+00 -1.105368575757958993e-02 2.138970518121745101e+01
6.910334065503086103e-11 -7.213098332325930073e+01 -2.315068279760687631e+00 3.302237559605059047e-02 2.126058326367106588e+01
7.546898647239616094e-11 -7.203773639629719128e+01 -2.013558292735091015e+00 2.035648076184903843e-02 2.187892603131686897e+01
7.687697296029822679e-11 -7.201412359751111580e+01 -2.424582393318566176e+00 1.019792871684495061e-01 2.117861728101711805e+01
7.800213854438764159e-11 -7.199446553915498725e+01 -1.207443169589458520e+00 -1.804172566710886549e-01 2.240293863784761896e+01
7.952155687612523230e-11 -7.197004543699750911e+01 -2.183769079315595718e+00 -1.585470070759154027e-03 2.119400702075349940e+01
8.527553674858340686e-11 -7.189505774983794595e+01 -1.888654365592105755e+00 -8.045745673951731902e-02 2.171611709827331893e+01
8.502754573481370985e-11 -7.189284189585966089e+01 -1.734120091009568654e+00 -7.212929683629143440e-02 2.234221869978500052e+01
8.928160776147072034e-11 -7.183889345563980555e+01 -2.434489110725275296e+00 8.623506033790695469e-02 2.109281636753064504e+01
9.000299805283538428e-11 -7.182571777558983683e+01 -1.966746298577138674e+00 -4.603300009462785169e-02 2.145607794506768684e+01
1.029605376926460890e-10 -7.168608676631596666e+01 -1.922406355200974915e+00 -2.837817983217938433e-02 2.226758810557385715e+01
1.056932325580596656e-10 -7.165476348097523385e+01 -2.342976037668937472e+00 6.277752341259335012e-02 2.079527894041615710e+01
1.102711718593793497e-10 -7.160723361078252935e+01 -2.276133928563496056e+00 3.075719989249536823e-02 2.094986496976039092e+01
1.196496185363203290e-10 -7.152048031036413533e+01 -2.189605304245580086e+00 2.988215046709230549e-02 2.112990467277347761e+01
1.302718244988464671e-10 -7.143029650629290472e+01 -2.319990917422043886e+00 4.203402397444966354e-02 2.176520980294882790e+01
1.326465132204606152e-10 -7.140710373161597602e+01 -2.266991541783279551e+00 3.240197000500666391e-02 2.190782340908821268e+01
1.344699310087991799e-10 -7.138832270839053251e+01 -2.236001591547495337e+00 4.548637668361088515e-02 2.110630201635518333e+01
1.356666209505632820e-10 -7.137433455623711609e+01 -2.408823178153127742e+00 8.912430954951799933e-02 2.102485317793439634e+01
1.475077594014036564e-10 -7.128552613040216102e+01 -1.930225276695735737e+00 -5.080599808154007135e-02 2.151863406100842013e+01
1.543015018576239677e-10 -7.123537021309850559e+01 -1.999674088380392512e+00 5.484132648890138739e-03 2.172156710772124555e+01
1.567450893545330521e-10 -7.121452964951265585e+01 -2.130253584890839491e+00 5.236082379682382992e-02 2.195212490431478258e+01
1.581119056681812397e-10 -7.120071924947573905e+01 -2.452330322833523368e+00 1.095300706582946759e-01 2.145506702634463991e+01
1.609496419725656607e-10 -7.117780255711815585e+01 -1.665477855926977391e+00 -1.233562014996785194e-01 2.192913868335947569e+01
1.837248798300728161e-10 -7.104032646492883885e+01 -2.032052596844193815e+00 -4.114450041428474591e-02 2.145738566399345970e+01
1.845301457828607741e-10 -7.103082483822974780e+01 -1.824052478991914583e+00 -1.950404395251137402e-02 2.218360200888714218e+01
1.951658471248766362e-10 -7.096965977984068275e+01 -2.344781043535573595e+00 5.579044511420727659e-02 2.092194441552343775e+01
2.017201318383411988e-10 -7.093150001910464653e+01 -1.663324038664957705e+00 -1.119418113265422399e-01 2.226519836831210597e+01
2.139049516272505684e-10 -7.086772129967282297e+01 -2.394751484814697129e+00 8.492318931174747121e-02 2.103329909813082921e+01
2.164061279073434345e-10 -7.085096799555456926e+01 -2.042611447266213354e+00 3.078654074632103388e-02 2.197139004887270275e+01
2.165304605660165659e-10 -7.084526542149843920e+01 -2.182924919170344147e+00 2.420919466589799285e-02 2.112191992766358339e+01
2.188969967132204171e-10 -7.082926716483950713e+01 -2.260207925819425867e+00 7.070693767707503241e-02 2.148370749515489919e+01
2.222382469969099917e-10 -7.080899025315088124e+01 -2.083856865354627885e+00 2.928321334835803924e-02 2.216045202735066511e+01
2.426968090197117261e-10 -7.071579907430663070e+01 -2.185356942378968270e+00 1.963729688179283173e-02 2.108068289730205080e+01
2.629646873151863806e-10 -7.063046407958717054e+01 -2.115477943681492334e+00 -1.586005923474909096e-02 2.128570708002224166e+01
2.816221369952257640e-10 -7.055678939617543222e+01 -2.350385330989956501e+00 7.457139819166025418e-02 2.102875581656434534e+01
2.972358061225542734e-10 -7.049770163993832739e+01 -2.162429930988359672e+00 5.300699532993879970e-02 2.171519826679366005e+01
3.062670750949894577e-10 -7.046264170288503692e+01 -1.561821610222404288e+00 -8.737080076709613508e-02 2.218550155305127447e+01
3.385643737229001525e-10 -7.035725676572229759e+01 -2.415358939568749364e+00 8.430071685840534457e-02 2.113269186638325436e+01
3.410387926930421802e-10 -7.034484657596917145e+01 -2.296637798126843322e+00 5.777062682602673860e-02 2.101764964419971449e+01
3.618712119012043539e-10 -7.028042622292076658e+01 -1.781502834317476136e+00 -9.809581344099793654e-02 2.212574139671830409e+01
3.690530143241256852e-10 -7.025564609411306094e+01 -2.338035584595470340e+00 6.180421217134890455e-02 2.094059814225247607e+01
3.696989335790578599e-10 -7.024876921158005416e+01 -2.269933201531292077e+00 2.632493582490535999e-02 2.180494107340089727e+01
4.321787947387722878e-10 -7.008749060850179546e+01 -2.016256898682332377e+00 -3.401432853927977007e-02 2.141105402618778086e+01
4.513631252279023663e-10 -7.003892961144980234e+01 -1.797126973283902807e+00 -2.717324361239414898e-02 2.215474364599144153e+01
4.516361949255117247e-10 -7.003319660031601757e+01 -2.025511140928372811e+00 1.800946167914885265e-02 2.218325522314418663e+01
4.576702584971780591e-10 -7.001479640724241449e+01 -1.637460143154566339e+00 -8.013159257414637082e-02 2.204409156481002796e+01
4.661471817288118630e-10 -6.999131574244159992e+01 -1.816888090518717469e+00 -4.679614284296551574e-02 2.182638682819267117e+01
4.647023525240509931e-10 -6.998929186365592159e+01 -1.557389654027705461e+00 -1.392849290863384937e-01 2.202022687484545571e+01
4.953610431192432006e-10 -6.992027388032423119e+01 -2.398269920817542200e+00 8.337903460451245863e-02 2.173454596660725002e+01
4.932417587416490398e-10 -6.991943311524782700e+01 -1.963977020573753229e+00 -4.439348111132224162e-02 2.214513258251631811e+01
5.130418818809239457e-10 -6.987494686387529441e+01 -2.391889311292763942e+00 1.026234038298663442e-01 2.168602614171500420e+01
5.189588112482782115e-10 -6.985835162341894033e+01 -1.751678012217352531e+00 -8.105132732739583901e-02 2.178990479577663564e+01
5.239087563705531162e-10 -6.984373039645564063e+01 -2.068846894957037996e+00 1.874075487378412674e-02 2.161873291097128913e+01
5.224941934226405997e-10 -6.984130586071192681e+01 -2.007310625228245549e+00 -2.975387199234802438e-02 2.142309324005489657e+01
5.284779560593903818e-10 -6.982479043224286386e+01 -1.704533733476973012e+00 -1.161979499004850425e-01 2.211404922561896313e+01
5.596295959542389824e-10 -6.976238819207797803e+01 -1.917645223751877737e+00 -2.291466863356994565e-02 2.172612699041376771e+01
5.766881959914844536e-10 -6.972723338382171221e+01 -1.789601801610691822e+00 -1.020612627999128996e-01 2.199381372194410744e+01
6.291294077902598226e-10 -6.963506993961428293e+01 -2.097701227242729338e+00 -1.295059826052202823e-02 2.128405589618598981e+01
6.282020329010444254e-10 -6.963141688260910200e+01 -1.468657649478518401e+00 -1.204052323175424100e-01 2.240820137516632116e+01
6.426104465532799962e-10 -6.960361179740689863e+01 -2.203569733394436625e+00 3.397661081721370380e-02 2.118541049695166834e+01
6.702645427526775588e-10 -6.955634982113937781e+01 -2.187161075709377123e+00 3.878685521532032610e-02 2.134015954869404297e+01
7.156763886742874559e-10 -6.948566599673117139e+01 -2.253431555253486707e+00 6.048539877956748967e-02 2.135315048465812282e+01
7.761761289265674385e-10 -6.939938642057300910e+01 -1.636838243995695663e+00 -1.177436771747881750e-01 2.191625543238226115e+01
7.995501398908910493e-10 -6.936458843577290168e+01 -1.473442349575480925e+00 -1.106201254319949534e-01 2.221727307327117984e+01
8.033405119857767585e-10 -6.935473080115362166e+01 -1.317861774806798891e+00 -1.488749102721271811e-01 2.241525730926471027e+01
8.026107394227741062e-10 -6.935051143134977281e+01 -2.322932087753702746e+00 5.895954272724113210e-02 2.101645780839686850e+01
8.020704250130231660e-10 -6.934605664900752231e+01 -1.756624360170068400e+00 -8.559242649648757251e-02 2.177820841013926767e+01
8.059540569168256991e-10 -6.933609812008944573e+01 -1.818009268730805594e+00 -6.795998155098903482e-02 2.225840477755161118e+01
8.459018735625016704e-10 -6.928259329031713776e+01 -2.243606996390974828e+00 3.490406409871349425e-02 2.105519734321196879e+01
9.154613764902615002e-10 -6.919844027457880031e+01 -1.740239070074995453e+00 -1.033212538501935285e-01 2.183131762695635913e+01
9.318098850591718642e-10 -6.917561143635332144e+01 -2.316484219998995897e+00 5.679652380592203897e-02 2.102628376789252584e+01
1.239842883707127105e-09 -6.888487209523141530e+01 -1.682661630819544563e+00 -1.200362430159200855e-01 2.211356279002222536e+01
1.368500805832375460e-09 -6.878101271666243122e+01 -1.921763516976773722e+00 -7.289042226792474821e-02 2.178591915322634520e+01
1.362183311365670440e-09 -6.878051156136262989e+01 -2.332998549444657677e+00 5.648384465909028762e-02 2.107346029772654816e+01
1.539968861906924174e-09 -6.865270994806780891e+01 -1.364445411334573421e+00 -1.319612574686979123e-01 2.234213778328362210e+01
1.615840396871020794e-09 -6.859948874871086844e+01 -1.520544067916486775e+00 -1.176400599676821201e-01 2.207608316215972977e+01
1.638409481686340535e-09 -6.858048979148318836e+01 -1.847549946142172494e+00 -1.678915660180280156e-02 2.211538277918000261e+01
1.773503445216624819e-09 -6.849613059152495964e+01 -2.232233353894418570e+00 7.010350994509062517e-02 2.174217325491583352e+01
1.855283692999900902e-09 -6.844592170563724665e+01 -2.256309179120768782e+00 6.913773602324146950e-02 2.155020922857342924e+01
1.864485883128060300e-09 -6.843584576989707102e+01 -1.573351550229279638e+00 -1.245470654492635276e-01 2.198561876957651151e+01
1.916374687404029798e-09 -6.840326769644865124e+01 -2.103978940748323367e+00 -1.383321885321597833e-02 2.132873666187274253e+01
1.937373384195353839e-09 -6.838724157883331145e+01 -2.319482649323584944e+00 4.177422312504930346e-02 2.130797007226043505e+01
2.026881176976477657e-09 -6.833694825811056717e+01 -1.902693936863883550e+00 -3.920333219919580614e-03 2.216192321113400965e+01
2.022914388119325375e-09 -6.833377906057275197e+01 -1.886091724462429120e+00 -6.728486392850596687e-02 2.164313009590635417e+01
2.304775497104678214e-09 -6.819820681998005796e+01 -1.940204397164776218e+00 -5.148586184080761186e-02 2.156054092341057427e+01
2.296252298738697337e-09 -6.819678352970721846e+01 -1.849336072176303247e+00 -6.162355422433041241e-02 2.223626979447629282e+01
2.332586687583971742e-09 -6.817595586506580219e+01 -2.345808391991705655e+00 5.289585340446389949e-02 2.128940215626150234e+01
2.418066918874349912e-09 -6.813483705097209508e+01 -2.080476592559485027e+00 3.048537021115649281e-02 2.212700795591620562e+01
2.451628386359668085e-09 -6.811592482168305196e+01 -2.328831827264152388e+00 8.938253790875405613e-02 2.177860223792678340e+01
2.702836409100673603e-09 -6.801324732433745623e+01 -2.061869016367153584e+00 -3.453048726752383502e-02 2.191624803495190577e+01
2.746471158586656175e-09 -6.799210399010307526e+01 -1.466227897579647887e+00 -1.515892851940492392e-01 2.227059378065576212e+01
2.823519709855797952e-09 -6.795930842681545414e+01 -2.378137198825228893e+00 7.560033810712640800e-02 2.171652695050881121e+01
2.847087972079054149e-09 -6.794586774469938462e+01 -1.602681383202491538e+00 -9.205941475515144745e-02 2.205610506944815086e+01
2.846798267046456165e-09 -6.794084129960666019e+01 -2.301455731945561745e+00 3.920812343354374008e-02 2.122899654161073002e+01
2.875994786102005816e-09 -6.792550941522587493e+01 -1.964366134991205826e+00 -5.152568858782125005e-02 2.207288450201163599e+01
2.912199001496971529e-09 -6.790787137063003343e+01 -2.249008206067075299e+00 2.767991527146351771e-02 2.187955556997848916e+01
3.052171944244980657e-09 -6.785579818187299850e+01 -2.313214852148103517e+00 6.460372023972338340e-02 2.119632361445447088e+01
3.067697959133160291e-09 -6.784559599692384779e+01 -2.026934307724453710e+00 -3.336657077826066242e-02 2.145708421777407438e+01
3.675109911044248058e-09 -6.765981218168634825e+01 -2.358992986934070224e+00 6.174958137939778879e-02 2.126191230313894209e+01
4.250817149821887263e-09 -6.750915578154180707e+01 -2.379486032276759033e+00 9.479468659468670566e-02 2.162882606464513913e+01
4.290793135021188886e-09 -6.749466721560459348e+01 -1.911331608846042585e+00 -7.183287211801125949e-02 2.198759764107363068e+01
4.444219861240313054e-09 -6.745440626200640111e+01 -2.271793803997326222e+00 4.509445512177912008e-02 2.192232988802414795e+01
4.750710740216535634e-09 -6.738258816478580115e+01 -1.331861057529224013e+00 -1.464574458568859150e-01 2.239602863962560164e+01
4.858345653705889642e-09 -6.735505621653905450e+01 -1.606441242342701692e+00 -1.032036827466358275e-01 2.199253142606200839e+01
4.930081821162533116e-09 -6.733527040640025518e+01 -2.200210542974963879e+00 4.666777983294068122e-02 2.146086147973348446e+01
