weight logl src1.lognorm src1.logkT src1.lognH
5.040254616067807907e-06 -5.213184906740592339e+01 6.542848283528490683e-01 7.156104828243972094e-01 4.247794997963878494e-01
5.028936510720452262e-06 -5.212902099266515421e+01 5.949667441096895271e-01 7.437238726530236432e-01 2.030777335192649746e-01
5.118329267561577075e-06 -5.210632531214052676e+01 5.980118078013448857e-01 7.417068915644643434e-01 2.131122646472129456e-01
5.141482833020623253e-06 -5.209673571410162651e+01 5.918694790059422228e-01 7.492381031342290054e-01 3.688516166338889346e-01
5.144622501940193058e-06 -5.209104910398106369e+01 6.666005085681233622e-01 7.025062018909282724e-01 4.155317347965648000e-01
5.118659090719326900e-06 -5.209103244820762058e+01 6.589451015153748870e-01 7.077968402165415451e-01 4.059692920890454748e-01
5.122664430568112650e-06 -5.208517411419494891e+01 5.927025088002855213e-01 7.431736327190061608e-01 1.024190038751538467e-01
5.131087385920378556e-06 -5.207845506956297754e+01 5.958853331463247471e-01 7.393782578137626516e-01 1.397678141803332663e-01
5.239250152656477198e-06 -5.205251814276338251e+01 5.935178062866827142e-01 7.416338808028248852e-01 1.098584817269460390e-01
5.272704262388194287e-06 -5.204107701437770572e+01 6.264903528559934154e-01 7.173434897976069813e-01 3.937128259617124204e-01
5.276418168871662806e-06 -5.203529675554576528e+01 6.019138086032105317e-01 7.406995225520428550e-01 4.034249326956048654e-01
5.347217014332920703e-06 -5.201689186249412700e+01 5.895972674759979437e-01 7.452937449690147931e-01 1.723768032327766264e-01
5.320797760241751965e-06 -5.201676871464636775e+01 5.978120957047631245e-01 7.414775934073414287e-01 2.036729225169912061e-01
5.499014440881705464e-06 -5.197874693594392426e+01 6.048402280396636410e-01 7.361328575208182512e-01 2.320565163590280755e-01
5.509588649364887772e-06 -5.197174971233621221e+01 5.883561929636421661e-01 7.456095264366542352e-01 2.058767776495854795e-01
5.500994264599162185e-06 -5.196823468401233725e+01 6.034842737382158928e-01 7.371994782782297362e-01 2.261858064756601117e-01
5.942166362704206459e-06 -5.188601361875166162e+01 6.737682487960455768e-01 7.029303249017595512e-01 4.370430661509022152e-01
5.922114043880530377e-06 -5.188431776387355399e+01 6.028505238549760614e-01 7.357762990777595435e-01 2.034853070526629892e-01
6.089284245463463185e-06 -5.185140456356445782e+01 6.217383303616554890e-01 7.231516330552009153e-01 4.141136796990533830e-01
6.354084544169819641e-06 -5.180376112534683841e+01 5.916803320339495409e-01 7.496886753220927124e-01 3.446056740081061553e-01
6.325586729985559765e-06 -5.180318003068924781e+01 5.983943311983206392e-01 7.397862038509863680e-01 1.795832137439339893e-01
6.437185478853245947e-06 -5.178061527536023334e+01 5.877531856963936763e-01 7.459143394265568272e-01 3.364084883199349729e-01
6.465722092437216254e-06 -5.177111584181830750e+01 5.866611336286355893e-01 7.496763845925324965e-01 2.818470581322482515e-01
6.491401982785698447e-06 -5.176207586885119838e+01 5.931037901374963672e-01 7.426785156509926322e-01 1.585347732734174730e-01
6.492241501474938948e-06 -5.175687040728875132e+01 6.667578416949261344e-01 7.038036126169288087e-01 4.188199206614563463e-01
6.514091064791569873e-06 -5.174843442736094090e+01 5.912494632845325393e-01 7.451119897159594885e-01 1.972031689542456112e-01
6.750910600856888537e-06 -5.170764857222636834e+01 5.913200193946264172e-01 7.441396358505657505e-01 1.826437663320523153e-01
7.115321614509431167e-06 -5.164999939687017871e+01 5.914850829269787669e-01 7.415311563673244732e-01 2.555658537705263189e-01
7.177631205804856756e-06 -5.163620427457885853e+01 5.871267404947656532e-01 7.459382732313851738e-01 3.123294882554664142e-01
7.301518628022906858e-06 -5.161401518769195462e+01 5.946401561692320481e-01 7.394411319530259652e-01 2.271189669240297748e-01
7.379719914548641737e-06 -5.159828571738081848e+01 6.109746488982396029e-01 7.362774439987943564e-01 3.183753274524216970e-01
7.350621646310654775e-06 -5.159716037380525933e+01 5.996673679896918907e-01 7.382573990365376426e-01 1.928692501097107048e-01
7.406728023791522927e-06 -5.158448033950155320e+01 6.042125462232300626e-01 7.308529461538356697e-01 3.229213476641664693e-01
7.564150203684555328e-06 -5.155837296861432151e+01 6.751558899191228980e-01 7.028803420623995768e-01 4.431445694658338041e-01
7.634156442800959299e-06 -5.154408438777353751e+01 6.139315780967052882e-01 7.277309084021050811e-01 2.846729246554832171e-01
7.665150861941351175e-06 -5.153495649860163752e+01 5.912694128339150978e-01 7.448882322032417402e-01 2.077897389725407162e-01
7.737730958271860635e-06 -5.152045606374649367e+01 5.876544234016982671e-01 7.482209035747120485e-01 2.626132313264084583e-01
7.896997746103880149e-06 -5.149500575328726626e+01 6.148629740925443121e-01 7.249334227376375006e-01 3.126409377912384158e-01
8.619523349422853365e-06 -5.140238247900288826e+01 5.989576265491268758e-01 7.461279749811101647e-01 3.507987475143706790e-01
8.628509242005900345e-06 -5.139626437531982361e+01 5.933705744381734259e-01 7.473074537640177484e-01 3.013740642163271199e-01
8.596020103866437755e-06 -5.139496066447082256e+01 6.604591802839998582e-01 7.095904969531215967e-01 4.186557474901744236e-01
9.586248380841015163e-06 -5.128085422867045651e+01 6.350743552002362513e-01 7.215873541068584807e-01 3.692342602472852287e-01
9.712272696163247191e-06 -5.126271738553759860e+01 5.895090842153677402e-01 7.439852548923626685e-01 2.623917663816112689e-01
9.673583094228712333e-06 -5.126163277761704506e+01 6.498852572155341401e-01 7.083620577865552548e-01 3.871155724960415045e-01
1.073090823702564578e-05 -5.115282721576307523e+01 6.736824431330793450e-01 7.009211190849881090e-01 4.560262043859827363e-01
1.089838081516925930e-05 -5.113226504220158120e+01 6.364842886251873555e-01 7.148618140489586548e-01 3.592944943824376569e-01
1.093144821919717631e-05 -5.112415933632289722e+01 6.106852499515409427e-01 7.379753940180345806e-01 4.153030193926037228e-01
1.114891604521320388e-05 -5.109938470956674905e+01 5.941988717189381486e-01 7.480526128157654053e-01 3.404810134359948504e-01
1.157969276314305324e-05 -5.105639790482653240e+01 6.080737719569639932e-01 7.284056604184291350e-01 3.407389300134043841e-01
1.180159873079249849e-05 -5.103233969485256694e+01 6.525988990061596384e-01 7.148808739616200336e-01 4.519770912047068601e-01
1.239747250880038187e-05 -5.097800593877583708e+01 6.092514294174264933e-01 7.297867880592262546e-01 3.892142250009399396e-01
1.234447411936861345e-05 -5.097721389532753022e+01 6.570871377457594420e-01 7.110177885763167005e-01 4.132073980680950887e-01
1.312554731489296019e-05 -5.091078576862069838e+01 5.875554902115485145e-01 7.476137263663297228e-01 3.299823109010351918e-01
1.315629320957498965e-05 -5.090336991906378472e+01 5.887916771646047875e-01 7.459154792952285007e-01 2.682757893834522567e-01
1.333637233643100037e-05 -5.088469892744017642e+01 5.977483595641749359e-01 7.402136715626369545e-01 3.829122770640639439e-01
1.388817782305552893e-05 -5.083907988809984602e+01 5.897093211602749685e-01 7.449164493852269420e-01 2.616688656905438171e-01
1.399760090189863866e-05 -5.082615575710270406e+01 6.440319642884481111e-01 7.089568066089187992e-01 4.144549839827278426e-01
1.447257312071781812e-05 -5.078771021640286421e+01 6.445271879253726688e-01 7.130617083407122525e-01 3.782160817354506266e-01
1.444070668373552558e-05 -5.078483835203533658e+01 6.521486381911399954e-01 7.056539793919657244e-01 4.256355472855297695e-01
1.462042494856119331e-05 -5.076739376133914305e+01 6.400910774551398230e-01 7.116823474580409314e-01 4.187553178132926712e-01
1.504360830884074491e-05 -5.073378393545689846e+01 5.884242184368168038e-01 7.465794698674134144e-01 3.342551898356249107e-01
1.525429521136085160e-05 -5.071479988062286992e+01 6.509492774928804515e-01 7.138954543058999569e-01 4.029289411221711470e-01
1.560280333370671268e-05 -5.068713425610161494e+01 6.164667227937735694e-01 7.255322619070284640e-01 3.080377840562687486e-01
1.607099117626200775e-05 -5.065249285643993460e+01 5.994399352155415084e-01 7.400836176439017366e-01 2.486446669835735701e-01
1.684816922755608663e-05 -5.060019057111573204e+01 5.955871863632324903e-01 7.445084329858603356e-01 3.818340077157263979e-01
1.733105891686551056e-05 -5.056685622372652489e+01 5.944608796911592385e-01 7.417436206121827968e-01 2.380476126914093382e-01
1.742837201961679595e-05 -5.055618083244846872e+01 6.042408663856738693e-01 7.417196459996457936e-01 3.344492114715595377e-01
1.749212886757112593e-05 -5.054745314367895759e+01 6.162385548520094014e-01 7.271506830575061864e-01 3.022315425736701311e-01
1.755874349075019772e-05 -5.053857597184928352e+01 6.389264167516643944e-01 7.117127473033799667e-01 3.768083232876850985e-01
1.789082126225852645e-05 -5.051476405748161369e+01 6.144448669640879546e-01 7.281288246808933495e-01 2.961921056581687806e-01
1.842151780667763075e-05 -5.048045629067495810e+01 6.176478313594817582e-01 7.358551870169355302e-01 3.814138289022950268e-01
1.863455919701576452e-05 -5.046388169782608912e+01 5.928206150899868465e-01 7.429493751782666466e-01 2.500456675914424221e-01
1.914221900520842229e-05 -5.043192711898053915e+01 6.010134565148822494e-01 7.403281211706373988e-01 2.758828363434839281e-01
1.981044698038563531e-05 -5.039253786781247868e+01 6.006759621922324044e-01 7.370699965691993594e-01 2.467724869201604887e-01
1.995173943589523412e-05 -5.038035482020346478e+01 5.993870701352466135e-01 7.387137941426865639e-01 2.434680175587823903e-01
2.057576764436131752e-05 -5.034448095194060357e+01 6.109097854212216516e-01 7.322333155248025305e-01 2.880884249503241623e-01
2.103058486040057501e-05 -5.031754106515026592e+01 6.257910497466880884e-01 7.181546793953860197e-01 3.880580430862923813e-01
2.100682494401912690e-05 -5.031359534085430596e+01 6.363094659198049730e-01 7.171756593668163760e-01 4.325784008798151392e-01
2.090596861805429875e-05 -5.031333188296797232e+01 6.442815591422259569e-01 7.115976391442547788e-01 4.326604588103259985e-01
2.096073167288296877e-05 -5.030563967194685659e+01 6.551941224105910511e-01 7.148727974894663051e-01 4.294508560893264271e-01
2.100204658969674067e-05 -5.029859440708878537e+01 6.188763806652073374e-01 7.238420990763806406e-01 3.212134693595242174e-01
2.109259459987502047e-05 -5.028921614253568606e+01 6.649828100389560959e-01 7.017693129808633135e-01 4.426674569423381111e-01
2.126446341959609165e-05 -5.027602471709562337e+01 5.929179064396159493e-01 7.434138738069566710e-01 2.572352846321339093e-01
2.147146016243714129e-05 -5.026126125131291644e+01 5.891361626006511587e-01 7.464732753525380460e-01 3.337767050305863736e-01
2.192773383672192412e-05 -5.023515750731646534e+01 6.432768130258652572e-01 7.091626434702001935e-01 4.071310128271133366e-01
2.198045807990171819e-05 -5.022767979653777104e+01 5.920861282209765042e-01 7.420797208983551663e-01 2.928616683921052566e-01
2.358204458280671403e-05 -5.015227184422735007e+01 6.365836041631015574e-01 7.232410182530247811e-01 4.411381565953439998e-01
2.358925229244958707e-05 -5.014689010482852893e+01 6.042726683063496251e-01 7.328847151281663308e-01 2.841320688249014403e-01
2.428278601800734350e-05 -5.011283745466400319e+01 6.416871130279799829e-01 7.185649497907594663e-01 3.877907497109298052e-01
2.450050632466623456e-05 -5.009883523387797766e+01 6.015731565671759151e-01 7.353993684525165220e-01 3.741215187671892983e-01
2.468040680390921730e-05 -5.008644319335413542e+01 6.271972517281036996e-01 7.310137391761966086e-01 4.039009335949764745e-01
2.664765494672566550e-05 -5.000467558101829013e+01 5.993605396070449398e-01 7.452980667894776312e-01 3.572661969560612105e-01
2.823311362120382420e-05 -4.994180506018413723e+01 6.040826734001898402e-01 7.340050720206806600e-01 3.817267811680103984e-01
2.904953272266513705e-05 -4.990822205110985976e+01 6.743269566759765299e-01 6.981895466308605247e-01 4.426807183295816683e-01
2.984003137559582220e-05 -4.987629748007213237e+01 6.115273187244072428e-01 7.321712201863007641e-01 4.088475893390698390e-01
3.158822743280636922e-05 -4.981428766315185186e+01 5.982872938148382502e-01 7.430985266346897822e-01 3.005966536722030069e-01
3.155696521101770692e-05 -4.981020169059681280e+01 5.905884891111962132e-01 7.472177293054517166e-01 3.427121552534734272e-01
3.170154595160109352e-05 -4.980055443258876835e+01 6.613505889152015982e-01 7.061144975808993918e-01 4.137082137281193339e-01
3.159045781912360896e-05 -4.979898863109803386e+01 6.214435108873599400e-01 7.319089220275718510e-01 3.684486262241287724e-01
3.240580583964602137e-05 -4.976842999688133773e+01 6.437435647873636091e-01 7.177696674658931020e-01 4.452215068546047094e-01
3.291794620365499571e-05 -4.974767346770884302e+01 5.935489230652500892e-01 7.420798744787970858e-01 2.773437186719056591e-01
3.292717908391534537e-05 -4.974231688324251621e+01 5.924452651974052575e-01 7.465969014286557570e-01 3.588478945865924974e-01
3.327586909013440175e-05 -4.972670668746093980e+01 6.278854755509920560e-01 7.216942209197175773e-01 3.434580126832721403e-01
3.351371926162622007e-05 -4.971450814248608907e+01 6.103743966513842656e-01 7.275760633699852598e-01 3.436459621938076081e-01
3.342749652555262433e-05 -4.971200807498144059e+01 6.431061250161743681e-01 7.183346863269771676e-01 3.939551722048685312e-01
3.499450685731402466e-05 -4.966111964117827426e+01 5.982710248417986154e-01 7.369312431671549701e-01 3.456713106763413812e-01
3.513407501796135182e-05 -4.965206314349988048e+01 6.213058159559115001e-01 7.247693165661114323e-01 4.149414370629892490e-01
3.545684163329725568e-05 -4.963784223090808467e+01 6.277759959627196018e-01 7.209201356463426080e-01 3.430472659099369492e-01
3.543517198467150146e-05 -4.963337743124458967e+01 5.967612162139978027e-01 7.452259967879103497e-01 3.269933845339026979e-01
3.568590103354289032e-05 -4.962125049314025205e+01 6.470929795894500014e-01 7.121302018245725396e-01 4.401920205740132430e-01
3.644229200975876128e-05 -4.959520006416051530e+01 6.452606131184432936e-01 7.084869264766728847e-01 4.083361836323109451e-01
3.633535926081315278e-05 -4.959306253914600404e+01 6.038240900309185255e-01 7.346886054091823492e-01 2.754994229252283877e-01
3.651575148631126073e-05 -4.958303403342374338e+01 6.035934993675592386e-01 7.329882005176470150e-01 3.048830973224180840e-01
3.653401419813143283e-05 -4.957745788387819630e+01 6.121748253281560359e-01 7.346594529397848516e-01 3.251713539952695298e-01
3.648925010011805397e-05 -4.957360776482394726e+01 6.395354784457066843e-01 7.159425957237788296e-01 3.719882284579270060e-01
3.664095728140167815e-05 -4.956438265595610204e+01 6.052276889173888730e-01 7.381089483183584932e-01 3.017906843721990251e-01
3.716288915240633273e-05 -4.954516252005289800e+01 6.428429625182303653e-01 7.096941313806188756e-01 3.932511557092281951e-01
3.850940355026706238e-05 -4.950449457830365674e+01 5.998725316568849220e-01 7.445096088146553326e-01 3.504668148591273402e-01
3.917271744862220326e-05 -4.948234037466662727e+01 6.512483757344061930e-01 7.085592222932024509e-01 4.369059720483544629e-01
3.920810072661671218e-05 -4.947636137693242375e+01 6.207448185568275045e-01 7.273701041285060009e-01 4.213782988355667669e-01
3.960988580833922927e-05 -4.946108988270676576e+01 6.716625419605704028e-01 7.046059527164030278e-01 4.503311168828681432e-01
3.992927752132153282e-05 -4.944798264202403715e+01 6.223967643445531550e-01 7.336794691176118377e-01 4.107121183404808251e-01
4.031346293061925174e-05 -4.943333084625095353e+01 6.456552648698623553e-01 7.093826062581434222e-01 4.223083624379825873e-01
4.177302281398500970e-05 -4.939268944108721371e+01 5.993898942480186953e-01 7.403596062974603376e-01 3.847598672274574749e-01
4.276633409851977478e-05 -4.936411283632562430e+01 6.176668170216753628e-01 7.253804637758158869e-01 4.014932779778215832e-01
4.375837892937454218e-05 -4.933610478792471810e+01 5.972194461051332226e-01 7.378409132331071874e-01 3.310532527218628118e-01
4.411097384169491628e-05 -4.932300316719975797e+01 6.385630239883880455e-01 7.247017203546833874e-01 4.282367132683563282e-01
4.665345143697665633e-05 -4.926188870616896764e+01 5.934165530398854971e-01 7.418011566453776018e-01 3.088745699220596386e-01
4.814181806095801659e-05 -4.922540827662022167e+01 6.293703481334926852e-01 7.183365650930568780e-01 3.531092820816759681e-01
