logz logzerr logvol nlive logl logwt insert_order
-5.444657726470783388e+01 2.124502824656240019e-01 -1.567579863306549015e+01 1.970000000000000000e+02 -4.194030060074405952e+01 -6.290183995997962541e+01 2.030456852791878153e-01
-5.444636450966223151e+01 2.123290597718405781e-01 -1.568087477519746997e+01 1.970000000000000000e+02 -4.193996362212893558e+01 -6.290657912349648484e+01 1.949238578680203116e+00
-5.444615280544681468e+01 2.123250182526977836e-01 -1.568595091732944979e+01 1.970000000000000000e+02 -4.193974458641915959e+01 -6.291143622991868511e+01 9.847715736040608681e-01
-5.444594217149220583e+01 2.123392590959916337e-01 -1.569102705946142962e+01 1.970000000000000000e+02 -4.193909420445114478e+01 -6.291586199008264657e+01 8.020304568527918399e-01
-5.444573251175707895e+01 2.123253103803732500e-01 -1.569610320159340944e+01 1.970000000000000000e+02 -4.193864705709473384e+01 -6.292049098485821901e+01 8.934010152284264095e-01
-5.444552386393701937e+01 2.123542515516315399e-01 -1.570117934372538926e+01 1.970000000000000000e+02 -4.193722297307441238e+01 -6.292414304296987382e+01 1.218274111675126947e-01
-5.444531602000834170e+01 2.122992918176537791e-01 -1.570625548585736908e+01 1.970000000000000000e+02 -4.193691150864896144e+01 -6.292890772067640626e+01 1.553299492385786795e+00
-5.444510920691617883e+01 2.124018275380093190e-01 -1.571133162798934890e+01 1.970000000000000000e+02 -4.193686818224975354e+01 -6.293394053640918173e+01 1.340101522842639614e+00
-5.444490347450274470e+01 2.125312091115377500e-01 -1.571640777012132872e+01 1.970000000000000000e+02 -4.193651773242991254e+01 -6.293866622872131700e+01 3.553299492385786906e-01
-5.444469875404214321e+01 2.125093562684271797e-01 -1.572148391225330855e+01 1.970000000000000000e+02 -4.193634353471784948e+01 -6.294356817314123020e+01 1.888324873096446810e+00
-5.444449507624932494e+01 2.124724810526516794e-01 -1.572656005438528837e+01 1.970000000000000000e+02 -4.193458461319638531e+01 -6.294688539375174940e+01 9.238578680203045623e-01
-5.444429211425168802e+01 2.124693641838810987e-01 -1.573163619651726819e+01 1.970000000000000000e+02 -4.193446220577436634e+01 -6.295183912846171381e+01 6.700507614213198071e-01
-5.444409019606823108e+01 2.124687098083946069e-01 -1.573671233864924801e+01 1.970000000000000000e+02 -4.193438108562112632e+01 -6.295683415044045006e+01 8.121827411167512056e-02
-5.444388932441437134e+01 2.125014369432561001e-01 -1.574178848078122783e+01 1.970000000000000000e+02 -4.193395333428139082e+01 -6.296148254123269794e+01 6.091370558375634736e-02
-5.444368942438479309e+01 2.125209785848301003e-01 -1.574686462291320765e+01 1.970000000000000000e+02 -4.193375570312174716e+01 -6.296636105220503055e+01 1.015228426395939007e-02
-5.444349053685565565e+01 2.124543169837476708e-01 -1.575194076504518748e+01 1.970000000000000000e+02 -4.193343653387687908e+01 -6.297111802509213874e+01 4.162436548223350519e-01
-5.444329263244970463e+01 2.124537274920600682e-01 -1.575701690717716730e+01 1.970000000000000000e+02 -4.193342207874007244e+01 -6.297617971208731547e+01 1.939086294416243694e+00
-5.444309576610532986e+01 2.125393498262599934e-01 -1.576209304930914712e+01 1.970000000000000000e+02 -4.193317817342536102e+01 -6.298101194890458032e+01 1.583756345177665059e+00
-5.444289988724000295e+01 2.124866616059243873e-01 -1.576716919144112694e+01 1.970000000000000000e+02 -4.193176819250289356e+01 -6.298467811011409623e+01 2.538071065989847552e-01
-5.444270476333412034e+01 2.125452047783831511e-01 -1.577224533357310676e+01 1.970000000000000000e+02 -4.193137275329734592e+01 -6.298935881304052486e+01 1.857868020304568546e+00
-5.444251058841083335e+01 2.126714019131058231e-01 -1.577732147570508658e+01 1.970000000000000000e+02 -4.193078165344143571e+01 -6.299384385531659802e+01 1.736040609137055934e+00
-5.444231731986417344e+01 2.126490727951887150e-01 -1.578239761783706641e+01 1.970000000000000000e+02 -4.193051931350009909e+01 -6.299865765750723767e+01 1.167512690355329896e+00
-5.444212501651533387e+01 2.126516525500667387e-01 -1.578747375996904623e+01 1.970000000000000000e+02 -4.193042767349261624e+01 -6.300364215963173820e+01 5.279187817258883531e-01
-5.444193370601619364e+01 2.127223624464402718e-01 -1.579254990210102605e+01 1.970000000000000000e+02 -4.193012070986112860e+01 -6.300841133813223394e+01 1.583756345177665059e+00
-5.444174334207072974e+01 2.127200908792613587e-01 -1.579762604423300587e+01 1.970000000000000000e+02 -4.193007133197556868e+01 -6.301343810237865029e+01 1.847715736040609125e+00
-5.444155396859838447e+01 2.127313973357934096e-01 -1.580270218636498569e+01 1.970000000000000000e+02 -4.193003877236335342e+01 -6.301848168489841839e+01 2.944162436548223294e-01
-5.444136558342761845e+01 2.127813267040251921e-01 -1.580777832849696551e+01 1.970000000000000000e+02 -4.193000980491813579e+01 -6.302352885958517703e+01 5.685279187817259272e-01
-5.444117818188910007e+01 2.128660363878909501e-01 -1.581285447062894534e+01 1.970000000000000000e+02 -4.192930843378953654e+01 -6.302790363058855405e+01 1.390862944162436499e+00
-5.444099163328190372e+01 2.128832585141587075e-01 -1.581793061276092516e+01 1.970000000000000000e+02 -4.192924460146079468e+01 -6.303291594039179557e+01 1.421319796954314763e+00
-5.444080605190808342e+01 2.127665206126148345e-01 -1.582300675489290498e+01 1.970000000000000000e+02 -4.192830875072028363e+01 -6.303705623178326789e+01 8.730964467005075669e-01
-5.444062127152776043e+01 2.128471153590109077e-01 -1.582808289702488480e+01 1.970000000000000000e+02 -4.192827225060041485e+01 -6.304209587379537538e+01 3.147208121827411165e-01
-5.444043745391233813e+01 2.128590987298276394e-01 -1.583315903915686462e+01 1.970000000000000000e+02 -4.192824933294689060e+01 -6.304714909827383451e+01 6.091370558375635014e-01
-5.444025459635337683e+01 2.128678825650548445e-01 -1.583823518128884444e+01 1.970000000000000000e+02 -4.192811332928838652e+01 -6.305208923674730670e+01 1.715736040609137092e+00
-5.444007267309250864e+01 2.129418685286822988e-01 -1.584331132342082427e+01 1.970000000000000000e+02 -4.192728494883152734e+01 -6.305633699842242379e+01 1.989847715736040579e+00
-5.443989155383933110e+01 2.129085947531818013e-01 -1.584838746555280409e+01 1.970000000000000000e+02 -4.192687542782180543e+01 -6.306100361954468525e+01 2.741116751269035423e-01
-5.443971131040157019e+01 2.129986024863200211e-01 -1.585346360768478391e+01 1.970000000000000000e+02 -4.192609359810207792e+01 -6.306529793195693401e+01 1.319796954314720772e+00
-5.443953187159925022e+01 2.129685099832040185e-01 -1.585853974981676373e+01 1.970000000000000000e+02 -4.192593903953807910e+01 -6.307021951552491856e+01 1.796954314720812240e+00
-5.443935334570620910e+01 2.129215404647983312e-01 -1.586361589194874355e+01 1.970000000000000000e+02 -4.192592040443148704e+01 -6.307527702255030988e+01 1.482233502538071068e+00
-5.443917575205486514e+01 2.128840981475709215e-01 -1.586869203408072337e+01 1.970000000000000000e+02 -4.192588297613487214e+01 -6.308031573638567124e+01 1.817258883248730861e+00
-5.443899908229304430e+01 2.129981748125872598e-01 -1.587376817621270320e+01 1.970000000000000000e+02 -4.192581712141215178e+01 -6.308532602379493426e+01 1.715736040609137092e+00
-5.443882332645689104e+01 2.129601577291715120e-01 -1.587884431834468302e+01 1.970000000000000000e+02 -4.192377618800632177e+01 -6.308836123252108052e+01 1.015228426395939021e+00
-5.443864813401206959e+01 2.126958600082275996e-01 -1.588392046047666284e+01 1.970000000000000000e+02 -4.192340930113285680e+01 -6.309307048777959892e+01 1.218274111675127003e+00
-5.443847379512472173e+01 2.126755960015164482e-01 -1.588899660260864266e+01 1.970000000000000000e+02 -4.192312877365059620e+01 -6.309786610242931459e+01 1.746192893401015134e+00
-5.443830032046901835e+01 2.126828789731592118e-01 -1.589407274474062248e+01 1.970000000000000000e+02 -4.192272547854913967e+01 -6.310253894945984143e+01 4.060913705583756306e-01
-5.443812768442101202e+01 2.129013334906598998e-01 -1.589914888687260230e+01 1.970000000000000000e+02 -4.192260429864624172e+01 -6.310749391168891975e+01 6.192893401015228116e-01
-5.443795593123986976e+01 2.129977086078109205e-01 -1.590422502900458213e+01 1.970000000000000000e+02 -4.192229082413432195e+01 -6.311225657930897626e+01 9.441624365482234049e-01
-5.443778502340142467e+01 2.129630474847230559e-01 -1.590930117113656195e+01 1.970000000000000000e+02 -4.192090784609521847e+01 -6.311594974340185615e+01 7.309644670050761128e-01
-5.443761477463277743e+01 2.129718837372930607e-01 -1.591437731326854177e+01 1.970000000000000000e+02 -4.192053856183201077e+01 -6.312065660127062472e+01 1.380710659898477077e+00
-5.443744535409387453e+01 2.129134050128904110e-01 -1.591945345540052159e+01 1.970000000000000000e+02 -4.192021034599945750e+01 -6.312540452757005482e+01 5.685279187817259272e-01
-5.443727676453951148e+01 2.129225162086166578e-01 -1.592452959753250141e+01 1.970000000000000000e+02 -4.191936483843782923e+01 -6.312963516214040283e+01 2.436548223350253894e-01
-5.443710891495729243e+01 2.129323046387568419e-01 -1.592960573966448123e+01 1.970000000000000000e+02 -4.191908687233571840e+01 -6.313443333817027536e+01 1.035532994923857864e+00
-5.443694189678468831e+01 2.130611725651836985e-01 -1.593468188179646106e+01 1.970000000000000000e+02 -4.191889409530456589e+01 -6.313931670327110623e+01 1.715736040609137092e+00
-5.443677571992152764e+01 2.129603866794902434e-01 -1.593975802392844088e+01 1.970000000000000000e+02 -4.191846500088963268e+01 -6.314396375098814929e+01 3.553299492385786906e-01
-5.443661034091712025e+01 2.128720445523286098e-01 -1.594483416606042070e+01 1.970000000000000000e+02 -4.191830018421913451e+01 -6.314887507644962739e+01 5.076142131979695382e-02
-5.443644579929659955e+01 2.128834897611483201e-01 -1.594991030819240052e+01 1.970000000000000000e+02 -4.191812414172397183e+01 -6.315377517608644808e+01 9.543147208121827152e-01
-5.443628208884558006e+01 2.130075119547467921e-01 -1.595498645032438034e+01 1.970000000000000000e+02 -4.191589195647853217e+01 -6.315661913297299179e+01 1.979695431472081157e+00
-5.443611887000129457e+01 2.130907640326199504e-01 -1.596006259245636016e+01 1.970000000000000000e+02 -4.191523901691347476e+01 -6.316104233553991065e+01 1.502538071065989911e+00
-5.443595639797268859e+01 2.130748068368583936e-01 -1.596513873458833999e+01 1.970000000000000000e+02 -4.191456106740177034e+01 -6.316544052816018961e+01 2.741116751269035423e-01
-5.443579466517762455e+01 2.131698892962849978e-01 -1.597021487672031981e+01 1.970000000000000000e+02 -4.191411288510204258e+01 -6.317006848799243812e+01 1.147208121827411276e+00
-5.443563370511853350e+01 2.132012026309902664e-01 -1.597529101885229963e+01 1.970000000000000000e+02 -4.191319157839872389e+01 -6.317422332342110280e+01 1.116751269035533012e+00
-5.443547343817771633e+01 2.132622056337827587e-01 -1.598036716098427945e+01 1.970000000000000000e+02 -4.191105666502875948e+01 -6.317716455218311467e+01 5.380710659898476633e-01
-5.443531366749445510e+01 2.132580252932712028e-01 -1.598544330311625927e+01 1.970000000000000000e+02 -4.191102821606682483e+01 -6.318221224535315628e+01 1.593908629441624258e+00
-5.443515472658275911e+01 2.132924301173131643e-01 -1.599051944524823909e+01 1.970000000000000000e+02 -4.191035486512253527e+01 -6.318661503654085010e+01 1.878172588832487389e+00
-5.443499650900847797e+01 2.134127827427204083e-01 -1.599559558738021892e+01 1.970000000000000000e+02 -4.191035430126446926e+01 -6.319169061481476035e+01 1.959390862944162537e+00
-5.443483911728446856e+01 2.134749526166710709e-01 -1.600067172951219874e+01 1.970000000000000000e+02 -4.190957862638212816e+01 -6.319599108206440263e+01 1.269035532994923887e+00
-5.443468242557415948e+01 2.134372888417999936e-01 -1.600574787164417856e+01 1.970000000000000000e+02 -4.190942267778360986e+01 -6.320091127559786059e+01 1.512690355329949332e+00
-5.443452652729190078e+01 2.133329271220110179e-01 -1.601082401377615838e+01 1.970000000000000000e+02 -4.190938886522340567e+01 -6.320595360516963979e+01 8.832487309644669882e-01
-5.443437143723909344e+01 2.133555629449268853e-01 -1.601590015590813820e+01 1.970000000000000000e+02 -4.190913569630681934e+01 -6.321077657838503683e+01 1.390862944162436499e+00
-5.443421711725649459e+01 2.133583741845467563e-01 -1.602097629804011802e+01 1.970000000000000000e+02 -4.190885346959201030e+01 -6.321557049380220406e+01 1.776649746192893398e+00
-5.443406355894086346e+01 2.134257807554661712e-01 -1.602605244017209785e+01 1.970000000000000000e+02 -4.190852511962965821e+01 -6.322031828597182823e+01 1.096446700507614169e+00
-5.443391075136952395e+01 2.134126005793134939e-01 -1.603112858230407767e+01 1.970000000000000000e+02 -4.190843542776673303e+01 -6.322530473624088643e+01 1.786802030456852819e+00
-5.443375872704162788e+01 2.134771295340646136e-01 -1.603620472443605749e+01 1.970000000000000000e+02 -4.190841452944581391e+01 -6.323035998005194358e+01 1.116751269035533012e+00
-5.443360749222792805e+01 2.134122169171854821e-01 -1.604128086656803731e+01 1.970000000000000000e+02 -4.190806710194758011e+01 -6.323508869468569316e+01 3.451776649746192693e-01
-5.443345699357925582e+01 2.133780714391178279e-01 -1.604635700870001713e+01 1.970000000000000000e+02 -4.190798399286992293e+01 -6.324008172774001935e+01 6.903553299492385387e-01
-5.443330726697997335e+01 2.133487475455590476e-01 -1.605143315083199695e+01 1.970000000000000000e+02 -4.190695523732317440e+01 -6.324412911432524709e+01 1.005076142131979600e+00
-5.443315816743649549e+01 2.133307366379868231e-01 -1.605650929296397678e+01 1.970000000000000000e+02 -4.190672848834823583e+01 -6.324897850748229189e+01 5.076142131979695105e-01
-5.443300981125133120e+01 2.133062967658958808e-01 -1.606158543509595660e+01 1.970000000000000000e+02 -4.190640972600031944e+01 -6.325373588726635177e+01 1.147208121827411276e+00
-5.443286218102657870e+01 2.133177945853993174e-01 -1.606666157722793642e+01 1.970000000000000000e+02 -4.190619610127062344e+01 -6.325859840466863204e+01 2.233502538071066024e-01
-5.443271528854707952e+01 2.132828952649869769e-01 -1.607173771935991624e+01 1.970000000000000000e+02 -4.190570298964394169e+01 -6.326318143517393366e+01 1.441624365482233605e+00
-5.443256908916646353e+01 2.132550295293080267e-01 -1.607681386149189606e+01 1.970000000000000000e+02 -4.190389491050327564e+01 -6.326644949816524388e+01 9.137055837563451410e-02
-5.443242338806142300e+01 2.132911154616155824e-01 -1.608189000362387588e+01 1.970000000000000000e+02 -4.190370309265871640e+01 -6.327133382245266802e+01 1.005076142131979600e+00
-5.443227841794353594e+01 2.133051561008900698e-01 -1.608696614575585571e+01 1.970000000000000000e+02 -4.190366662119659935e+01 -6.327637349312253434e+01 2.000000000000000000e+00
-5.443213419744450476e+01 2.133583514576686546e-01 -1.609204228788783553e+01 1.970000000000000000e+02 -4.190294451547750043e+01 -6.328072752953541169e+01 1.340101522842639614e+00
-5.443199062418295142e+01 2.133501194809228341e-01 -1.609711843001981535e+01 1.970000000000000000e+02 -4.190293716552116621e+01 -6.328579632171106084e+01 1.736040609137055934e+00
-5.443184779727743461e+01 2.133717537206207548e-01 -1.610219457215179517e+01 1.970000000000000000e+02 -4.190281428573869960e+01 -6.329074958406057050e+01 1.472081218274111647e+00
-5.443170569632752631e+01 2.133529620750249378e-01 -1.610727071428377499e+01 1.970000000000000000e+02 -4.190274594136294439e+01 -6.329575738181679867e+01 1.492385786802030490e+00
-5.443156432525039179e+01 2.134027541701346009e-01 -1.611234685641575481e+01 1.970000000000000000e+02 -4.190253623041846964e+01 -6.330062381300430019e+01 6.294416243654822329e-01
-5.443142366031229074e+01 2.134806389903953494e-01 -1.611742299854773464e+01 1.970000000000000000e+02 -4.190235724157302855e+01 -6.330552096629084247e+01 1.197969543147208160e+00
-5.443128370218709478e+01 2.135041284753049218e-01 -1.612249914067971446e+01 1.970000000000000000e+02 -4.190221370368575293e+01 -6.331045357053554312e+01 9.137055837563451410e-01
-5.443114445216133390e+01 2.135329245324489589e-01 -1.612757528281169428e+01 1.970000000000000000e+02 -4.190204892232986111e+01 -6.331536493131163468e+01 1.319796954314720883e-01
-5.443100590361160585e+01 2.134854883323188124e-01 -1.613265142494367410e+01 1.970000000000000000e+02 -4.190189837710336462e+01 -6.332029052821711446e+01 5.482233502538070846e-01
-5.443086805487006785e+01 2.134586233422536561e-01 -1.613772756707565392e+01 1.970000000000000000e+02 -4.190150648861239802e+01 -6.332497478185813122e+01 1.847715736040609125e+00
-5.443073086920369263e+01 2.135043371601962059e-01 -1.614280370920763374e+01 1.970000000000000000e+02 -4.190103367822128178e+01 -6.332957811359899125e+01 8.223350253807106824e-01
-5.443059433228504673e+01 2.135308933431606382e-01 -1.614787985133961357e+01 1.970000000000000000e+02 -4.190085701110716343e+01 -6.333447758861684918e+01 1.868020304568527967e+00
