weight logl src1.lognorm src1.logkT src1.lognH
1.058125689267965007e-03 -4.469875684673828431e+01 -1.601712695728585878e+00 -1.421204968826366155e-01 2.191119664718046423e+01
1.074619753960752737e-03 -4.467821294815529143e+01 -1.917256004760317545e+00 -6.429394073203198445e-02 2.145979221516869728e+01
1.071097970114904228e-03 -4.467641942513836995e+01 -1.458405631356916032e+00 -1.564392331043071849e-01 2.205681440764315226e+01
1.065794195361557343e-03 -4.467630730106036197e+01 -1.551812464603523622e+00 -1.308011010466234580e-01 2.203873391127724091e+01
1.074598125206639720e-03 -4.466300464885239307e+01 -1.939163698827391258e+00 -5.545177262800260465e-02 2.152536212013780315e+01
1.082475724682093040e-03 -4.465062450598136934e+01 -1.894492697651430468e+00 -7.160142177539263741e-02 2.165678511345361557e+01
1.078215096627902067e-03 -4.464949213362376668e+01 -1.660172268736067380e+00 -1.187326778845942954e-01 2.196683633080733600e+01
1.076937591530170366e-03 -4.464560152721217889e+01 -1.776020905907247815e+00 -9.827478292571134588e-02 2.152603244690201478e+01
1.096514719636130456e-03 -4.462251012200608358e+01 -1.902662416543714485e+00 -6.453403979158434112e-02 2.169244027694125876e+01
1.092536160683860386e-03 -4.462106894639658350e+01 -1.811606833948695261e+00 -9.592902406838188512e-02 2.152444501135962796e+01
1.091211313526215757e-03 -4.461720617470769668e+01 -1.899743919291445593e+00 -6.254011612536025666e-02 2.171335933170588817e+01
1.094646837681477469e-03 -4.460898662001508086e+01 -1.642033607324041355e+00 -1.368242747685290972e-01 2.176437216372015726e+01
1.114028726627093978e-03 -4.458635933837361165e+01 -1.763077457460799025e+00 -7.886272869959354281e-02 2.182083985703945217e+01
1.119570587511710576e-03 -4.457632091655115403e+01 -1.545089833031048521e+00 -1.510478293799168981e-01 2.181990376901275042e+01
1.130624724779427225e-03 -4.456141964845666337e+01 -1.516218693748558444e+00 -1.571747739910884789e-01 2.186454928138983433e+01
1.132611499276824259e-03 -4.455458781243234512e+01 -1.883183161937519223e+00 -6.547102626110801182e-02 2.174668786118800767e+01
1.127501207326709774e-03 -4.455403383474283885e+01 -1.618252823579563682e+00 -1.173142283388384222e-01 2.180873406815781479e+01
1.134782292958867213e-03 -4.454252073564074976e+01 -1.578610347989931384e+00 -1.451173701120485049e-01 2.193867999246484146e+01
1.129763994606641613e-03 -4.454187665709200417e+01 -1.772835843489921182e+00 -1.076620241488317475e-01 2.170314169260310422e+01
1.124733590370353671e-03 -4.454126307248763794e+01 -1.794770508087854211e+00 -8.508581646258450704e-02 2.155458437618638001e+01
1.128319812439615173e-03 -4.453300349485126475e+01 -1.479717413789702007e+00 -1.539625043099652757e-01 2.204605706314738711e+01
1.123775259922670444e-03 -4.453196320248532203e+01 -1.820515700733700726e+00 -9.409621257292721808e-02 2.153272827987989047e+01
1.134013979576677274e-03 -4.451781731224622263e+01 -1.750768609043907631e+00 -8.950192283843794172e-02 2.191757520094926193e+01
1.141059887653927832e-03 -4.450654714652176125e+01 -1.763961223059286709e+00 -8.510776780758755322e-02 2.166513826331711456e+01
1.142785479933907397e-03 -4.449995987528021857e+01 -1.917279644143355277e+00 -5.390683342999214034e-02 2.157192308340924214e+01
1.146532337575348337e-03 -4.449161039035735143e+01 -1.492180265052775567e+00 -1.423286977775646278e-01 2.203386857325896386e+01
1.144185988575244489e-03 -4.448858281944766446e+01 -1.770381791299604934e+00 -1.040286216798929075e-01 2.155445979687381453e+01
1.147007030122119010e-03 -4.448104416721774612e+01 -1.830325414656377880e+00 -7.627111237211936512e-02 2.182852275119318008e+01
1.141859329491319922e-03 -4.448046606778569867e+01 -1.607652018241177316e+00 -1.168870679028444215e-01 2.185605633629594635e+01
1.137889157106728886e-03 -4.447887292074859289e+01 -1.739022989457963853e+00 -1.117849555634244929e-01 2.182008774811562901e+01
1.141066203243679307e-03 -4.447100861676809558e+01 -1.884689993187977919e+00 -7.174722109572595485e-02 2.146081958443016546e+01
1.138457984689687915e-03 -4.446822086420970521e+01 -1.856010383660994023e+00 -6.158326412336911915e-02 2.172555217879342848e+01
1.133281492250940185e-03 -4.446770202404874794e+01 -1.873939598362548864e+00 -7.830006082369500575e-02 2.148733936119085541e+01
1.144364254011375663e-03 -4.445289403555909757e+01 -1.917945236296813682e+00 -6.025815246971122363e-02 2.148934221078775764e+01
1.160938589550810545e-03 -4.443343833268802001e+01 -1.923115526305831935e+00 -5.472704804271888435e-02 2.161983221518012499e+01
1.171701200438349331e-03 -4.441913428721058210e+01 -1.867780333469388765e+00 -6.303253366564165461e-02 2.176389774357242501e+01
1.174996137100329120e-03 -4.441124999528057771e+01 -1.872929668850632723e+00 -7.262803040207455041e-02 2.146858793573388979e+01
1.173050318711763278e-03 -4.440783124696137207e+01 -1.766238733204533062e+00 -1.090835664897689128e-01 2.169473874567867000e+01
1.197542483048810160e-03 -4.438209104490954360e+01 -1.488008915437010415e+00 -1.621961177004793697e-01 2.194046424049687971e+01
1.212150026597130044e-03 -4.436489076459363190e+01 -1.748191623468403399e+00 -1.133149392083141471e-01 2.170531660462333789e+01
1.206280986874963372e-03 -4.436466822482707073e+01 -1.520850909590085287e+00 -1.411576519578261468e-01 2.204181655011054275e+01
1.201742934679980550e-03 -4.436336119605542194e+01 -1.455273979672870865e+00 -1.587303734828644508e-01 2.204054873288291105e+01
1.195773007124143741e-03 -4.436326515836429252e+01 -1.706570731510168137e+00 -1.215116281821151389e-01 2.166818114190873246e+01
1.202516322315503976e-03 -4.435256556381644799e+01 -1.683575255578549701e+00 -1.058356990224016414e-01 2.196560530531115063e+01
1.206988115828151308e-03 -4.434377762221564723e+01 -1.866013338379287845e+00 -7.884974481133610880e-02 2.169177950500082019e+01
1.205443943308218699e-03 -4.433998165933262925e+01 -1.465024625907915379e+00 -1.607594081815379994e-01 2.193201870612605120e+01
1.212674082481615678e-03 -4.432892552727273738e+01 -1.694830428615309970e+00 -9.533605584895576968e-02 2.182453629384120219e+01
1.208711134369192539e-03 -4.432712267814943630e+01 -1.565807034757272120e+00 -1.482306911804478489e-01 2.181310524075543356e+01
1.204544321092997344e-03 -4.432549981105933057e+01 -1.866530899488280326e+00 -7.664907649581786941e-02 2.147646752250362567e+01
1.199075144881546397e-03 -4.432497446053776713e+01 -1.731369621818755533e+00 -1.161037847696819725e-01 2.164845118750472963e+01
1.204447351859770253e-03 -4.431542803287130994e+01 -1.873265657015595664e+00 -6.183070839653748152e-02 2.174485529580076104e+01
1.214462100196484059e-03 -4.430207146044017463e+01 -1.670788399158087856e+00 -1.079577326984035857e-01 2.197301975133992613e+01
1.231948552197496567e-03 -4.428269947652601246e+01 -1.582505839641207501e+00 -1.234765098389845051e-01 2.187482778208952539e+01
1.229337019818787071e-03 -4.427974542326371221e+01 -1.923027164232946618e+00 -5.777303166582292704e-02 2.156337996855707928e+01
1.234964570246599577e-03 -4.427010201531247446e+01 -1.456975989830722185e+00 -1.582911439106782225e-01 2.195836395898191995e+01
1.231981227070622119e-03 -4.426744452756161508e+01 -1.893146549372998422e+00 -5.717745710342470034e-02 2.166349237926655746e+01
1.230092981285090632e-03 -4.426390225158958458e+01 -1.770592375053122502e+00 -8.577816010440697525e-02 2.189174288951659975e+01
1.237677893275272506e-03 -4.425267891325454173e+01 -1.905880479087357138e+00 -5.752090097821360715e-02 2.166424014814257859e+01
1.235000205133058963e-03 -4.424976859221398229e+01 -1.812787249846524062e+00 -8.383461307497652726e-02 2.153035486648005303e+01
1.233645866057948241e-03 -4.424578968246925115e+01 -1.842657048842792022e+00 -8.443698038437075226e-02 2.149920260302416608e+01
1.280169009259103522e-03 -4.420369533643070525e+01 -1.892444596974580229e+00 -7.021599331486516604e-02 2.149753343412132622e+01
1.275835585525370063e-03 -4.420200997684622735e+01 -1.793185665260331518e+00 -7.652288280855001901e-02 2.169453498681372494e+01
1.278160353239283934e-03 -4.419511333976302581e+01 -1.833666424880924239e+00 -7.158902302477621049e-02 2.159749029975994006e+01
1.295471023941401241e-03 -4.417658466366280123e+01 -1.831309845668181779e+00 -7.373402086902780539e-02 2.157700573888986639e+01
1.294378720481362613e-03 -4.417235204809227866e+01 -1.875593117781386709e+00 -7.208741614506086748e-02 2.171344771902428405e+01
1.298986851999255239e-03 -4.416372211746505627e+01 -1.664659551720466091e+00 -1.139194563013252726e-01 2.171110112257253988e+01
1.297834872172653640e-03 -4.415953319827290358e+01 -1.504949013564640836e+00 -1.397763171071115806e-01 2.201075468701641569e+01
1.296294507277947214e-03 -4.415564463382146698e+01 -1.728171892543306498e+00 -9.314207641595029230e-02 2.171246627498825887e+01
1.303377216263909653e-03 -4.414511955254369724e+01 -1.639281963486215687e+00 -1.356387937768137597e-01 2.176465340484430300e+01
1.300817853332385558e-03 -4.414200898033803355e+01 -1.757831624609534238e+00 -1.102584683141873967e-01 2.170174900548553154e+01
1.296664068220029341e-03 -4.414013115779297891e+01 -1.679535426262664721e+00 -1.226060691755939125e-01 2.188387684953232082e+01
1.291429920139869000e-03 -4.413909981097349089e+01 -1.701594111101779383e+00 -9.960850261033771247e-02 2.194631995579053552e+01
1.293566740547797246e-03 -4.413237042036570301e+01 -1.646515834500828390e+00 -1.343493070330565864e-01 2.176424534433382973e+01
1.300215859361370874e-03 -4.412216730006782228e+01 -1.787846195168813601e+00 -8.809987994777568332e-02 2.156945528091321052e+01
1.311728931322230559e-03 -4.410827539233009986e+01 -1.777561137108848222e+00 -7.955550403168887286e-02 2.171988727294167631e+01
1.325120664425564207e-03 -4.409304178936710628e+01 -1.493907320731201693e+00 -1.432596572342759167e-01 2.201702094319485070e+01
1.318745985697063108e-03 -4.409278789580149294e+01 -1.716371451967770412e+00 -1.115788759586315848e-01 2.161953682580471892e+01
1.314872126477399433e-03 -4.409065360920705245e+01 -1.595736459844559363e+00 -1.229058800744562419e-01 2.184074174366368482e+01
1.315271114538749163e-03 -4.408527407062259584e+01 -1.726704126610726142e+00 -9.011821538343989246e-02 2.190643771835051012e+01
1.313991582583008124e-03 -4.408117122952908318e+01 -1.452634513289915219e+00 -1.629689233742754872e-01 2.198212112837554244e+01
1.307399453358867912e-03 -4.408112458740674100e+01 -1.670178905233551170e+00 -1.286170262543664400e-01 2.182364644748792060e+01
1.301253274206029672e-03 -4.408076060221354453e+01 -1.746282841010810216e+00 -1.025591736164748191e-01 2.158919558984225517e+01
1.295264229100738778e-03 -4.408029760497181115e+01 -1.765128355882250588e+00 -8.195639353342087929e-02 2.173764249350890410e+01
1.318083591774615480e-03 -4.405775731782716775e+01 -1.572240557907441882e+00 -1.328678670501006742e-01 2.182637041309033776e+01
1.311459625174896722e-03 -4.405771929833807832e+01 -1.782002290607355377e+00 -7.918074463933200136e-02 2.185660635048704847e+01
1.308349070217688101e-03 -4.405501780014431290e+01 -1.633172448057440995e+00 -1.290099331647396319e-01 2.172039812673174808e+01
1.305047185086234034e-03 -4.405246855142291196e+01 -1.459992073561267034e+00 -1.622018127652804509e-01 2.199349120755653786e+01
1.309017391097848761e-03 -4.404435483393759654e+01 -1.795272405948166394e+00 -8.437420111871940520e-02 2.158384428941830180e+01
1.311122068944889146e-03 -4.403767215266385193e+01 -1.689877077463709298e+00 -1.212128158111953624e-01 2.166342315259356965e+01
1.305785639708407402e-03 -4.403667443990546815e+01 -1.583390002056825452e+00 -1.223424723032340289e-01 2.199938604753147686e+01
1.303518188741785476e-03 -4.403333627210414392e+01 -1.474231972984036076e+00 -1.533543008605313673e-01 2.195146598025871754e+01
1.305616767365461650e-03 -4.402665149024173274e+01 -1.720404979109005694e+00 -1.129099951328500495e-01 2.162183878261041770e+01
1.308027652626665401e-03 -4.401973050194281711e+01 -1.534677922492278412e+00 -1.441346763223791960e-01 2.201480601675768156e+01
1.307623977963482710e-03 -4.401496302069034527e+01 -1.608892267491913053e+00 -1.167033497637373074e-01 2.198784079975416006e+01
1.317651465409319352e-03 -4.400224765255923387e+01 -1.454220270386512581e+00 -1.601171265464600424e-01 2.201187204240558515e+01
1.316317505898349045e-03 -4.399818439982689711e+01 -1.489791524112439092e+00 -1.485430616050860131e-01 2.194196761791954131e+01
1.353636401349260759e-03 -4.396515172562033769e+01 -1.679420433046828087e+00 -1.197178120793300771e-01 2.166824258537126369e+01
1.347101208554430524e-03 -4.396491515437163144e+01 -1.905625904502297630e+00 -6.427917471898902946e-02 2.157311305225998410e+01
1.348019330669701903e-03 -4.395915769046764154e+01 -1.639176611008030804e+00 -1.079492445819090207e-01 2.189535744987779253e+01
1.348950511212265247e-03 -4.395339100996544346e+01 -1.777831192986256248e+00 -8.829856974438943240e-02 2.187147813395446505e+01
1.344995299937551880e-03 -4.395125124027292429e+01 -1.820125039027219671e+00 -9.357357599995363984e-02 2.164926439810668768e+01
1.350008333712974335e-03 -4.394245485116641703e+01 -1.722764532072329047e+00 -9.169410065402283649e-02 2.190909667544558559e+01
1.379117320260043328e-03 -4.391604580306335492e+01 -1.780183848783007505e+00 -9.897858219239585864e-02 2.156595213024495195e+01
1.375219643660069045e-03 -4.391379987324945233e+01 -1.813991535164823254e+00 -7.322567674667679327e-02 2.181277549589368547e+01
1.372300575370744664e-03 -4.391084860675436374e+01 -1.480541045919212095e+00 -1.601755770514827759e-01 2.196616368438088074e+01
1.377552028980833778e-03 -4.390195301627386470e+01 -1.825750283384936168e+00 -8.820070226907317235e-02 2.153479534467764367e+01
1.375886894923654055e-03 -4.389808636838249356e+01 -1.693119316253659967e+00 -1.239224533126548344e-01 2.172189836424245257e+01
1.370221918401001758e-03 -4.389713605297022525e+01 -1.576772619655402607e+00 -1.233081839141583202e-01 2.198866401636040280e+01
1.366503578638767792e-03 -4.389477727657646255e+01 -1.686472265402236381e+00 -1.187560711215072118e-01 2.189396910146849962e+01
1.362364108791707220e-03 -4.389273497374799149e+01 -1.595656939240666539e+00 -1.430637881116547661e-01 2.181745301503679713e+01
1.371331958749301676e-03 -4.388109783733891334e+01 -1.516153400717710653e+00 -1.386188775070618107e-01 2.201202668552110353e+01
1.379122331124109022e-03 -4.387035689049722720e+01 -1.515534825166389155e+00 -1.524368257984787256e-01 2.198687541611266738e+01
1.372261305024182398e-03 -4.387026808654032095e+01 -1.706543064566847789e+00 -1.040177986263661758e-01 2.193264926609542087e+01
1.371969616834630475e-03 -4.386540452724043604e+01 -1.482351980099167577e+00 -1.574840667609187506e-01 2.193055385175444627e+01
1.371271784323704586e-03 -4.386083715005031536e+01 -1.710870244167438159e+00 -1.099122824988953973e-01 2.163952200002480453e+01
1.367088916007349860e-03 -4.385881602661555689e+01 -1.610715104492356886e+00 -1.235925276041998089e-01 2.179651480772146499e+01
1.379512464145933332e-03 -4.384469333484088338e+01 -1.657430306715816926e+00 -1.106438863588863342e-01 2.196923110760258879e+01
1.372941597702577021e-03 -4.384439175299466740e+01 -1.675344852267867779e+00 -1.254915879019389280e-01 2.184745794689073151e+01
1.366888363770689266e-03 -4.384373431119524156e+01 -1.478210774342402445e+00 -1.548402608662948765e-01 2.194363431299244382e+01
1.359967875232235548e-03 -4.384373398002657041e+01 -1.654338324069795974e+00 -1.085723194629504285e-01 2.180834069272066245e+01
1.354969588580428024e-03 -4.384233990598308850e+01 -1.892123039629913350e+00 -6.878475708909670416e-02 2.162116153775642857e+01
1.367904325686816573e-03 -4.382776289468763764e+01 -1.743935956093715767e+00 -9.609962468064559005e-02 2.189987136238700316e+01
1.376941837984929726e-03 -4.381610165130231138e+01 -1.872739043276451909e+00 -6.340556116786011387e-02 2.170644732302140412e+01
1.383857724976161841e-03 -4.380601543777636664e+01 -1.726764180164546580e+00 -9.333025624285173905e-02 2.191328785999366957e+01
1.377256659051115427e-03 -4.380572075528949227e+01 -1.819496137994486062e+00 -8.378815254693572356e-02 2.154339892003539703e+01
1.378431107719882984e-03 -4.379979223158218815e+01 -1.757559021863920101e+00 -9.753267140330690310e-02 2.186987672906878188e+01
1.385439320407870186e-03 -4.378964477522609400e+01 -1.748736854932193552e+00 -8.728410301327471643e-02 2.188606842787640261e+01
1.380343486275331872e-03 -4.378825354999099773e+01 -1.859891788584535632e+00 -6.671609029863079243e-02 2.174341673887143145e+01
1.386348667109653029e-03 -4.377883634645288424e+01 -1.494886174536020462e+00 -1.537110722113634864e-01 2.200500071897365828e+01
1.383893767425836176e-03 -4.377553254041381336e+01 -1.801492444066197685e+00 -9.709809518163003972e-02 2.159873073483007389e+01
1.383707643952538507e-03 -4.377059089992850716e+01 -1.803611433956996635e+00 -9.306234199645313510e-02 2.176765200176550508e+01
