weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.923029607676321450e-04 -2.986863067794354833e+02 3.268615654694911332e-01 4.139604642653179067e-01 3.584693474605112895e-01
3.911570009485513459e-04 -2.986862648044310049e+02 3.293158208654023977e-01 4.202646642748070760e-01 3.594299880018194671e-01
3.904935386598261111e-04 -2.986849950389071751e+02 3.311483863146814643e-01 4.244637258875152974e-01 3.634961181344509296e-01
3.906859911790983150e-04 -2.986815349569529303e+02 3.314087585489746135e-01 4.251021531647433127e-01 3.654157366511874283e-01
3.910333768904554171e-04 -2.986776788243901137e+02 3.286852756038892154e-01 4.179302026239129497e-01 3.581930688864775059e-01
3.904150730535059749e-04 -2.986762939215234951e+02 3.288748163116624879e-01 4.213105693968505205e-01 3.599988131930653146e-01
3.896131571865866887e-04 -2.986753826833116250e+02 3.289017677695417752e-01 4.215688035559586044e-01 3.604305408235254915e-01
3.887227532974716379e-04 -2.986747032934157460e+02 3.287667948943466811e-01 4.173241600762823689e-01 3.583842495217774982e-01
3.880049267846324436e-04 -2.986735842699804948e+02 3.303865199492211913e-01 4.208921870673255072e-01 3.612909380380296964e-01
3.871026913758669925e-04 -2.986729449381487598e+02 3.265311469847552717e-01 4.154947491916529123e-01 3.573165050341079452e-01
3.860573905558044739e-04 -2.986726815507113884e+02 3.288880565122239696e-01 4.203601708859757702e-01 3.625755123021483506e-01
3.861385687307652363e-04 -2.986695039388765736e+02 3.265177042048876821e-01 4.152487697108001585e-01 3.574311217064968238e-01
3.851452055508917233e-04 -2.986691124507630093e+02 3.317852864145877656e-01 4.237822733324908553e-01 3.659647842261408712e-01
3.842923131576093270e-04 -2.986683620169907272e+02 3.309530499330453068e-01 4.208458161073507231e-01 3.648881832842830186e-01
3.831853176673588059e-04 -2.986682794228206603e+02 3.287883309006768284e-01 4.169420272955320361e-01 3.585430301180286827e-01
3.820749549984899982e-04 -2.986682139874365589e+02 3.316774058196771402e-01 4.244848553654862466e-01 3.644900998806011039e-01
3.810437332665467833e-04 -2.986679492810022793e+02 3.271832881788955816e-01 4.132559942603504233e-01 3.578253628344263970e-01
3.799696416157385872e-04 -2.986678047169235697e+02 3.267383814546901410e-01 4.158663811172279567e-01 3.562760959919994419e-01
3.792968699713202929e-04 -2.986666095203752889e+02 3.281881809080712253e-01 4.161003466781056925e-01 3.611896657452545734e-01
3.783499521405568741e-04 -2.986661417912214347e+02 3.303006919729081781e-01 4.219667819542730625e-01 3.648224741489712319e-01
3.772571521745483902e-04 -2.986660669426349273e+02 3.269956480826052281e-01 4.133374043800341346e-01 3.565089614595087220e-01
3.762869435074050529e-04 -2.986656746397990219e+02 3.280235499288275958e-01 4.158211409776398360e-01 3.608789544123173210e-01
3.753461231637251301e-04 -2.986652106853398436e+02 3.279967311963347121e-01 4.148828791403384453e-01 3.576708019673292549e-01
3.747907545974040475e-04 -2.986637240391679597e+02 3.310483698123711793e-01 4.236335944704216483e-01 3.655752919075621610e-01
3.746104856042642580e-04 -2.986612377815274044e+02 3.266465435411822771e-01 4.145485586890930718e-01 3.557235713847154979e-01
3.736322458018880022e-04 -2.986608851899011370e+02 3.274299070900138497e-01 4.148376990719327972e-01 3.596626152848215185e-01
3.726716106531786682e-04 -2.986604922130435398e+02 3.301314496181409486e-01 4.194194019314360089e-01 3.640986344041726719e-01
3.716089498605799446e-04 -2.986603803941511046e+02 3.318425793718058348e-01 4.247565956502997730e-01 3.651960574327686726e-01
3.706168312499532463e-04 -2.986600863973760056e+02 3.308561370270423074e-01 4.212564329744558078e-01 3.624152020664786478e-01
3.696590235590414830e-04 -2.986597067445682114e+02 3.294851395211786382e-01 4.222325288302527513e-01 3.608451039995059784e-01
3.686642147960706253e-04 -2.986594341655634253e+02 3.303374335466542355e-01 4.190027171886325785e-01 3.636037251928146419e-01
3.677025663005294978e-04 -2.986590786816461787e+02 3.307672372200068933e-01 4.200383858586511643e-01 3.628681509764231650e-01
3.667715935916771703e-04 -2.986586463966889369e+02 3.312493845358193689e-01 4.219961837974973706e-01 3.633755445830693098e-01
3.659766152861064145e-04 -2.986578488924613453e+02 3.301081847818115311e-01 4.184259513458566948e-01 3.617059431988556839e-01
3.653029311353285296e-04 -2.986567240144283346e+02 3.277965349891461821e-01 4.187528306010581125e-01 3.601542615056603780e-01
3.644087252707736528e-04 -2.986562075037487602e+02 3.267437550618189634e-01 4.150136076934188845e-01 3.558759871474028169e-01
3.633464703783206720e-04 -2.986561594111032605e+02 3.262789354013106990e-01 4.141049610652337010e-01 3.560280641673955193e-01
3.627893217267954044e-04 -2.986547266100980664e+02 3.308353874784454307e-01 4.200361355059334389e-01 3.635111637719354860e-01
3.618138199580158733e-04 -2.986544517658933273e+02 3.308934699424339598e-01 4.243960637271094183e-01 3.634224368898148483e-01
3.610861244409824125e-04 -2.986534976751200929e+02 3.300994306463564398e-01 4.186197572810687051e-01 3.614527482328241947e-01
3.601569492763477803e-04 -2.986531069111526335e+02 3.266083126895484856e-01 4.154431902920993069e-01 3.562392210744391163e-01
3.591416503166862395e-04 -2.986529625789634110e+02 3.285925068619118816e-01 4.209767238989244875e-01 3.604868340347976430e-01
3.582029845348520380e-04 -2.986526122780799142e+02 3.267724085801886891e-01 4.136540207863178553e-01 3.559768756078096064e-01
3.573546919017100737e-04 -2.986520159173667821e+02 3.314799525496787691e-01 4.243934263003951712e-01 3.657852588187094911e-01
3.564047113695534307e-04 -2.986517104667654507e+02 3.316871855554358595e-01 4.228381385464913822e-01 3.650982962313100710e-01
3.553928031271750090e-04 -2.986515863571039517e+02 3.312020021488152333e-01 4.211725252566574373e-01 3.646107010288636707e-01
3.543527473690567223e-04 -2.986515497850147085e+02 3.285698848596347865e-01 4.209127442219302018e-01 3.602936331055115460e-01
3.538742077589332739e-04 -2.986499337997844350e+02 3.285984665989188924e-01 4.198954472768671731e-01 3.619591144097847879e-01
3.529635075799670728e-04 -2.986495432717749168e+02 3.263323944610719840e-01 4.135543482552328509e-01 3.566649960112811546e-01
3.521967090550938689e-04 -2.986487507343012453e+02 3.307275690110403343e-01 4.219673246575633141e-01 3.620898723071773739e-01
3.511842014698780975e-04 -2.986486623509790661e+02 3.306164280215974083e-01 4.243051228684117659e-01 3.634756588234182018e-01
3.507012332530933018e-04 -2.986470711945654557e+02 3.278647988383107115e-01 4.189353377245772503e-01 3.602019034900943995e-01
3.504582417126479959e-04 -2.986447969490187120e+02 3.273578757804685990e-01 4.176605350551105822e-01 3.573957588448893330e-01
3.494577034140572110e-04 -2.986446886160758822e+02 3.272552433893146651e-01 4.169919397401286032e-01 3.568666115432817532e-01
3.485141133121998644e-04 -2.986444250644116210e+02 3.281478602572518999e-01 4.164764774314519968e-01 3.574803854848036533e-01
3.478649394419325324e-04 -2.986433221326605008e+02 3.273353733378247532e-01 4.175977797469293540e-01 3.591739061348474538e-01
3.471775492203874307e-04 -2.986423327546885389e+02 3.288603983612323756e-01 4.212117732747880372e-01 3.600974605059527600e-01
3.465318065599313309e-04 -2.986412271057089924e+02 3.265581910532964760e-01 4.146833387312842123e-01 3.575908203044407818e-01
3.455529706133831248e-04 -2.986410884076304342e+02 3.286095402892350581e-01 4.153255947611267374e-01 3.600807887850780986e-01
3.446060492807470317e-04 -2.986408651174091347e+02 3.302485892211803886e-01 4.237352792591791983e-01 3.636169396020538791e-01
3.443327449509858630e-04 -2.986386911651065361e+02 3.290382749686485697e-01 4.195464858534819208e-01 3.590404352555255363e-01
3.436154643977639735e-04 -2.986378090816724580e+02 3.294684090736386683e-01 4.192339158007595268e-01 3.635058925636196481e-01
3.426981425197026952e-04 -2.986375149099669102e+02 3.296069045381386231e-01 4.227632485110857652e-01 3.618089638014751475e-01
3.425677143842468012e-04 -2.986349282152548881e+02 3.308188560704172221e-01 4.213448425179553980e-01 3.650670789114257575e-01
3.415668368205660365e-04 -2.986348868253021465e+02 3.292962059624007232e-01 4.176867741658664701e-01 3.596059078940926912e-01
3.408837006684114698e-04 -2.986339214761932226e+02 3.289248492556390291e-01 4.206607100082704886e-01 3.623860602122660479e-01
3.398942339413511360e-04 -2.986338609899231642e+02 3.307052954101928344e-01 4.235144892494591140e-01 3.626059909102676837e-01
3.389088059843318079e-04 -2.986337970611501760e+02 3.280225031129472835e-01 4.185366535138975164e-01 3.609153790184415622e-01
3.380912979766461778e-04 -2.986332447930288367e+02 3.282766703535139885e-01 4.199957805719157777e-01 3.606896627546019030e-01
3.371056288600989014e-04 -2.986331970853498774e+02 3.290516714163249090e-01 4.206631174357465253e-01 3.627039088984522763e-01
3.361105867277236221e-04 -2.986331858133155492e+02 3.269392067748227992e-01 4.140103157380292109e-01 3.583392173534750702e-01
3.351200599589040561e-04 -2.986331698316872121e+02 3.272864497663313110e-01 4.136689641227934144e-01 3.571629253957162020e-01
3.341821341754324629e-04 -2.986330051719425569e+02 3.295767735509923524e-01 4.171967918776144923e-01 3.612767227309073848e-01
3.332083868854060211e-04 -2.986329558884423818e+02 3.306402487097296339e-01 4.226400979673341496e-01 3.650974314285787004e-01
3.323011018034656297e-04 -2.986327151190482709e+02 3.284968367013715307e-01 4.169027377329892481e-01 3.580785948871713642e-01
3.319939654498551434e-04 -2.986306724586464725e+02 3.269177823543351624e-01 4.151033195441427570e-01 3.586127360022060007e-01
3.311226161299507076e-04 -2.986303331437306952e+02 3.289728376671354759e-01 4.183469688149399901e-01 3.588121252590397159e-01
3.304966961140879777e-04 -2.986292578703283311e+02 3.281001302945697473e-01 4.148248115025974792e-01 3.599393724704132436e-01
3.298127879022570751e-04 -2.986283619897980088e+02 3.264166300020517331e-01 4.142929776610818071e-01 3.561147696264990725e-01
3.289477247753195741e-04 -2.986280209679597419e+02 3.275901767999024883e-01 4.139105688426709118e-01 3.585197572041401437e-01
3.280204705794174946e-04 -2.986278764390498850e+02 3.316185128865065668e-01 4.228147419639158855e-01 3.649623455729290034e-01
3.271444723024480436e-04 -2.986275832120894052e+02 3.310122033273405484e-01 4.244515923813642622e-01 3.637784806816687921e-01
3.267105126820017452e-04 -2.986259432412034016e+02 3.305638682392726402e-01 4.235351960845576968e-01 3.625335845832233783e-01
3.257587015687585935e-04 -2.986258934505764842e+02 3.277207292113048509e-01 4.178382439129598169e-01 3.574368866509594067e-01
3.249282480720038467e-04 -2.986254786367956626e+02 3.274050141173926454e-01 4.178874139337565019e-01 3.577831254601763211e-01
3.239950798188710669e-04 -2.986253873306046671e+02 3.278108730431819051e-01 4.151173394456750820e-01 3.601123092264565395e-01
3.231625339219484764e-04 -2.986249929038307869e+02 3.268137003439121613e-01 4.158623201788549384e-01 3.580601996625943362e-01
3.226007371899591229e-04 -2.986237654915963162e+02 3.265894624420827563e-01 4.144847922392587702e-01 3.575741857487984010e-01
3.220684946561372386e-04 -2.986224493441392269e+02 3.292026499685949958e-01 4.189579453149558375e-01 3.630945444904249420e-01
3.211972423245958359e-04 -2.986221908278398018e+02 3.287240899102336633e-01 4.210536680092512030e-01 3.610895905826296270e-01
3.204231236251720212e-04 -2.986216364815804809e+02 3.295700442799060492e-01 4.220464721134203345e-01 3.608364681880606994e-01
3.196475419113213156e-04 -2.986210925489896226e+02 3.297469469099293948e-01 4.205791252210433484e-01 3.602857700136593011e-01
3.189828613537666223e-04 -2.986202067720065543e+02 3.301469908761851535e-01 4.189087735165817894e-01 3.615627414690341657e-01
3.180875239704168515e-04 -2.986200502106119075e+02 3.280950827559511729e-01 4.182862111748148481e-01 3.611262111069267200e-01
3.171700543935095269e-04 -2.986199713498527331e+02 3.288319479174012794e-01 4.162329688519887383e-01 3.592798757651263775e-01
3.164739307145755624e-04 -2.986192011992516768e+02 3.297889482161276420e-01 4.177629484992440023e-01 3.614512011344243048e-01
3.158558438205073143e-04 -2.986181887919236146e+02 3.267235075508617137e-01 4.146760487184908417e-01 3.579749714845832931e-01
3.150850475745079144e-04 -2.986176647572478373e+02 3.311351923572599665e-01 4.244619642647203817e-01 3.650122986965200766e-01
3.142596284285516023e-04 -2.986173205064899321e+02 3.306386809160913320e-01 4.230387715612364818e-01 3.623352152524239034e-01
3.136464965284856436e-04 -2.986163060893541115e+02 3.275187793140741377e-01 4.145589348067521551e-01 3.593893336391379423e-01
3.132396055668656824e-04 -2.986146368641030904e+02 3.265768648910228888e-01 4.151379160538023472e-01 3.565077516880366115e-01
3.126736330082933719e-04 -2.986134779752301256e+02 3.271407013114739915e-01 4.166222321404881579e-01 3.568444672593133471e-01
3.119172542510061422e-04 -2.986129326147789698e+02 3.267154668709883469e-01 4.136426872457635850e-01 3.574826583806857694e-01
3.111076312428566796e-04 -2.986125642641557647e+02 3.279764385060751075e-01 4.144835747290910866e-01 3.586367540174577040e-01
3.107498085167208343e-04 -2.986107477243855897e+02 3.266967640640218717e-01 4.137402179603313357e-01 3.575023552388710835e-01
3.104144896843789967e-04 -2.986088600116248131e+02 3.289894472629844580e-01 4.174753744752039419e-01 3.590419200717613890e-01
3.098236849595703774e-04 -2.986077977429981729e+02 3.292840984868236065e-01 4.211986758685713483e-01 3.601281895812100120e-01
3.090779970258354225e-04 -2.986072400988225581e+02 3.276667548764308768e-01 4.145151604519126121e-01 3.574336586885976108e-01
3.087063564672257003e-04 -2.986054758799984370e+02 3.305744884944861739e-01 4.240538789085434024e-01 3.637250838201319114e-01
3.080724645680475520e-04 -2.986045640134543646e+02 3.277174813271391263e-01 4.184916874793029873e-01 3.581666663388674010e-01
3.073155049946184499e-04 -2.986040567608494030e+02 3.285428592172867646e-01 4.205383075839754237e-01 3.609219397473579227e-01
3.064411582239396628e-04 -2.986039385679736142e+02 3.287628433191961963e-01 4.210574121746472609e-01 3.611054219467820792e-01
3.058887300133061350e-04 -2.986027755577590597e+02 3.296748763879036037e-01 4.208009294004060874e-01 3.637853841216274198e-01
3.049837297640084358e-04 -2.986027711769765460e+02 3.283901373851541572e-01 4.171031547344600243e-01 3.615752712772218325e-01
3.042932963985035821e-04 -2.986020702209953015e+02 3.315197746901068498e-01 4.227542336593423933e-01 3.650882661414476260e-01
3.037017248592763599e-04 -2.986010488375046066e+02 3.277341129960529287e-01 4.157442152886137166e-01 3.570709261993135764e-01
3.029983745178741936e-04 -2.986004000891061878e+02 3.270972084628576138e-01 4.145924079216522506e-01 3.563914522514700089e-01
3.022302416486999767e-04 -2.985999710544544428e+02 3.304109280638573010e-01 4.201478738195063567e-01 3.617771873362625179e-01
3.013791003993737672e-04 -2.985998238698252862e+02 3.315340588920361320e-01 4.234746724053874978e-01 3.654956720438357065e-01
3.005521720928929874e-04 -2.985996040963032669e+02 3.268439702980293071e-01 4.146768315367206359e-01 3.561851370787432192e-01
2.999743619914424075e-04 -2.985985610827961523e+02 3.274839020970102266e-01 4.149942053475520476e-01 3.568454608136191752e-01
2.991685914267262704e-04 -2.985982834693094787e+02 3.280192531465445094e-01 4.184655449076727929e-01 3.607832015416970184e-01
2.984192159648918203e-04 -2.985978241127496062e+02 3.275055700400820169e-01 4.163253386897205477e-01 3.568451764207068999e-01
2.975464678317979190e-04 -2.985977856094393701e+02 3.275495669306214275e-01 4.182897949326131459e-01 3.585898033570558696e-01
2.966884449149185220e-04 -2.985977060763808595e+02 3.301027805848168462e-01 4.191852256570398616e-01 3.613201293598359287e-01
2.960804439704519254e-04 -2.985967901109480067e+02 3.313529772677580310e-01 4.241125539537216604e-01 3.653816443172154815e-01
2.952162914969719601e-04 -2.985967456602678567e+02 3.267978859037515282e-01 4.138972216197669973e-01 3.577173596823096657e-01
2.944253764469682302e-04 -2.985964610001084338e+02 3.267935623309661253e-01 4.145066023530175614e-01 3.561875620686992261e-01
2.936684238530942997e-04 -2.985960679005094676e+02 3.308842547019427704e-01 4.206178283125870387e-01 3.633394783664932182e-01
