logz logzerr logvol nlive logl logwt insert_order
-3.180100544823657174e+02 3.783315188521086392e-01 -1.226451089527262539e+01 3.370000000000000000e+02 -3.044624078110581991e+02 -3.225484849493242905e+02 9.970326409495549047e-01
-3.179994210462966180e+02 3.805339230334074951e-01 -1.226747825432306982e+01 3.370000000000000000e+02 -3.044563563595319238e+02 -3.225454008568484596e+02 1.655786350148368058e+00
-3.179888671629098553e+02 3.839236162640111694e-01 -1.227044561337351425e+01 3.370000000000000000e+02 -3.044376579573201411e+02 -3.225296698136871214e+02 1.899109792284866538e+00
-3.179782587882460234e+02 3.790556003444389144e-01 -1.227341297242395868e+01 3.370000000000000000e+02 -3.044325007202041888e+02 -3.225274799356216135e+02 1.928783382789317491e+00
-3.179677388791535009e+02 3.769785984805850698e-01 -1.227638033147440311e+01 3.370000000000000000e+02 -3.044314178729192690e+02 -3.225293644473871382e+02 5.697329376854599614e-01
-3.179573479859877807e+02 3.788953251722344540e-01 -1.227934769052484754e+01 3.370000000000000000e+02 -3.044154183848240791e+02 -3.225163323183423927e+02 2.255192878338278806e-01
-3.179469297544031292e+02 3.752965715699145832e-01 -1.228231504957529197e+01 3.370000000000000000e+02 -3.044142880268787508e+02 -3.225181693194475088e+02 1.821958456973293838e+00
-3.179366377707247580e+02 3.810569124336236624e-01 -1.228528240862573639e+01 3.370000000000000000e+02 -3.044053586289521149e+02 -3.225122072805713174e+02 1.442136498516320531e+00
-3.179263900273602985e+02 3.784852883884305963e-01 -1.228824976767618082e+01 3.370000000000000000e+02 -3.043885437189309187e+02 -3.224983597296005655e+02 1.050445103857566842e+00
-3.179161055170038139e+02 3.660633791939798543e-01 -1.229121712672662525e+01 3.370000000000000000e+02 -3.043812667713803535e+02 -3.224940501411004448e+02 1.727002967359050345e+00
-3.179058819604709925e+02 3.507680541801970198e-01 -1.229418448577706968e+01 3.370000000000000000e+02 -3.043793038899920020e+02 -3.224950546187625378e+02 4.807121661721068251e-01
-3.178957719772814698e+02 3.541034336533201987e-01 -1.229715184482751411e+01 3.370000000000000000e+02 -3.043762034641112564e+02 -3.224949215519322365e+02 1.810089020771513457e+00
-3.178857618583973590e+02 3.495534282159837303e-01 -1.230011920387795854e+01 3.370000000000000000e+02 -3.043744513090722421e+02 -3.224961367559436667e+02 1.958456973293768444e-01
-3.178758629267910010e+02 3.455049596727028938e-01 -1.230308656292840297e+01 3.370000000000000000e+02 -3.043660961461739589e+02 -3.224907489520958279e+02 1.887240356083086157e+00
-3.178660083311444282e+02 3.441317078656019324e-01 -1.230605392197884740e+01 3.370000000000000000e+02 -3.043581457646287163e+02 -3.224857659296010297e+02 1.234421364985163194e+00
-3.178562013920727054e+02 3.369981224129137698e-01 -1.230902128102929183e+01 3.370000000000000000e+02 -3.043191554788119220e+02 -3.224497430028346798e+02 1.317507418397626084e+00
-3.178461352614894508e+02 3.358213180945079368e-01 -1.231198864007973626e+01 3.370000000000000000e+02 -3.043165034158278672e+02 -3.224500582989010695e+02 1.335311572700296656e+00
-3.178361725750037863e+02 3.427278949108073514e-01 -1.231495599913018069e+01 3.370000000000000000e+02 -3.043024628814567905e+02 -3.224389851235804372e+02 2.967359050445103966e-02
-3.178261988739403137e+02 3.437158803681374386e-01 -1.231792335818062512e+01 3.370000000000000000e+02 -3.043023566317997393e+02 -3.224418462329738304e+02 4.985163204747774524e-01
-3.178163517412697843e+02 3.394157015846820946e-01 -1.232089071723106954e+01 3.370000000000000000e+02 -3.043021858803982695e+02 -3.224446428406228051e+02 1.264094955489614147e+00
-3.178066277298187856e+02 3.385384871753372438e-01 -1.232385807628151397e+01 3.370000000000000000e+02 -3.042894170507553895e+02 -3.224348413700303695e+02 1.008902077151335286e+00
-3.177969029687757256e+02 3.410543965108904230e-01 -1.232682543533195840e+01 3.370000000000000000e+02 -3.042885591150281357e+02 -3.224369507933535601e+02 7.774480712166171870e-01
-3.177872920660531690e+02 3.315077714016637644e-01 -1.232979279438240283e+01 3.370000000000000000e+02 -3.042690624199174749e+02 -3.224204214572933438e+02 4.391691394658753800e-01
-3.177776147622115559e+02 3.305016017096716330e-01 -1.233276015343284726e+01 3.370000000000000000e+02 -3.042454619798960493e+02 -3.223997883763223626e+02 1.335311572700296656e+00
-3.177678313728735020e+02 3.252558342792396529e-01 -1.233572751248329169e+01 3.370000000000000000e+02 -3.042452543614194838e+02 -3.224025481168962415e+02 2.000000000000000000e+00
-3.177581693442282926e+02 3.308415748092709552e-01 -1.233869487153373612e+01 3.370000000000000000e+02 -3.042326857191928866e+02 -3.223929468337200888e+02 9.139465875370920145e-01
-3.177485078996636503e+02 3.368692507391491398e-01 -1.234166223058418055e+01 3.370000000000000000e+02 -3.042304556102028528e+02 -3.223936840837804993e+02 7.596439169139466152e-01
-3.177389459246442129e+02 3.298709466465976625e-01 -1.234462958963462498e+01 3.370000000000000000e+02 -3.042283309481881588e+02 -3.223945267808162498e+02 1.774480712166172092e+00
-3.177294824562186477e+02 3.284242161228583812e-01 -1.234759694868506941e+01 3.370000000000000000e+02 -3.042165920293916201e+02 -3.223857552210701556e+02 1.186943620178041447e+00
-3.177200255025309730e+02 3.284187701446947827e-01 -1.235056430773551384e+01 3.370000000000000000e+02 -3.042160154342427631e+02 -3.223881459849717430e+02 8.842729970326409505e-01
-3.177106794121777966e+02 3.288037020405430999e-01 -1.235353166678595827e+01 3.370000000000000000e+02 -3.041931708435566293e+02 -3.223682687533360536e+02 1.050445103857566842e+00
-3.177012348425257642e+02 3.205376696314983787e-01 -1.235649902583640269e+01 3.370000000000000000e+02 -3.041916366482803369e+02 -3.223697019171102056e+02 1.127596439169139403e-01
-3.176918919758103357e+02 3.218323568228435572e-01 -1.235946638488684712e+01 3.370000000000000000e+02 -3.041813731596788557e+02 -3.223624057875591689e+02 2.000000000000000000e+00
-3.176825681231519525e+02 3.301103883293097230e-01 -1.236243374393729155e+01 3.370000000000000000e+02 -3.041600618210487710e+02 -3.223440618079795286e+02 2.136498516320474717e-01
-3.176731601838759502e+02 3.280627692174183374e-01 -1.236540110298773598e+01 3.370000000000000000e+02 -3.041368450947970246e+02 -3.223238124407782266e+02 1.074183976261127604e+00
-3.176636501803059218e+02 3.209412252888122485e-01 -1.236836846203818041e+01 3.370000000000000000e+02 -3.041335149238514646e+02 -3.223234496288831110e+02 5.756676557863501520e-01
-3.176542263631807259e+02 3.171432464704023735e-01 -1.237133582108862484e+01 3.370000000000000000e+02 -3.040868228610376605e+02 -3.222797249251197513e+02 1.851632047477744791e+00
-3.176444752912626655e+02 3.188623571249093458e-01 -1.237430318013906927e+01 3.370000000000000000e+02 -3.040764868758943749e+02 -3.222723562990269102e+02 1.412462908011869356e+00
-3.176347473105960830e+02 3.175124796654837378e-01 -1.237727053918951370e+01 3.370000000000000000e+02 -3.040722304783296863e+02 -3.222710672605126661e+02 1.661721068249258249e+00
-3.176251006853470926e+02 3.246611857955160607e-01 -1.238023789823995813e+01 3.370000000000000000e+02 -3.040603448282636236e+02 -3.222621489694970478e+02 1.400593471810088975e+00
-3.176154610497645194e+02 3.262659040088464746e-01 -1.238320525729040256e+01 3.370000000000000000e+02 -3.040558238153756747e+02 -3.222605953156595433e+02 2.611275964391691629e-01
-3.176058986758260403e+02 3.292529801599024530e-01 -1.238617261634084699e+01 3.370000000000000000e+02 -3.040556157119401064e+02 -3.222633545712744194e+02 7.121661721068249795e-01
-3.175964528516867631e+02 3.269643191467619392e-01 -1.238913997539129142e+01 3.370000000000000000e+02 -3.040522957245065641e+02 -3.222630019428913215e+02 1.721068249258160154e+00
-3.175870921320016009e+02 3.319555591495697566e-01 -1.239210733444173584e+01 3.370000000000000000e+02 -3.040236776630966915e+02 -3.222373512405318934e+02 6.172106824925815971e-01
-3.175775784065864400e+02 3.313739372128093330e-01 -1.239507469349218027e+01 3.370000000000000000e+02 -3.040181596722848099e+02 -3.222348006087704562e+02 4.985163204747774524e-01
-3.175681303851601456e+02 3.450920955664206757e-01 -1.239804205254262470e+01 3.370000000000000000e+02 -3.040150694787633370e+02 -3.222346777742994277e+02 5.934718100890207931e-02
-3.175587696496167496e+02 3.474883410961134844e-01 -1.240100941159306913e+01 3.370000000000000000e+02 -3.040097666587304275e+02 -3.222323423133169626e+02 4.629080118694361978e-01
-3.175494741417250566e+02 3.505307250700520072e-01 -1.240397677064351356e+01 3.370000000000000000e+02 -3.039849924160304226e+02 -3.222105354296674022e+02 2.314540059347180989e-01
-3.175400621526937925e+02 3.493560665138197852e-01 -1.240694412969395799e+01 3.370000000000000000e+02 -3.039819801133807005e+02 -3.222104904860681245e+02 1.566765578635014755e+00
-3.175307375067180260e+02 3.433727863422468274e-01 -1.240991148874440242e+01 3.370000000000000000e+02 -3.039725406155648102e+02 -3.222040183473026786e+02 1.816023738872403648e+00
-3.175214392983606331e+02 3.418371188206127398e-01 -1.241287884779484685e+01 3.370000000000000000e+02 -3.039649940945178059e+02 -3.221994391853061188e+02 5.459940652818990880e-01
-3.175121846633721248e+02 3.466908622100169368e-01 -1.241584620684529128e+01 3.370000000000000000e+02 -3.039524106585452046e+02 -3.221898231083839619e+02 1.572700296735904946e+00
-3.175029266982049876e+02 3.487243446334523100e-01 -1.241881356589573571e+01 3.370000000000000000e+02 -3.039481536533067469e+02 -3.221885334621959487e+02 1.721068249258160154e+00
-3.174937418739202144e+02 3.519336679108536758e-01 -1.242178092494618014e+01 3.370000000000000000e+02 -3.039424300423019645e+02 -3.221857772102416106e+02 6.884272997032641062e-01
-3.174846156378114301e+02 3.476305736729861651e-01 -1.242474828399662456e+01 3.370000000000000000e+02 -3.039355842476627458e+02 -3.221818987746528364e+02 9.436201780415430784e-01
-3.174755369527478592e+02 3.419891991397365771e-01 -1.242771564304706899e+01 3.370000000000000000e+02 -3.039340807192629086e+02 -3.221833626053034436e+02 1.590504451038575739e+00
-3.174665530507174935e+02 3.377681336075892826e-01 -1.243068300209751342e+01 3.370000000000000000e+02 -3.039241355092192975e+02 -3.221763847543102770e+02 1.210682492581602432e+00
-3.174575870723172102e+02 3.359478504056696568e-01 -1.243365036114795785e+01 3.370000000000000000e+02 -3.039144983603714536e+02 -3.221697149645128775e+02 1.780415430267062379e-02
-3.174486415661723981e+02 3.283400658855568643e-01 -1.243661772019840228e+01 3.370000000000000000e+02 -3.039137211431965966e+02 -3.221719051063884649e+02 1.204747774480712241e+00
-3.174397946845593310e+02 3.296415418914513951e-01 -1.243958507924884671e+01 3.370000000000000000e+02 -3.039126462884823354e+02 -3.221737976107246482e+02 1.317507418397626084e+00
-3.174310418923023462e+02 3.207454097548356198e-01 -1.244255243829929114e+01 3.370000000000000000e+02 -3.039005343301715811e+02 -3.221646530114643383e+02 7.181008902077151701e-01
-3.174222856849416416e+02 3.148704838644569293e-01 -1.244551979734973557e+01 3.370000000000000000e+02 -3.038930710755914220e+02 -3.221601571159346236e+02 1.103857566765578557e+00
-3.174135665405910913e+02 3.106205095224677804e-01 -1.244848715640018000e+01 3.370000000000000000e+02 -3.038871537866614290e+02 -3.221572071860550750e+02 8.367952522255193148e-01
-3.174048973372443356e+02 3.120120002419023431e-01 -1.245145451545062443e+01 3.370000000000000000e+02 -3.038706780464816006e+02 -3.221436988049256911e+02 1.204747774480712241e+00
-3.173961862630473547e+02 3.118496895399596180e-01 -1.245442187450106886e+01 3.370000000000000000e+02 -3.038614073665366391e+02 -3.221373954840311740e+02 1.827893175074184029e+00
-3.173874960469762527e+02 3.119195982843245285e-01 -1.245738923355151329e+01 3.370000000000000000e+02 -3.038564473168929112e+02 -3.221354027934378905e+02 4.391691394658753800e-01
-3.173788635897187760e+02 3.209640427638764115e-01 -1.246035659260195771e+01 3.370000000000000000e+02 -3.038495200005431798e+02 -3.221314428361386035e+02 1.602373887240356176e-01
-3.173702712011428275e+02 3.278205325405249559e-01 -1.246332395165240214e+01 3.370000000000000000e+02 -3.038152807165749323e+02 -3.221001709112208005e+02 1.008902077151335314e-01
-3.173614825781870650e+02 3.254407264116949139e-01 -1.246629131070284657e+01 3.370000000000000000e+02 -3.037924422164649059e+02 -3.220802997701612185e+02 6.350148367952522799e-01
-3.173525964473226395e+02 3.280366923669449930e-01 -1.246925866975329100e+01 3.370000000000000000e+02 -3.037817610330441767e+02 -3.220725859457909337e+02 1.910979228486646919e+00
-3.173437206815563627e+02 3.305235744656879748e-01 -1.247222602880373543e+01 3.370000000000000000e+02 -3.037780409906397949e+02 -3.220718332624369964e+02 4.569732937685460072e-01
-3.173349164071539690e+02 3.337316271210457042e-01 -1.247519338785417986e+01 3.370000000000000000e+02 -3.037580953130738521e+02 -3.220548549439214980e+02 6.587537091988130422e-01
-3.173260401910536075e+02 3.333053423538624993e-01 -1.247816074690462429e+01 3.370000000000000000e+02 -3.037547994959543303e+02 -3.220545264858524206e+02 1.264094955489614147e+00
-3.173172391918826065e+02 3.308217748968440008e-01 -1.248112810595506872e+01 3.370000000000000000e+02 -3.037296662257971320e+02 -3.220323605747456668e+02 1.756676557863501520e+00
-3.173083203051031660e+02 3.315540965060591594e-01 -1.248409546500551315e+01 3.370000000000000000e+02 -3.037140910437959747e+02 -3.220197527517949538e+02 6.053412462908012159e-01
-3.172993686034541838e+02 3.273658265958568347e-01 -1.248706282405595758e+01 3.370000000000000000e+02 -3.037006875808313566e+02 -3.220093166478807802e+02 1.394658753709198784e+00
-3.172904036634411682e+02 3.219181031819781658e-01 -1.249003018310640201e+01 3.370000000000000000e+02 -3.036972208217339926e+02 -3.220088172478338606e+02 9.614243323442136502e-01
-3.172815139612406483e+02 3.230640197952697745e-01 -1.249299754215684644e+01 3.370000000000000000e+02 -3.036665381219694382e+02 -3.219811019071197506e+02 8.308605341246290410e-02
-3.172724560823455136e+02 3.103375616951573601e-01 -1.249596490120729086e+01 3.370000000000000000e+02 -3.036458204210175609e+02 -3.219633515652183178e+02 5.400593471810088975e-01
-3.172633194851388225e+02 3.180191746782136675e-01 -1.249893226025773529e+01 3.370000000000000000e+02 -3.036405225345368990e+02 -3.219610210377881003e+02 5.163204747774480241e-01
-3.172542445807653735e+02 3.107504510322510183e-01 -1.250189961930817972e+01 3.370000000000000000e+02 -3.036245747136846376e+02 -3.219480405759862833e+02 6.409495548961424705e-01
-3.172451343258019278e+02 3.057256999174753909e-01 -1.250486697835862415e+01 3.370000000000000000e+02 -3.035945492438391966e+02 -3.219209824651912868e+02 5.400593471810088975e-01
-3.172358598478941190e+02 3.065181954296686273e-01 -1.250783433740906858e+01 3.370000000000000000e+02 -3.035924596258091697e+02 -3.219218602062117043e+02 1.727002967359050345e+00
-3.172266786214511853e+02 3.021012598051293629e-01 -1.251080169645951301e+01 3.370000000000000000e+02 -3.035864399088484902e+02 -3.219188078483014692e+02 4.510385756676557611e-01
-3.172175532382717620e+02 3.026346731232814058e-01 -1.251376905550995744e+01 3.370000000000000000e+02 -3.035353243606238607e+02 -3.218706596591272842e+02 1.359050445103857641e+00
-3.172080664349722952e+02 3.005648759914604784e-01 -1.251673641456040187e+01 3.370000000000000000e+02 -3.035303738158324336e+02 -3.218686764733863015e+02 1.465875370919881293e+00
-3.171986502177650209e+02 2.995502700358904646e-01 -1.251970377361084630e+01 3.370000000000000000e+02 -3.035297878556343676e+02 -3.218710578722386799e+02 1.074183976261127604e+00
-3.171893439244742581e+02 2.952047854824002560e-01 -1.252267113266129073e+01 3.370000000000000000e+02 -3.035201449048243489e+02 -3.218643822804791057e+02 1.887240356083086157e+00
-3.171800619679684132e+02 2.911036548188640216e-01 -1.252563849171173516e+01 3.370000000000000000e+02 -3.035119756841064600e+02 -3.218591804188116612e+02 5.578635014836795802e-01
-3.171708176314186289e+02 2.970754965332289554e-01 -1.252860585076217959e+01 3.370000000000000000e+02 -3.035118068768888975e+02 -3.218619789706445431e+02 1.080118694362017795e+00
-3.171616834518531505e+02 2.943707046917559134e-01 -1.253157320981262401e+01 3.370000000000000000e+02 -3.035107531603169377e+02 -3.218638926131230278e+02 5.816023738872403426e-01
-3.171526491777333376e+02 2.956248140001770941e-01 -1.253454056886306844e+01 3.370000000000000000e+02 -3.035064704961271786e+02 -3.218625773079837131e+02 1.869436201780415363e+00
-3.171436840599870379e+02 2.911266289547747577e-01 -1.253750792791351287e+01 3.370000000000000000e+02 -3.034988083179531486e+02 -3.218578824888601275e+02 1.103857566765578557e+00
-3.171347569743360282e+02 2.926039404892210594e-01 -1.254047528696395730e+01 3.370000000000000000e+02 -3.034982575472297412e+02 -3.218602990771871646e+02 8.367952522255193148e-01
