weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.946275031084408287e-04 -2.990467161865319667e+02 -4.719250630390716239e+00 2.379764337790463813e+00 2.152518398081152995e+01
6.932445299993921168e-04 -2.990457417685219070e+02 -4.687300305295815761e+00 2.528235435237363049e+00 2.156687203201498804e+01
6.917643850374368157e-04 -2.990449117899740372e+02 -4.687710555595476336e+00 2.493841465116694245e+00 2.153404406138098892e+01
6.916360537615837568e-04 -2.990421299611180643e+02 -4.742576977917608794e+00 2.349417858328891384e+00 2.149708483213756693e+01
6.907354702626748765e-04 -2.990404655566072165e+02 -4.704265226249175313e+00 2.406046923224601564e+00 2.153441777154165848e+01
6.892158347573607491e-04 -2.990397006464606875e+02 -4.717551405460024938e+00 2.388141072849204072e+00 2.150026232829372219e+01
6.899692479904919861e-04 -2.990356407388937328e+02 -4.670979625748861608e+00 2.547448919485391983e+00 2.157650254815527191e+01
6.888333267706051727e-04 -2.990343210725553149e+02 -4.674199791968108642e+00 2.506412230508535011e+00 2.156099810893406854e+01
6.871435406783200179e-04 -2.990338098404670859e+02 -4.708320791042706510e+00 2.485520241657497742e+00 2.151450862868390601e+01
6.852498934675041627e-04 -2.990336021104930637e+02 -4.720467525904979311e+00 2.384653104577640903e+00 2.149617157393934264e+01
6.843273727667684983e-04 -2.990319819128814061e+02 -4.687945580355741271e+00 2.527172066632624947e+00 2.153897115385471750e+01
6.825068037510671542e-04 -2.990316784762344469e+02 -4.671944039529259740e+00 2.534728252117934844e+00 2.157614210240123498e+01
6.807841254006679645e-04 -2.990312383536387415e+02 -4.693615684449641279e+00 2.531010235925598373e+00 2.155559745484616485e+01
6.807408615473475606e-04 -2.990283345466402238e+02 -4.671160709137136990e+00 2.529476814488926806e+00 2.157464003910602557e+01
6.802870407052719580e-04 -2.990260340671712243e+02 -4.676106829227117068e+00 2.504449933681812901e+00 2.157038277769900958e+01
6.804427000859585668e-04 -2.990228379200275981e+02 -4.674497848089582241e+00 2.540647980776549630e+00 2.157568996101116099e+01
6.787033383001965688e-04 -2.990224300544917355e+02 -4.747407894315889720e+00 2.369797250414709566e+00 2.147778250802360134e+01
6.773177155562691652e-04 -2.990215063557845383e+02 -4.736205907966592576e+00 2.356034628415618393e+00 2.150588453369879005e+01
6.791308340755825923e-04 -2.990158656633450391e+02 -4.721788946900772999e+00 2.411437208400898591e+00 2.149171010515365410e+01
6.779652178256598445e-04 -2.990146161142239976e+02 -4.743119383351071860e+00 2.392436751758173052e+00 2.149187847132045803e+01
6.767845372683843402e-04 -2.990133917794505578e+02 -4.731482118515838664e+00 2.399489431470905210e+00 2.151855582878000561e+01
6.750385650162087168e-04 -2.990130075590076331e+02 -4.688733453771722459e+00 2.543664793117097034e+00 2.154931926464097813e+01
6.738084596091876467e-04 -2.990118641365868939e+02 -4.670787112518810957e+00 2.541528696487623584e+00 2.156401616668942367e+01
6.720993878651451703e-04 -2.990114364353084966e+02 -4.738326646044397350e+00 2.397378047720720495e+00 2.150584603642379022e+01
6.705921168296382143e-04 -2.990107142258897852e+02 -4.730473540921165565e+00 2.364872568846486445e+00 2.148607988075063702e+01
6.690916329874734393e-04 -2.990099869245690911e+02 -4.704822366600620143e+00 2.404912909904626694e+00 2.153201114081231182e+01
6.677973330980976376e-04 -2.990089558524154540e+02 -4.731174415195182448e+00 2.350159223551543164e+00 2.149376975868260331e+01
6.668808153972638269e-04 -2.990073618849140189e+02 -4.704686500000702765e+00 2.498083149006913750e+00 2.154779195897171817e+01
6.652936242216735520e-04 -2.990067773848637103e+02 -4.678888832925517605e+00 2.525063643461308516e+00 2.154875560650235400e+01
6.636893472674942418e-04 -2.990062243197024259e+02 -4.746720177914558469e+00 2.339131746868640782e+00 2.147683605675317153e+01
6.619579817264698842e-04 -2.990058690679411484e+02 -4.695158570265672182e+00 2.473670631098437767e+00 2.152421106100658577e+01
6.603924387269179564e-04 -2.990052695286558446e+02 -4.734472933047655374e+00 2.410294488136331736e+00 2.151183309278105327e+01
6.635440775818846710e-04 -2.989975411485603445e+02 -4.720701624332221513e+00 2.467319496223273845e+00 2.152344818836815676e+01
6.644619937408993357e-04 -2.989931913917558290e+02 -4.691773990763084434e+00 2.504909938308703232e+00 2.156400239949634212e+01
6.629233415995170603e-04 -2.989925423539788767e+02 -4.707611953831086105e+00 2.493018546414054626e+00 2.151881480874304486e+01
6.618051674742105083e-04 -2.989912631512309531e+02 -4.726807710202860946e+00 2.445272968634786714e+00 2.151836650759264202e+01
6.603841436322329230e-04 -2.989904452943390538e+02 -4.739463831526331106e+00 2.381452124297378070e+00 2.147754491252889864e+01
6.590386162161089838e-04 -2.989895175058091468e+02 -4.673721473875845689e+00 2.556135856496079661e+00 2.157136915499326335e+01
6.579421896640271156e-04 -2.989882152079357525e+02 -4.673201440797374318e+00 2.513416501857631324e+00 2.156462557374775812e+01
6.573532131752822831e-04 -2.989861434294930405e+02 -4.734958592143263090e+00 2.414846896095030004e+00 2.150874245991736089e+01
6.556945058914434967e-04 -2.989857025714098882e+02 -4.737561464997895655e+00 2.414830063722510189e+00 2.149742722585193277e+01
6.537809081331406999e-04 -2.989856579081198902e+02 -4.704717298292591998e+00 2.456536992821802379e+00 2.151220406616544878e+01
6.523832422189954896e-04 -2.989848306574887715e+02 -4.685725386687200178e+00 2.548037737543277004e+00 2.155589796507739919e+01
6.510451481760172986e-04 -2.989839164906549627e+02 -4.744979694312515761e+00 2.346388832078774023e+00 2.147559121260660575e+01
6.517643528172048029e-04 -2.989798450489067818e+02 -4.700571420122230393e+00 2.471205633309677907e+00 2.151787855090585566e+01
6.500748547410977211e-04 -2.989794732469954965e+02 -4.676958908546072990e+00 2.497359407036458201e+00 2.156521525854462240e+01
6.486020084584434402e-04 -2.989787741148702480e+02 -4.747806821715158776e+00 2.359183477922875305e+00 2.147726270056026365e+01
6.473696825038092887e-04 -2.989777085355186159e+02 -4.747029518148778493e+00 2.355285392627260777e+00 2.148717410690430185e+01
6.466842331041282484e-04 -2.989758005596291355e+02 -4.689820131693834604e+00 2.525364021171591311e+00 2.156289889616703093e+01
6.457730223727960921e-04 -2.989742432447073384e+02 -4.715661506844467610e+00 2.401502120206575164e+00 2.153397986501911276e+01
6.439421212286891918e-04 -2.989741151209456120e+02 -4.701256802244529354e+00 2.421954783626165231e+00 2.154327587550268674e+01
6.441192466344231341e-04 -2.989708727355474025e+02 -4.722993879825338581e+00 2.414946964843669441e+00 2.149151770627606339e+01
6.427718580979969445e-04 -2.989699993983202830e+02 -4.731048194356763048e+00 2.356237974397742185e+00 2.150722147363856607e+01
6.411449796335797272e-04 -2.989695662833693177e+02 -4.689399188563557530e+00 2.533672286318204847e+00 2.154247613509130588e+01
6.392891735084069941e-04 -2.989694976402271891e+02 -4.702193793261367105e+00 2.466253128254838778e+00 2.151587016340205594e+01
6.376048111359752845e-04 -2.989691685007464912e+02 -4.721763315822934182e+00 2.463791404992420553e+00 2.152129721925701844e+01
6.358319551271376501e-04 -2.989689855079106451e+02 -4.670272401375742177e+00 2.541273335022813384e+00 2.157202122999411742e+01
6.365872607718420359e-04 -2.989648309524960155e+02 -4.720905509343472417e+00 2.459766835549764608e+00 2.150481682758572788e+01
6.353758810626652974e-04 -2.989637683342915579e+02 -4.747583117209309478e+00 2.353101781237860735e+00 2.148398176174103114e+01
6.346638822842974245e-04 -2.989619221981720898e+02 -4.730518956939898878e+00 2.437430180651480427e+00 2.149991047243441500e+01
6.330884853028439932e-04 -2.989614401790549891e+02 -4.737654562635066569e+00 2.385010185870326538e+00 2.150735671906213042e+01
6.329502165792677201e-04 -2.989586912473305347e+02 -4.707005024530008797e+00 2.408021389420868630e+00 2.153710092960783484e+01
6.313544259179652710e-04 -2.989582482664324630e+02 -4.671299374188542686e+00 2.546954919663577677e+00 2.157268160390569278e+01
6.297799522986286414e-04 -2.989577778251800737e+02 -4.713517369756906383e+00 2.432683260564855843e+00 2.150189487664961518e+01
6.281174276306364986e-04 -2.989574538067749927e+02 -4.698307315774084891e+00 2.520731551649072699e+00 2.153542854277171514e+01
6.268219103406196804e-04 -2.989565511176429027e+02 -4.705359297511954253e+00 2.505036703152195621e+00 2.154128440419141910e+01
6.250621620125538852e-04 -2.989563951203247143e+02 -4.732568298506606652e+00 2.424547750727582773e+00 2.151055650280121867e+01
6.236948619176243451e-04 -2.989556176198538537e+02 -4.716768637605593284e+00 2.388440716112289586e+00 2.150374685808298381e+01
6.220556150097469525e-04 -2.989552820042935650e+02 -4.717352718243864373e+00 2.399250156123056144e+00 2.149932130200078362e+01
6.210798568430453762e-04 -2.989538844795679893e+02 -4.722184020080988809e+00 2.463799546839555710e+00 2.151135751002565399e+01
6.195874580600297960e-04 -2.989533229217906296e+02 -4.712158202973501631e+00 2.436680766515687324e+00 2.154280979855550271e+01
6.191644922733808686e-04 -2.989510384529717157e+02 -4.678737895892321141e+00 2.534902459755119075e+00 2.155166101128337885e+01
6.186317738093820425e-04 -2.989489318470378976e+02 -4.699600736489727204e+00 2.513158562937208629e+00 2.155022696136721549e+01
6.173374794141483829e-04 -2.989480588683532574e+02 -4.707116386102782712e+00 2.503518063857013587e+00 2.152912108423786819e+01
6.165946322206904444e-04 -2.989462955419658670e+02 -4.716559209024632437e+00 2.466250732342071039e+00 2.150738408043486771e+01
6.155669008049876852e-04 -2.989449963597355691e+02 -4.691307945644085819e+00 2.445456676948411179e+00 2.154491088758382134e+01
6.142356236961580640e-04 -2.989441940273496812e+02 -4.709507617019498937e+00 2.402522555163087326e+00 2.151399104334733181e+01
6.144370848395749396e-04 -2.989408987353292559e+02 -4.704790348622128526e+00 2.416788103865293635e+00 2.154106755599478618e+01
6.129196289950580422e-04 -2.989404040993276226e+02 -4.685953584348883538e+00 2.545263250758598161e+00 2.155422501759472809e+01
6.111152077338052749e-04 -2.989403850592534013e+02 -4.742041203639622893e+00 2.387633804263180615e+00 2.149551548179351812e+01
6.109388113776157000e-04 -2.989377063885173129e+02 -4.706417241058970191e+00 2.504103906510852795e+00 2.152874190266411958e+01
6.110896758933100602e-04 -2.989344921211205701e+02 -4.728909565106030222e+00 2.357007172753331936e+00 2.150513775274582784e+01
6.095144563234165726e-04 -2.989341058125561972e+02 -4.711710622468335607e+00 2.483993977563341282e+00 2.153701772107626056e+01
6.093231648882542484e-04 -2.989314523450913157e+02 -4.744125540470149005e+00 2.361265678038298788e+00 2.149297438107415914e+01
6.077818540088938222e-04 -2.989310177365913432e+02 -4.691155785905326780e+00 2.524971059070971968e+00 2.153853425294063584e+01
6.059986007216703859e-04 -2.989309887253505167e+02 -4.734187342819552669e+00 2.372769058586329471e+00 2.151068140424282760e+01
6.049928163076490235e-04 -2.989296824592378812e+02 -4.671863641013142221e+00 2.545090190100730787e+00 2.156671109996977975e+01
6.058690712894578261e-04 -2.989252677755276295e+02 -4.711396847001283916e+00 2.391535235339314447e+00 2.152251524063859733e+01
6.046333587425747457e-04 -2.989243420695056557e+02 -4.677711183422173846e+00 2.522896892179744555e+00 2.155242248200220700e+01
6.039803193104520494e-04 -2.989224553526943851e+02 -4.674852268690204760e+00 2.552423208994975212e+00 2.156553648481590457e+01
6.024093278016729976e-04 -2.989220924463604661e+02 -4.738427721510882762e+00 2.386151400911074916e+00 2.150479576031816364e+01
6.006587306038406720e-04 -2.989220353107527330e+02 -4.722632967279034588e+00 2.461562673537544654e+00 2.151205855398350053e+01
5.999034285431863352e-04 -2.989203261991900149e+02 -4.692396703209990250e+00 2.448854464235645345e+00 2.153599352436837222e+01
5.984884148900120960e-04 -2.989197203620717005e+02 -4.696589866557580706e+00 2.430585055264594452e+00 2.153882866480577007e+01
5.970475399844409146e-04 -2.989191634292361073e+02 -4.731724641795230113e+00 2.407866645487553470e+00 2.151588768655279083e+01
5.958137886848018702e-04 -2.989182646287178500e+02 -4.731909617713133898e+00 2.359053167242603166e+00 2.148875914639193496e+01
5.942395292866434718e-04 -2.989179429667847785e+02 -4.703467010298020945e+00 2.469074810626208816e+00 2.155216718163170597e+01
5.925900210997157684e-04 -2.989177552979577399e+02 -4.742136472762839006e+00 2.347693598471626508e+00 2.149195940794083626e+01
5.916806452109572801e-04 -2.989163236960502559e+02 -4.723534876323059351e+00 2.455006129378645596e+00 2.151992574268263425e+01
5.902780763404070477e-04 -2.989157296339742516e+02 -4.741388419136590926e+00 2.389518615648389854e+00 2.148351859326773905e+01
5.889425200815737952e-04 -2.989150274267265104e+02 -4.695978543613204437e+00 2.475788210285293722e+00 2.155895594088298850e+01
5.881052543740048323e-04 -2.989134827216531676e+02 -4.728263964956113341e+00 2.439464547288339169e+00 2.151437655376017943e+01
5.876638376938424484e-04 -2.989112662187085334e+02 -4.731487382461143198e+00 2.432990459148702378e+00 2.150175112002021649e+01
5.866761804407286075e-04 -2.989099809235760858e+02 -4.678802262322914629e+00 2.551054695746961087e+00 2.156185419409595383e+01
5.855659570762924808e-04 -2.989089077528692542e+02 -4.720653257608312003e+00 2.443474310066238608e+00 2.153070047156968769e+01
5.844616330181935139e-04 -2.989078280832978862e+02 -4.696116251057305568e+00 2.520783998447056362e+00 2.155228377151879116e+01
5.829154180106685445e-04 -2.989075097670915966e+02 -4.707141832638223278e+00 2.402581195276711767e+00 2.152734359344675852e+01
5.819544787214116655e-04 -2.989061922738500812e+02 -4.733702890194575019e+00 2.424749313996066746e+00 2.150206657632595153e+01
5.806167062124839443e-04 -2.989055263189918605e+02 -4.698140032583567383e+00 2.493763720903983128e+00 2.155654468294740767e+01
5.822367603219403632e-04 -2.988997726154806287e+02 -4.679487629070488985e+00 2.541402252123165617e+00 2.155422497758217659e+01
5.811773439014294648e-04 -2.988986264767669354e+02 -4.676730582731002173e+00 2.507781995310667256e+00 2.155745369192549887e+01
5.797454583434425183e-04 -2.988981259247794924e+02 -4.725101733341244170e+00 2.393438119336264158e+00 2.152379525269101279e+01
5.782052213090835106e-04 -2.988978188481914913e+02 -4.729574763027335038e+00 2.363173418515912338e+00 2.150974319215044872e+01
5.765170323479768596e-04 -2.988977754652894987e+02 -4.674229234470068661e+00 2.530490515326839329e+00 2.157145553561675300e+01
5.751445163219170596e-04 -2.988971916479617903e+02 -4.677204765929259267e+00 2.504138510267495121e+00 2.156615175851111132e+01
5.737066668972291708e-04 -2.988967273984462167e+02 -4.693830035922056609e+00 2.443327805178127754e+00 2.153593368612935066e+01
5.733079781020521560e-04 -2.988944552158923784e+02 -4.735231596725348879e+00 2.357290382766219494e+00 2.150336057536755163e+01
5.724078141435320335e-04 -2.988930592136301243e+02 -4.705962511569014239e+00 2.481176197066044864e+00 2.151661640444171297e+01
5.710208093829672151e-04 -2.988925179009673911e+02 -4.710921943004750645e+00 2.445066550413777406e+00 2.150633058589500735e+01
5.714120301714454035e-04 -2.988888656512341413e+02 -4.688148834374979756e+00 2.493820352919815519e+00 2.156490333051596764e+01
5.701075690408137454e-04 -2.988881837749723331e+02 -4.707406616638863284e+00 2.403032992967113479e+00 2.152416176370174838e+01
5.691896505734711812e-04 -2.988868277929184387e+02 -4.704339314890257029e+00 2.446681522860008506e+00 2.151417287208648332e+01
5.687173490492944015e-04 -2.988846905571583079e+02 -4.711082415997268846e+00 2.479057545353799519e+00 2.153921255306721605e+01
5.679460187816016536e-04 -2.988830803816116486e+02 -4.679277204555458702e+00 2.548653612204552665e+00 2.156087183898277715e+01
5.663867755469955420e-04 -2.988828622055601727e+02 -4.725970215545859610e+00 2.366819265129298522e+00 2.151175475899519540e+01
5.649735264865641702e-04 -2.988823931660865583e+02 -4.720091834984527779e+00 2.409875459301458633e+00 2.149579908811468343e+01
5.655159677569775774e-04 -2.988784661496225681e+02 -4.677401482669214516e+00 2.516196243843310754e+00 2.156985742470169498e+01
5.638483530661953522e-04 -2.988784519844565466e+02 -4.710160661260523796e+00 2.488240315421380799e+00 2.151994369778682170e+01
5.622059414630865013e-04 -2.988784017365538830e+02 -4.720657997827256480e+00 2.421202631101520453e+00 2.149561954634569716e+01
5.610352089969950417e-04 -2.988775189394687004e+02 -4.735583024556730081e+00 2.404426830713026320e+00 2.148665330512241667e+01
