logz logzerr logvol nlive logl logwt insert_order
-5.824787912983619975e+01 2.764599423861993643e-01 -1.727847661417946057e+01 1.790000000000000000e+02 -4.437546378171519734e+01 -6.684411819740796545e+01 1.296089385474860300e+00
-5.824769434740272089e+01 2.764856428045531778e-01 -1.728406320635822979e+01 1.790000000000000000e+02 -4.437443248490261283e+01 -6.684867349277413950e+01 1.340782122905027907e-01
-5.824751043869940759e+01 2.764681373678463672e-01 -1.728964979853699901e+01 1.790000000000000000e+02 -4.437057511970289880e+01 -6.685040271975319115e+01 5.921787709497207119e-01
-5.824732688146978887e+01 2.763636470647549137e-01 -1.729523639071576824e+01 1.790000000000000000e+02 -4.437052718814168628e+01 -6.685594138037075140e+01 1.653631284916201150e+00
-5.824714437149960133e+01 2.762695362106359909e-01 -1.730082298289453746e+01 1.790000000000000000e+02 -4.436985842146786752e+01 -6.686085920587569831e+01 1.932960893854748674e+00
-5.824696278993737053e+01 2.762995707618924324e-01 -1.730640957507330668e+01 1.790000000000000000e+02 -4.436939242311304810e+01 -6.686597979969965877e+01 1.530726256983240274e+00
-5.824678216851781798e+01 2.763160593761850858e-01 -1.731199616725207591e+01 1.790000000000000000e+02 -4.436785675403775997e+01 -6.687003072280313631e+01 1.608938547486033599e+00
-5.824660230972243369e+01 2.762893219388490862e-01 -1.731758275943084513e+01 1.790000000000000000e+02 -4.436768950705500458e+01 -6.687545006799915370e+01 1.541899441340782051e+00
-5.824642345508920727e+01 2.763510393003834054e-01 -1.732316935160961435e+01 1.790000000000000000e+02 -4.436725195640857322e+01 -6.688059910953148801e+01 1.687150837988826924e+00
-5.824624555075633481e+01 2.764271068424241085e-01 -1.732875594378838358e+01 1.790000000000000000e+02 -4.436693772371383204e+01 -6.688587146901551250e+01 1.754189944134078250e+00
-5.824606861332590313e+01 2.763468691868299354e-01 -1.733434253596715280e+01 1.790000000000000000e+02 -4.436672390213251305e+01 -6.689124423961297339e+01 1.709497206703910699e+00
-5.824589265504066304e+01 2.764973917409676574e-01 -1.733992912814592202e+01 1.790000000000000000e+02 -4.436531393880367347e+01 -6.689542086846289237e+01 2.011173184357541999e-01
-5.824571746089790736e+01 2.765316461517424718e-01 -1.734551572032469124e+01 1.790000000000000000e+02 -4.436479995406955368e+01 -6.690049347590755247e+01 1.810055865921787799e+00
-5.824554318365119343e+01 2.764831110567416705e-01 -1.735110231250346047e+01 1.790000000000000000e+02 -4.436461554922880879e+01 -6.690589566324557325e+01 6.592178770949720379e-01
-5.824536987546667888e+01 2.766284195480909758e-01 -1.735668890468222969e+01 1.790000000000000000e+02 -4.436390156018305930e+01 -6.691076826637859654e+01 1.284916201117318524e+00
-5.824519743950207840e+01 2.766372396473821826e-01 -1.736227549686099891e+01 1.790000000000000000e+02 -4.436328166273165152e+01 -6.691573496110595443e+01 9.944134078212290007e-01
-5.824502588735944641e+01 2.765350050278755356e-01 -1.736786208903976814e+01 1.790000000000000000e+02 -4.436323401964627067e+01 -6.692127391019934635e+01 9.050279329608938994e-01
-5.824485531199039912e+01 2.765693964324890119e-01 -1.737344868121853736e+01 1.790000000000000000e+02 -4.436150042721389752e+01 -6.692512690994573177e+01 4.804469273743016688e-01
-5.824468542150709993e+01 2.765623139287196053e-01 -1.737903527339730658e+01 1.790000000000000000e+02 -4.436142030325029140e+01 -6.693063337816090552e+01 7.597765363128491378e-01
-5.824451649257004959e+01 2.765529768768956731e-01 -1.738462186557607581e+01 1.790000000000000000e+02 -4.436124338585061366e+01 -6.693604305293999346e+01 1.631284916201117374e+00
-5.824434850331794422e+01 2.766293214498677377e-01 -1.739020845775484503e+01 1.790000000000000000e+02 -4.436041918450044363e+01 -6.694080544376859621e+01 1.486033519553072724e+00
-5.824418134020920235e+01 2.766467381019853677e-01 -1.739579504993361425e+01 1.790000000000000000e+02 -4.435956588448557625e+01 -6.694553873593248738e+01 5.921787709497207119e-01
-5.824401499420394401e+01 2.766147844492090058e-01 -1.740138164211238347e+01 1.790000000000000000e+02 -4.435886799334787867e+01 -6.695042743697356968e+01 1.374301675977653625e+00
-5.824384948689437635e+01 2.765050850362547608e-01 -1.740696823429115270e+01 1.790000000000000000e+02 -4.435860293468984850e+01 -6.695574897049429808e+01 8.379888268156424624e-01
-5.824368488516867615e+01 2.765789955317356497e-01 -1.741255482646992192e+01 1.790000000000000000e+02 -4.435840318348580524e+01 -6.696113581146903471e+01 8.044692737430167995e-01
-5.824352119461374855e+01 2.765597015879386333e-01 -1.741814141864869114e+01 1.790000000000000000e+02 -4.435834117099638263e+01 -6.696666039115837066e+01 1.162011173184357649e+00
-5.824335843245616928e+01 2.766877057182405286e-01 -1.742372801082746037e+01 1.790000000000000000e+02 -4.435761756968204850e+01 -6.697152338202280930e+01 1.888268156424580901e+00
-5.824319648618283196e+01 2.767199698782888961e-01 -1.742931460300622959e+01 1.790000000000000000e+02 -4.435702311405979970e+01 -6.697651551857933327e+01 1.653631284916201150e+00
-5.824303537237960882e+01 2.767049972302679239e-01 -1.743490119518499881e+01 1.790000000000000000e+02 -4.435440984528499087e+01 -6.697948884198328301e+01 1.318435754189944076e+00
-5.824287476274637498e+01 2.767928627486685444e-01 -1.744048778736376804e+01 1.790000000000000000e+02 -4.435409953049090603e+01 -6.698476511936797806e+01 3.351955307262569628e-01
-5.824271502389053268e+01 2.767919685500541127e-01 -1.744607437954253726e+01 1.790000000000000000e+02 -4.435386221410553986e+01 -6.699011439516138466e+01 8.938547486033519840e-02
-5.824255616254914969e+01 2.768210463593612780e-01 -1.745166097172130648e+01 1.790000000000000000e+02 -4.435375445262668137e+01 -6.699559322586128474e+01 5.027932960893854997e-01
-5.824239819422869857e+01 2.768797956594384324e-01 -1.745724756390007570e+01 1.790000000000000000e+02 -4.435285803069978527e+01 -6.700028339611316142e+01 1.564245810055865937e-01
-5.824224098984702636e+01 2.768653543795870919e-01 -1.746283415607884493e+01 1.790000000000000000e+02 -4.435245773908442857e+01 -6.700546969667657038e+01 2.569832402234636937e-01
-5.824208462318190271e+01 2.769887044918667440e-01 -1.746842074825761415e+01 1.790000000000000000e+02 -4.435181329699758379e+01 -6.701041184676850548e+01 1.150837988826815650e+00
-5.824192905166407286e+01 2.770235728878189807e-01 -1.747400734043638337e+01 1.790000000000000000e+02 -4.435044322582254495e+01 -6.701462836777223231e+01 3.351955307262569767e-02
-5.824177415878202879e+01 2.770908247908064337e-01 -1.747959393261515260e+01 1.790000000000000000e+02 -4.435042937869307877e+01 -6.702020111282152470e+01 8.938547486033519007e-01
-5.824162015046636753e+01 2.771527546496661554e-01 -1.748518052479392182e+01 1.790000000000000000e+02 -4.434871143973208518e+01 -6.702406976603930389e+01 1.709497206703910699e+00
-5.824146676038221671e+01 2.770533882289379357e-01 -1.749076711697269104e+01 1.790000000000000000e+02 -4.434837742423423634e+01 -6.702932234272023493e+01 1.575418994413407825e+00
-5.824131419721934577e+01 2.771422931616705498e-01 -1.749635370915146027e+01 1.790000000000000000e+02 -4.434553499793370435e+01 -6.703206650859846150e+01 1.486033519553072724e+00
-5.824116207531758960e+01 2.771929762602871050e-01 -1.750194030133022949e+01 1.790000000000000000e+02 -4.434544692555007828e+01 -6.703756502839360110e+01 1.452513966480446950e+00
-5.824101081051333040e+01 2.772345642169894986e-01 -1.750752689350899871e+01 1.790000000000000000e+02 -4.434357138917304297e+01 -6.704127608419534567e+01 1.553072625698324050e+00
-5.824086012877151575e+01 2.773863543670168075e-01 -1.751311348568776793e+01 1.790000000000000000e+02 -4.434349554215654621e+01 -6.704678682935761458e+01 1.418994413407821176e+00
-5.824071029762938423e+01 2.771570836161445506e-01 -1.751870007786653716e+01 1.790000000000000000e+02 -4.434315068826816741e+01 -6.705202856764800856e+01 1.988826815642458001e+00
-5.824056127207841627e+01 2.770532344736381103e-01 -1.752428667004530638e+01 1.790000000000000000e+02 -4.434303694461303280e+01 -6.705750141617164672e+01 1.899441340782122845e-01
-5.824041308191782917e+01 2.770996234976103034e-01 -1.752987326222407560e+01 1.790000000000000000e+02 -4.434265192306364867e+01 -6.706270298680102826e+01 1.486033519553072724e+00
-5.824026568236406121e+01 2.772514642612820546e-01 -1.753545985440284483e+01 1.790000000000000000e+02 -4.434230991831763191e+01 -6.706794757423378428e+01 1.195530726256983201e+00
-5.824011907538979926e+01 2.772564279071081383e-01 -1.754104644658161405e+01 1.790000000000000000e+02 -4.434170978111132655e+01 -6.707293402920623748e+01 8.603351955307262378e-01
-5.823997321897535784e+01 2.771782826213924356e-01 -1.754663303876038327e+01 1.790000000000000000e+02 -4.434128545914791175e+01 -6.707809629942158836e+01 4.245810055865921750e-01
-5.823982813467801378e+01 2.771521416485090428e-01 -1.755221963093915249e+01 1.790000000000000000e+02 -4.433998125506296617e+01 -6.708237868751541555e+01 8.491620111731843501e-01
-5.823968369127118905e+01 2.771551740178417877e-01 -1.755780622311792172e+01 1.790000000000000000e+02 -4.433914076342814070e+01 -6.708712478805935575e+01 5.251396648044692750e-01
-5.823953995249600979e+01 2.771328904125043846e-01 -1.756339281529669094e+01 1.790000000000000000e+02 -4.433795173736055517e+01 -6.709152235417055010e+01 1.642458100558659151e+00
-5.823939686495588575e+01 2.770886311509151434e-01 -1.756897940747546016e+01 1.790000000000000000e+02 -4.433526755425387478e+01 -6.709442476324264248e+01 1.798882681564245800e+00
-5.823925421249444412e+01 2.770836340557720212e-01 -1.757456599965422939e+01 1.790000000000000000e+02 -4.433516248988667030e+01 -6.709990629105419657e+01 1.441340782122904951e+00
-5.823911236002749803e+01 2.771219765138496216e-01 -1.758015259183299861e+01 1.790000000000000000e+02 -4.433445051707758466e+01 -6.710478091042388371e+01 8.491620111731843501e-01
-5.823897121732748872e+01 2.770508267987282780e-01 -1.758573918401176783e+01 1.790000000000000000e+02 -4.433388469970170576e+01 -6.710980168522677047e+01 1.921787709497206675e+00
-5.823883080126626766e+01 2.770157969777828910e-01 -1.759132577619053706e+01 1.790000000000000000e+02 -4.433377200186677669e+01 -6.711527557957060708e+01 1.955307262569832449e+00
-5.823869117128066364e+01 2.770442226953003795e-01 -1.759691236836930628e+01 1.790000000000000000e+02 -4.433355384306883451e+01 -6.712064401295144478e+01 1.061452513966480549e+00
-5.823855230821840223e+01 2.770529682286392847e-01 -1.760249896054807550e+01 1.790000000000000000e+02 -4.433297448654945327e+01 -6.712565124861083632e+01 1.441340782122904951e+00
-5.823841415787437370e+01 2.770428116203519364e-01 -1.760808555272684472e+01 1.790000000000000000e+02 -4.433198872988859307e+01 -6.713025208412874179e+01 1.642458100558659151e+00
-5.823827666062913266e+01 2.770520095309445541e-01 -1.761367214490561395e+01 1.790000000000000000e+02 -4.433197762561074740e+01 -6.713582757202965468e+01 1.284916201117318524e+00
-5.823813994661050941e+01 2.770728885480960302e-01 -1.761925873708438317e+01 1.790000000000000000e+02 -4.433146975540015688e+01 -6.714090629399784405e+01 1.564245810055865937e-01
-5.823800394371060207e+01 2.771151670432800418e-01 -1.762484532926315239e+01 1.790000000000000000e+02 -4.433065369847637527e+01 -6.714567682925283520e+01 1.117318435754189980e-02
-5.823786860643466667e+01 2.769990652795573105e-01 -1.763043192144192162e+01 1.790000000000000000e+02 -4.432948209249271798e+01 -6.715009181544793648e+01 1.229050279329608975e+00
-5.823773388354674552e+01 2.769988848832068973e-01 -1.763601851362069084e+01 1.790000000000000000e+02 -4.432874650756470203e+01 -6.715494282269870041e+01 1.653631284916201150e+00
-5.823759983063421686e+01 2.770270747295363045e-01 -1.764160510579946006e+01 1.790000000000000000e+02 -4.432542930857070473e+01 -6.715721221588346168e+01 5.251396648044692750e-01
-5.823746609950224951e+01 2.771142700376930113e-01 -1.764719169797822929e+01 1.790000000000000000e+02 -4.432440176611653726e+01 -6.716177126560806698e+01 2.122905027932960875e-01
-5.823733299442928768e+01 2.770426776226631582e-01 -1.765277829015699851e+01 1.790000000000000000e+02 -4.432419708439195460e+01 -6.716715317606225710e+01 1.530726256983240274e+00
-5.823720062136391817e+01 2.769773941438423703e-01 -1.765836488233576773e+01 1.790000000000000000e+02 -4.432319483118823200e+01 -6.717173751503730728e+01 1.340782122905027851e+00
-5.823706887115297803e+01 2.769682304725695210e-01 -1.766395147451453695e+01 1.790000000000000000e+02 -4.432044246610178106e+01 -6.717457174212961490e+01 1.240223463687150751e+00
-5.823693751110561578e+01 2.769862868344045159e-01 -1.766953806669330618e+01 1.790000000000000000e+02 -4.431987570809995702e+01 -6.717959157630656364e+01 1.072625698324022325e+00
-5.823680682593545299e+01 2.769723839393898324e-01 -1.767512465887207540e+01 1.790000000000000000e+02 -4.431983233010117829e+01 -6.718513479048655768e+01 1.564245810055865826e+00
-5.823667688011214949e+01 2.770230899487809983e-01 -1.768071125105084462e+01 1.790000000000000000e+02 -4.431949554987529183e+01 -6.719038460243943689e+01 3.351955307262569767e-02
-5.823654763144377711e+01 2.770578428772534907e-01 -1.768629784322961385e+01 1.790000000000000000e+02 -4.431812558805666669e+01 -6.719460123279958452e+01 1.810055865921787799e+00
-5.823641894321964685e+01 2.770630139274462000e-01 -1.769188443540838307e+01 1.790000000000000000e+02 -4.431600074200231631e+01 -6.719806297892399982e+01 6.480446927374301502e-01
-5.823629071618408659e+01 2.771084397791380716e-01 -1.769747102758715229e+01 1.790000000000000000e+02 -4.431563305519433271e+01 -6.720328188429478189e+01 8.938547486033519007e-01
-5.823616317292199795e+01 2.771085224899060839e-01 -1.770305761976592152e+01 1.790000000000000000e+02 -4.431531346818739792e+01 -6.720854888946661276e+01 8.268156424581005748e-01
-5.823603631580219542e+01 2.771487677049163101e-01 -1.770864421194469074e+01 1.790000000000000000e+02 -4.431378229100075572e+01 -6.721260430445875045e+01 1.452513966480447061e-01
-5.823590998809203967e+01 2.771608699402012266e-01 -1.771423080412345996e+01 1.790000000000000000e+02 -4.431351182310821457e+01 -6.721792042874497497e+01 2.793296089385474690e-01
-5.823578434600376852e+01 2.771937117168215003e-01 -1.771981739630222918e+01 1.790000000000000000e+02 -4.431328520527724635e+01 -6.722328040309277242e+01 1.977653631284916225e+00
-5.823565939120990009e+01 2.771843592630581221e-01 -1.772540398848099841e+01 1.790000000000000000e+02 -4.431245938616133628e+01 -6.722804117615564223e+01 1.731843575418994474e+00
-5.823553504538435988e+01 2.772621940684394937e-01 -1.773099058065976763e+01 1.790000000000000000e+02 -4.431205944573630262e+01 -6.723322782790937424e+01 8.938547486033519007e-01
-5.823541135816787317e+01 2.772971853852434498e-01 -1.773657717283853685e+01 1.790000000000000000e+02 -4.431179942090952295e+01 -6.723855439526136024e+01 1.083798882681564324e+00
-5.823528834320310210e+01 2.773131998972485079e-01 -1.774216376501730608e+01 1.790000000000000000e+02 -4.430937376990842580e+01 -6.724171533643902876e+01 5.027932960893854997e-01
-5.823516573152676301e+01 2.772506919867287478e-01 -1.774775035719607530e+01 1.790000000000000000e+02 -4.430846043839067505e+01 -6.724638859710005079e+01 1.810055865921787799e+00
-5.823504370643677674e+01 2.771548017876303560e-01 -1.775333694937484452e+01 1.790000000000000000e+02 -4.430746336041072908e+01 -6.725097811129887759e+01 1.407821229050279399e+00
-5.823492225488569574e+01 2.771657619308044440e-01 -1.775892354155361375e+01 1.790000000000000000e+02 -4.430640087092503876e+01 -6.725550221399194584e+01 1.497206703910614500e+00
-5.823480136620185732e+01 2.772065750362665004e-01 -1.776451013373238297e+01 1.790000000000000000e+02 -4.430635633437555043e+01 -6.726104426962123739e+01 1.877094972067039125e+00
-5.823468116012814022e+01 2.772492973851185538e-01 -1.777009672591115219e+01 1.790000000000000000e+02 -4.430527378443068187e+01 -6.726554831185512739e+01 3.351955307262569628e-01
-5.823456150860073421e+01 2.772286533964737898e-01 -1.777568331808992141e+01 1.790000000000000000e+02 -4.430506462816300939e+01 -6.727092574776622769e+01 1.810055865921787799e+00
-5.823444251296470497e+01 2.771798736837391419e-01 -1.778126991026869064e+01 1.790000000000000000e+02 -4.430475664385762258e+01 -6.727620435563960655e+01 1.787709497206703968e-01
-5.823432415785173077e+01 2.771688270191016712e-01 -1.778685650244745986e+01 1.790000000000000000e+02 -4.430411301238147104e+01 -6.728114731634222778e+01 1.787709497206703968e-01
-5.823420640022279571e+01 2.771800182780184141e-01 -1.779244309462622908e+01 1.790000000000000000e+02 -4.430390169167143455e+01 -6.728652258781096407e+01 4.469273743016759920e-02
-5.823408928762884784e+01 2.771709516725425204e-01 -1.779802968680499831e+01 1.790000000000000000e+02 -4.430246181440909936e+01 -6.729066930272739455e+01 8.938547486033519840e-02
