weight logl src1.lognorm src1.logkT src1.lognH
2.805516303254445404e-04 -1.842661739370647567e+01 -3.767973144833600685e-01 -4.469349671380542510e-01 1.900714000137796944e+01
2.791888040961852365e-04 -1.842633225774521222e+01 -2.931018382989831750e-01 -4.609198963029284002e-01 1.955625470358508267e+01
2.781203415936047210e-04 -1.842501198525825146e+01 -3.228418166049538129e-01 -4.494388327476124267e-01 1.962453712951995044e+01
2.767073891677292435e-04 -1.842495065848279978e+01 -4.102665989658653700e-01 -4.338984145934059455e-01 1.952294768524520308e+01
2.752917142777315702e-04 -1.842492529573195981e+01 -3.580924778121756802e-01 -4.492656723371566407e-01 1.952020049143713010e+01
2.738930283525208942e-04 -1.842486434849966059e+01 -3.945917341909739307e-01 -4.292728595118915358e-01 1.906291474267456820e+01
2.725228805669587906e-04 -1.842472475604934345e+01 -3.189348538626806118e-01 -4.587046523430196032e-01 1.941891831048209127e+01
2.713382916855157844e-04 -1.842392634164312071e+01 -3.742889491738186081e-01 -4.462925336727092684e-01 1.935386737804416057e+01
2.699918349137124638e-04 -1.842374633617978930e+01 -3.612181254306827682e-01 -4.413908017485130841e-01 1.972205260188715314e+01
2.686349925468971733e-04 -1.842362986134284597e+01 -2.960468301032044280e-01 -4.575217167943632646e-01 1.954853806246549652e+01
2.673292297446802179e-04 -1.842334780631170332e+01 -3.678510928143321479e-01 -4.387086296342737057e-01 1.966622235157041487e+01
2.662510899577626568e-04 -1.842223432538146000e+01 -3.697657006507792943e-01 -4.470438743323144060e-01 1.941624857488073985e+01
2.653238021112340754e-04 -1.842056852211979745e+01 -3.119412272080133164e-01 -4.519207169431571636e-01 1.953181420290101400e+01
2.642198195483267168e-04 -1.841958345129423691e+01 -4.033382557969762416e-01 -4.279097869590695602e-01 1.918267003262076642e+01
2.629476651020533221e-04 -1.841925519824019375e+01 -3.264378605385527266e-01 -4.585865149787777817e-01 1.900129910820509949e+01
2.615998077983884020e-04 -1.841923969456663457e+01 -3.127812457874803442e-01 -4.530995024591710774e-01 1.963567458618911843e+01
2.604090292667889908e-04 -1.841864735592159619e+01 -4.303936145105433653e-01 -4.273641086467296901e-01 1.936513649841355544e+01
2.590709773700465741e-04 -1.841864423302708431e+01 -4.132886412661349596e-01 -4.283030609664848498e-01 1.947624776382923883e+01
2.577512267749082248e-04 -1.841859677946877483e+01 -3.664396836659653545e-01 -4.382046209476562204e-01 1.959381308287207446e+01
2.564644142069863941e-04 -1.841844710378178007e+01 -4.206255987464420087e-01 -4.314846197191291033e-01 1.940373195001886231e+01
2.554322896662603146e-04 -1.841732502012632011e+01 -2.869741994388679274e-01 -4.641923050695693220e-01 1.930646352357727125e+01
2.541383449098265552e-04 -1.841724896064050654e+01 -2.896599671071182769e-01 -4.611614887996933199e-01 1.949266784750467352e+01
2.528598230170628933e-04 -1.841713782924806964e+01 -3.563363035462696615e-01 -4.382433315382683325e-01 1.903138603819817121e+01
2.515740611913921910e-04 -1.841708104194383466e+01 -4.464330950482047200e-01 -4.221615916231993282e-01 1.903054619005893855e+01
2.506180589905784590e-04 -1.841573372397980535e+01 -2.979033966418258572e-01 -4.618319633382479417e-01 1.943318865644680216e+01
2.493632682715574253e-04 -1.841559844566877402e+01 -4.146839915898912210e-01 -4.348913770170290682e-01 1.925898424681527032e+01
2.482008972320684428e-04 -1.841511606078599783e+01 -2.971594389106932965e-01 -4.604646532388936286e-01 1.953185452543208100e+01
2.469832116751572099e-04 -1.841487954393917903e+01 -3.993965528032639156e-01 -4.334629902935436263e-01 1.961399375358274355e+01
2.458776028811423381e-04 -1.841421140730540884e+01 -3.319998696399588667e-01 -4.446968388925660598e-01 1.910650925510667264e+01
2.447222758198910756e-04 -1.841376663149175030e+01 -3.907258519826086740e-01 -4.427310439952862886e-01 1.908417927363710120e+01
2.434954105731221979e-04 -1.841363789720886501e+01 -4.176692789303917408e-01 -4.342684724795882190e-01 1.918690247802249615e+01
2.423418285295421231e-04 -1.841323210854837811e+01 -4.103937504933234948e-01 -4.284123020048000718e-01 1.943664657849826227e+01
2.412559931089646185e-04 -1.841256813164140382e+01 -3.212523914523597313e-01 -4.523661999923098698e-01 1.968728897311073567e+01
2.404915727250870401e-04 -1.841058702599137575e+01 -4.285435298705664309e-01 -4.309397609189526968e-01 1.908299191266961614e+01
2.393430123150254798e-04 -1.841021971411380775e+01 -3.717196668352009681e-01 -4.441559959198073670e-01 1.960672732255387984e+01
2.381272322515341181e-04 -1.841015767580692852e+01 -3.798639545278756913e-01 -4.411343203777926547e-01 1.963665693353312847e+01
2.371509646563309346e-04 -1.840911123673265237e+01 -4.110296317156763024e-01 -4.310189441367673346e-01 1.952829305986998776e+01
2.361237262364943652e-04 -1.840829758621673307e+01 -4.122386257530470388e-01 -4.265832428710263358e-01 1.918789925356032455e+01
2.349222897471704957e-04 -1.840824410087294183e+01 -2.894786548465351217e-01 -4.605964594684728297e-01 1.944691640931758769e+01
2.337683322532709592e-04 -1.840801364738204171e+01 -3.025027262725439314e-01 -4.616385716313624599e-01 1.933146864902070305e+01
2.325700798382966498e-04 -1.840799800178304935e+01 -3.806843058648468059e-01 -4.326128938903806009e-01 1.900049354228490728e+01
2.314707586436233770e-04 -1.840758140788341990e+01 -3.833878681081177575e-01 -4.388764912008764618e-01 1.965727750767416637e+01
2.303311808879097815e-04 -1.840736213156091949e+01 -3.336221500329301648e-01 -4.562038175098752646e-01 1.921382902257875003e+01
2.292312193375065869e-04 -1.840699449693768130e+01 -3.920265572679006993e-01 -4.334550221347006627e-01 1.957478798704278233e+01
2.280970274684264811e-04 -1.840679994584938584e+01 -3.518402163602578625e-01 -4.522851926661739519e-01 1.915185676967117345e+01
2.273174396750932006e-04 -1.840506895089740880e+01 -2.864405990554468318e-01 -4.631298170606656939e-01 1.933174121168612203e+01
2.261621656124965295e-04 -1.840500947608427396e+01 -2.878509501056338848e-01 -4.579837659101371194e-01 1.901095617695906981e+01
2.250251318808446318e-04 -1.840489503261057536e+01 -3.221427764575386377e-01 -4.496549703709780132e-01 1.954997061091181365e+01
2.240343107094073302e-04 -1.840415327371512433e+01 -3.185004051072430897e-01 -4.487685451904992462e-01 1.915564110870474224e+01
2.229096757325774538e-04 -1.840403119962431688e+01 -3.297897425944666949e-01 -4.520874202182914026e-01 1.967853054105644617e+01
2.219926361565868116e-04 -1.840299899744344359e+01 -4.181428628426573368e-01 -4.312234737060083312e-01 1.941423317227030054e+01
2.210012436118048219e-04 -1.840232024041982939e+01 -2.919399830307281007e-01 -4.598691956711626894e-01 1.944823288676800388e+01
2.198874715199072296e-04 -1.840221800754541803e+01 -3.611044750515866042e-01 -4.404563874353519815e-01 1.962158434550423536e+01
2.188552879252817656e-04 -1.840176856510189296e+01 -2.879011559821860189e-01 -4.581760754614858655e-01 1.904179213411599036e+01
2.179668621077861669e-04 -1.840068160904399619e+01 -3.239390363562462127e-01 -4.493816347729731042e-01 1.955662965657925767e+01
2.169282409972073729e-04 -1.840030340022069666e+01 -3.925574349241749417e-01 -4.366098908373960974e-01 1.960381546291476340e+01
2.160721104667411832e-04 -1.839910317652436333e+01 -3.161783388531134165e-01 -4.598119523350203686e-01 1.913514960948012344e+01
2.151668076639536270e-04 -1.839814715716120830e+01 -3.737117047918339097e-01 -4.383783030944150561e-01 1.963527461426947340e+01
2.141589770391086269e-04 -1.839768747231676826e+01 -3.824760811570637742e-01 -4.350708636169988708e-01 1.954112415524150137e+01
2.132053649071160824e-04 -1.839699560001789536e+01 -2.927090823269988817e-01 -4.597781517485892699e-01 1.943166242073963801e+01
2.121482328431610956e-04 -1.839681157468530159e+01 -3.731918083380589835e-01 -4.464935416791302458e-01 1.922743615641114800e+01
2.110579833337623259e-04 -1.839680927911745911e+01 -3.967927068680419112e-01 -4.360368892366590643e-01 1.956400913232260663e+01
2.099938848798325549e-04 -1.839670912752301035e+01 -3.219440567420024379e-01 -4.483442509436565970e-01 1.927705036069410838e+01
2.089631508045297777e-04 -1.839647497454140535e+01 -3.857874821827449452e-01 -4.335511730144947506e-01 1.945248762768144957e+01
2.080224702737654130e-04 -1.839583215581732389e+01 -3.308318894680883915e-01 -4.564921698270811845e-01 1.921622678433558917e+01
2.072576986406238664e-04 -1.839436068070788721e+01 -2.900305091565424931e-01 -4.594497069522374133e-01 1.933455675538431251e+01
2.062825158698852355e-04 -1.839392231600423955e+01 -3.436751997298221895e-01 -4.524187137666646485e-01 1.943873526263319818e+01
2.052486973493071487e-04 -1.839379194066176737e+01 -3.999878651223740533e-01 -4.331047889003265539e-01 1.954594638645155413e+01
2.042336519056002291e-04 -1.839359501223820104e+01 -3.186717523647262240e-01 -4.563188009876841811e-01 1.954751491791715523e+01
2.033643671486186767e-04 -1.839270578179558768e+01 -3.080760378824809465e-01 -4.546352036982246325e-01 1.952464220922563243e+01
2.023499473735720846e-04 -1.839255181354899804e+01 -3.200884402430324016e-01 -4.523519513650717805e-01 1.961770725033343155e+01
2.014640463614706734e-04 -1.839178485012100595e+01 -4.189941253861420023e-01 -4.327485092844294279e-01 1.921536275100564239e+01
2.004427250770195060e-04 -1.839171260096992100e+01 -4.057814340582526214e-01 -4.360814822789347289e-01 1.936029354156148941e+01
1.995006410720547051e-04 -1.839126905755030350e+01 -2.920928646910159188e-01 -4.579538524307400493e-01 1.924462196404546077e+01
1.986912811727542137e-04 -1.839017959885053699e+01 -3.148279435758816192e-01 -4.509014140142189042e-01 1.934263653884931955e+01
1.977714254494193343e-04 -1.838966528199837214e+01 -3.476319400534571002e-01 -4.530510655513122487e-01 1.908368111414659651e+01
1.967775363761115526e-04 -1.838954875607019090e+01 -3.829042468945029754e-01 -4.439562008567010665e-01 1.916987527511446743e+01
1.958854495036318252e-04 -1.838893790349766277e+01 -3.201685390548290044e-01 -4.581953188983169944e-01 1.927528423030906524e+01
1.949134876155677243e-04 -1.838875750452550051e+01 -2.791815802731498763e-01 -4.637034975312905871e-01 1.902527149021671349e+01
1.941193361859790145e-04 -1.838768556729264247e+01 -3.266339417203028006e-01 -4.577809228973319655e-01 1.900324643542722214e+01
1.932691543192179224e-04 -1.838692023369855377e+01 -4.072138362374779774e-01 -4.293243296383195684e-01 1.935812627190926349e+01
1.924948254124864925e-04 -1.838578012147431195e+01 -3.940813137411378619e-01 -4.381902140171223259e-01 1.948055568431123419e+01
1.915153856442611117e-04 -1.838572660650823209e+01 -3.209223327458126107e-01 -4.492802848855319553e-01 1.934841183584555324e+01
1.907223109814613611e-04 -1.838472161456993348e+01 -3.257622009717842104e-01 -4.551060782130491589e-01 1.951351674739422393e+01
1.898103372794800344e-04 -1.838436012758356952e+01 -3.217519794995267191e-01 -4.544320683980642706e-01 1.958502142006235403e+01
1.889298370207574262e-04 -1.838385512372440189e+01 -4.300172473317296351e-01 -4.259324507491797362e-01 1.917582572452855771e+01
1.880267354046136620e-04 -1.838349203567234014e+01 -3.713488278931915687e-01 -4.373003925300298356e-01 1.948018322778295897e+01
1.871211317806807141e-04 -1.838316538813580792e+01 -3.555539277251895669e-01 -4.509997868211312877e-01 1.909549215855280124e+01
1.864742545063612208e-04 -1.838147373562754794e+01 -3.217550658295422750e-01 -4.554672762609173198e-01 1.952569939771575847e+01
1.855174909079848687e-04 -1.838146311225320062e+01 -3.665152979075863016e-01 -4.460649051634573148e-01 1.947996239840702870e+01
1.846851402818508578e-04 -1.838080521058634531e+01 -3.881955141483226512e-01 -4.400409761587793511e-01 1.946609108027202950e+01
1.837701741702403883e-04 -1.838061707864520145e+01 -3.742852121524169462e-01 -4.386292311443038550e-01 1.959630754917740347e+01
1.828262277058173102e-04 -1.838061223660786325e+01 -2.835903491124120990e-01 -4.621866134739804899e-01 1.910127904708945223e+01
1.819074425965893477e-04 -1.838049572320752034e+01 -4.322175956056382162e-01 -4.247164917460382050e-01 1.905251906585804988e+01
1.810832139576676238e-04 -1.837988241335074235e+01 -3.040529199343335875e-01 -4.595059238281349323e-01 1.939962403956284120e+01
1.801610376859154490e-04 -1.837983334067648045e+01 -3.005889928295673030e-01 -4.614392349940072968e-01 1.921862524246960291e+01
1.792620054355796588e-04 -1.837968135307023942e+01 -3.564899908131078377e-01 -4.471179558171121116e-01 1.958268259217924978e+01
1.783746471677941233e-04 -1.837948906930378001e+01 -3.780470657477419394e-01 -4.361067868768921940e-01 1.948566646197494023e+01
1.775529711970807209e-04 -1.837895153421373351e+01 -3.218189408016964848e-01 -4.485741155460951646e-01 1.917415978669748711e+01
1.766602658016695802e-04 -1.837883740280173228e+01 -2.874959531527441214e-01 -4.607100372093029250e-01 1.918714307648409445e+01
1.757694240558331901e-04 -1.837873820400950109e+01 -3.825251561832345715e-01 -4.358128219043928553e-01 1.952517837147150814e+01
1.750223873881601438e-04 -1.837784271668782665e+01 -4.279542708213073254e-01 -4.298990283836277015e-01 1.902136838944894492e+01
1.742670649864351280e-04 -1.837701299241590647e+01 -3.144724605637421178e-01 -4.507608002035565775e-01 1.916633939754746763e+01
1.734274070761204030e-04 -1.837668822319861661e+01 -2.968270857705297416e-01 -4.567222171665323849e-01 1.920660729308334780e+01
1.725710868573804714e-04 -1.837648344352941621e+01 -3.045897992519126518e-01 -4.603013128164730183e-01 1.928810908495141163e+01
1.717781477960535067e-04 -1.837593424779968032e+01 -3.833252185663669209e-01 -4.404521797815115214e-01 1.951974196490925451e+01
1.709033209431478717e-04 -1.837588539246861075e+01 -3.087548376338338230e-01 -4.540056593552130870e-01 1.941437481715986024e+01
1.701847218494299027e-04 -1.837494432906701647e+01 -3.061553289860992066e-01 -4.532014018411683054e-01 1.910006608239622494e+01
1.693363252564517561e-04 -1.837478730854320474e+01 -3.859901774282956666e-01 -4.333306210367258160e-01 1.931429473946073827e+01
1.685222191592002517e-04 -1.837445189141417856e+01 -2.910230647502949353e-01 -4.617233633791371084e-01 1.921984614388317070e+01
1.677781432612019655e-04 -1.837372232693588359e+01 -2.896619789046788185e-01 -4.606014600953609595e-01 1.921340844352101840e+01
1.669683610107217282e-04 -1.837340587916676071e+01 -3.608490774507977505e-01 -4.440432606162851847e-01 1.962268662182665224e+01
1.661248077952673602e-04 -1.837331621938963622e+01 -3.688475306752376781e-01 -4.466311761340242548e-01 1.929362475394813714e+01
1.654674474826430420e-04 -1.837212645673556821e+01 -4.116785342433990635e-01 -4.281876703739033729e-01 1.920856045051044703e+01
1.647096155323021826e-04 -1.837156228350120557e+01 -3.666121816430543134e-01 -4.481589584192899878e-01 1.903717311247605082e+01
1.639269849913391186e-04 -1.837117054668818028e+01 -3.431864480145776497e-01 -4.429899400538244159e-01 1.918046475770204040e+01
1.631452318085186803e-04 -1.837079622593404338e+01 -3.699203331721561128e-01 -4.360101929500506124e-01 1.901215911877898890e+01
1.623090974758282926e-04 -1.837077985715236395e+01 -3.487105572988955515e-01 -4.424545540836821722e-01 1.938955365617792381e+01
1.614789585603878315e-04 -1.837075289775944498e+01 -4.173513459349500465e-01 -4.331445884683300385e-01 1.909764466472348232e+01
1.606928926840795553e-04 -1.837047806067191402e+01 -3.108425040713118648e-01 -4.516680262564412018e-01 1.900590788063956538e+01
1.599848690802252167e-04 -1.836973922351833011e+01 -3.965913056494647648e-01 -4.355049170182101470e-01 1.948996995469057580e+01
1.591634820462080248e-04 -1.836973196389058671e+01 -3.735419650140272552e-01 -4.356766714634252580e-01 1.919659238156570069e+01
1.583685462790598148e-04 -1.836958429948937166e+01 -4.176976013765365536e-01 -4.315823879592732837e-01 1.924637439882830492e+01
1.576784949217844266e-04 -1.836879643085045188e+01 -2.968731254756278304e-01 -4.591424433869164545e-01 1.932663177530191945e+01
1.570462697030199951e-04 -1.836765943591706218e+01 -3.586074608670877240e-01 -4.409329877844605505e-01 1.948942282285006300e+01
1.563770795373951134e-04 -1.836677500305615496e+01 -3.387741490486124718e-01 -4.470277806284821409e-01 1.956005707012623773e+01
1.555806123043415861e-04 -1.836672662658553179e+01 -3.425595505439158472e-01 -4.474517695637754144e-01 1.960377233395904284e+01
1.547835295078313247e-04 -1.836670843483822324e+01 -4.023138436906465998e-01 -4.377908995236126088e-01 1.913472560551212354e+01
1.542103188654568005e-04 -1.836526397502694508e+01 -3.890231047082552962e-01 -4.352932118173566955e-01 1.949693705425872281e+01
1.534200596845775705e-04 -1.836524706589595013e+01 -3.763357835085399117e-01 -4.445780727406671851e-01 1.926247358946600130e+01
1.527046732443048760e-04 -1.836476625843440047e+01 -3.237234306644003468e-01 -4.496029508718630829e-01 1.940136696174078779e+01
