weight logl src1.lognorm src1.logkT src1.lognH
4.133642660595387075e-04 -2.260605627196934009e+01 8.066291256565792933e-01 6.180309404906233484e-01 2.108824513777053933e-01
4.125460151435294057e-04 -2.260288308574931548e+01 8.074031902532721183e-01 6.120614744921220041e-01 2.593881617591935196e-02
4.140001365276386211e-04 -2.259420989438828542e+01 7.376358172247449163e-01 6.562890819491346006e-01 2.423516772572711919e-01
4.221540408173146946e-04 -2.256955128575138048e+01 7.336488926543498490e-01 6.656588427588832069e-01 1.061883906274547207e-01
4.292051473679958933e-04 -2.254783191601962500e+01 7.787678833426753267e-01 6.258236039581057675e-01 2.517753213000982759e-01
4.271325131485922380e-04 -2.254751798013746722e+01 7.654161862090957946e-01 6.455663072241033529e-01 2.555289703198758144e-01
4.268166693735188540e-04 -2.254310306598553026e+01 7.994650856551475115e-01 6.178874706917978354e-01 2.720897909281130289e-01
4.337624250499959853e-04 -2.252180602561496414e+01 7.311089425537065090e-01 6.581599443834972307e-01 2.123798278427466435e-01
4.335427427904046819e-04 -2.251715797229307725e+01 7.649040727996069267e-01 6.298196472288852821e-01 1.199885659891758161e-01
4.322912038509550085e-04 -2.251489427962309975e+01 7.947205535664122467e-01 6.155917601413219975e-01 1.487795939293770353e-01
4.339527635343941119e-04 -2.250590339619396474e+01 7.211470599860372310e-01 6.715939105696938638e-01 1.562278696863059202e-02
4.580441670647257221e-04 -2.244671883130932954e+01 7.615179375747977986e-01 6.490689278974881571e-01 6.510563462827902159e-02
4.675546628027568686e-04 -2.242101353856311619e+01 7.174422606609354158e-01 6.677959710545665617e-01 5.114610036890172851e-02
4.660590951076394334e-04 -2.241906272744142115e+01 7.711251031142577483e-01 6.320793766196868280e-01 2.673602708495789182e-01
4.704502010389699463e-04 -2.240453041710133419e+01 7.992367331612206804e-01 6.230409004809143170e-01 1.465130709356660121e-02
4.720897017764805409e-04 -2.239589687504641446e+01 7.481509764903642168e-01 6.402279899110133732e-01 7.829487384008966544e-02
4.777419998990521254e-04 -2.237884041192756968e+01 7.356095666345791040e-01 6.614602259422692754e-01 2.202104568694392417e-01
5.032871334952643706e-04 -2.232159576119122590e+01 8.070943942567846419e-01 6.155283943831366678e-01 1.221551276861090746e-01
5.055566252152630209e-04 -2.231194192076937810e+01 7.902056094845628653e-01 6.263460925584185546e-01 2.900209773777222555e-01
5.064283055321046724e-04 -2.230506456714267571e+01 8.065452318448289581e-01 6.158954993558870550e-01 3.572532841192600783e-02
5.066476524052917259e-04 -2.229947689651524811e+01 8.005446126962415532e-01 6.218121352606990060e-01 2.348033134124330457e-02
5.057070898526719489e-04 -2.229618042579416937e+01 8.049001112700117089e-01 6.179666775630502373e-01 9.462094688884056803e-02
5.094917285430240229e-04 -2.228356979641352353e+01 7.987403903223678769e-01 6.143281858593271361e-01 1.069114546455440934e-01
5.095427148482937129e-04 -2.227831508936392879e+01 7.232775704744147660e-01 6.699559006973366815e-01 7.816222926539195814e-02
5.073450595785756632e-04 -2.227748277315577852e+01 7.820280987628376312e-01 6.354676740536573387e-01 1.002713577891727048e-01
5.103162250686394232e-04 -2.226648891423801047e+01 7.197183051283752020e-01 6.648204154669432597e-01 2.086905181085116356e-02
5.188284572854562869e-04 -2.224479155471550840e+01 7.504575635264048028e-01 6.557561075161018049e-01 1.076603005356345510e-02
5.210212134373782156e-04 -2.223541946091414445e+01 8.035509031583277784e-01 6.132076559592575249e-01 6.062829095252646183e-02
5.270190974857889626e-04 -2.221881879343551702e+01 7.204012162572994704e-01 6.646177520383997894e-01 6.784500472013615946e-02
5.465746137465499763e-04 -2.217723011177547576e+01 7.222729262895959401e-01 6.689605914557520405e-01 1.256674225977278680e-01
5.631708857067200874e-04 -2.214216319198838789e+01 7.178320816408182425e-01 6.695310951993073134e-01 6.812105433391391074e-04
5.838685640245411300e-04 -2.210091576601172392e+01 7.692301443523181792e-01 6.404330849644556123e-01 2.781144410541781520e-01
6.099970130937938792e-04 -2.205198296214489773e+01 7.307019368316426400e-01 6.585913489633381523e-01 1.966892690857159343e-01
6.120631704625977432e-04 -2.204344688666179053e+01 7.250318498982065707e-01 6.687812221432009041e-01 7.348133317294329447e-02
6.227781899735180832e-04 -2.202093732434589768e+01 7.925065872808986223e-01 6.189999555081933114e-01 2.353963244108045472e-01
6.280255021864107742e-04 -2.200739233098616410e+01 7.347899540072824198e-01 6.541378140642583050e-01 1.966296839667457941e-01
6.255417277826916082e-04 -2.200620042726636427e+01 7.795991425437782674e-01 6.226927893475093789e-01 1.346971806750623668e-01
6.251333715563634147e-04 -2.200169880539521472e+01 7.598409571296076415e-01 6.354684691265446439e-01 2.119111477316343861e-01
6.237482362392604996e-04 -2.199876236829197040e+01 7.772387059516479013e-01 6.278402958962598923e-01 2.555809159255097995e-01
6.290555443591934644e-04 -2.198513498988672410e+01 7.577016504375164718e-01 6.506573922041873903e-01 1.837660085775515983e-01
6.396305576415660344e-04 -2.196330915333705036e+01 7.549916507442678837e-01 6.374368622607249346e-01 1.759056503774338309e-01
6.424387276476512844e-04 -2.195377382346255501e+01 7.669382837656933960e-01 6.293007933131975484e-01 1.194332274015370565e-01
6.449735494800008535e-04 -2.194468132358338508e+01 7.985122767416892309e-01 6.236733635254412267e-01 2.283072891878329680e-01
6.630808038147363711e-04 -2.191183913300497110e+01 7.619890155007059684e-01 6.406440449814326810e-01 2.697642012178160242e-01
6.685366130647029097e-04 -2.189849018860503804e+01 7.392943990441739333e-01 6.616959268181012987e-01 8.867453947217218690e-02
6.776279627376553122e-04 -2.187982830364559561e+01 7.346042492571447369e-01 6.512390595319067499e-01 7.713065728631247897e-02
6.959383116293280320e-04 -2.184801105058928528e+01 7.828748711089529300e-01 6.343268355881427345e-01 2.482415342290641425e-01
6.951895914709289035e-04 -2.184393283325708524e+01 7.785974279186179681e-01 6.372917738552528188e-01 1.506159838040638244e-02
6.976045223085388649e-04 -2.183531044068778115e+01 7.530114124419036159e-01 6.532274171736073276e-01 1.829662704796186645e-01
6.967057565404977202e-04 -2.183144499216994205e+01 8.032591786563866298e-01 6.190475480726432833e-01 2.061150878737882941e-01
7.186267400832592033e-04 -2.179531143223103840e+01 8.037152639492572970e-01 6.175037244468781772e-01 5.038691279890281094e-02
7.151162737986881644e-04 -2.179505372823265574e+01 8.037415258974426324e-01 6.146091056808853370e-01 2.708941642677931139e-02
7.161024929215907336e-04 -2.178852093597286910e+01 7.780744816622665594e-01 6.375957309246989002e-01 6.093259670994133348e-02
7.195612014599016759e-04 -2.177854801624452463e+01 7.758624989960901663e-01 6.383082922908398515e-01 2.564065361115765995e-01
7.288889757595949951e-04 -2.176051353709276981e+01 7.911812918357438162e-01 6.283680540688018068e-01 6.608199254687152635e-02
7.419770338462679119e-04 -2.173756203070308857e+01 7.495120409025488595e-01 6.557235259777837166e-01 1.698602118261058336e-02
7.385304218859058134e-04 -2.173706338724525722e+01 7.505458072605672992e-01 6.497733796588803790e-01 2.537852254563109367e-01
7.664757676481864139e-04 -2.169476795982722805e+01 7.427283024278084067e-01 6.567933246756055832e-01 2.238151480566585305e-01
7.696899338766272297e-04 -2.168542865370407569e+01 7.491377608843194924e-01 6.408304103030457721e-01 1.201643176311995298e-01
7.697563035749660759e-04 -2.168018778910987976e+01 7.890708450217576164e-01 6.189198064823024925e-01 1.432060057747670256e-01
7.803507309695204485e-04 -2.166136365211729142e+01 7.236301246391172448e-01 6.624919972631652110e-01 4.647704302861403736e-02
7.836662406454413194e-04 -2.165196927040398833e+01 7.227442617474035824e-01 6.674273435438048407e-01 7.633618652882694089e-02
7.805660243785042139e-04 -2.165077851868403513e+01 7.977907024626965660e-01 6.157371656244707836e-01 1.084458414230792533e-01
7.840964404661217692e-04 -2.164111118471590345e+01 8.035665931766097225e-01 6.175243902119852413e-01 1.874574569334009899e-01
7.819663076713440639e-04 -2.163867691432659512e+01 7.989342059670450080e-01 6.153814766614549292e-01 6.792754276136503400e-02
7.810742386409235197e-04 -2.163466372874879085e+01 8.022963396335700548e-01 6.152130304427662066e-01 1.326476308761707634e-01
7.913055200824470120e-04 -2.161649515221644080e+01 7.392673389890225266e-01 6.584721318542974267e-01 2.141944639936729788e-01
8.199616769268031503e-04 -2.157576704788764843e+01 7.331562669989802883e-01 6.604506967522560945e-01 1.987284542645339491e-01
8.158522859949832780e-04 -2.157563669591078082e+01 7.843009811564440881e-01 6.254677394591589001e-01 2.613142795761947967e-01
8.226164306792009334e-04 -2.156222534357013032e+01 7.976863827944309371e-01 6.229227369259603408e-01 4.959394913976104824e-02
8.415812361377705700e-04 -2.153427818780170355e+01 7.818323897810429690e-01 6.231833874469140389e-01 1.969523332708321695e-01
8.515220006645622198e-04 -2.151738075758958857e+01 7.290121470704794548e-01 6.574626271936432342e-01 9.716332946612583898e-02
8.721083708066894096e-04 -2.148833776108732252e+01 7.730481873697162554e-01 6.301794279974497481e-01 2.447068005347437514e-01
8.868977436306722199e-04 -2.146636712427591931e+01 7.588441856463744584e-01 6.425717289234484930e-01 2.598120129938490952e-01
8.861034124523853523e-04 -2.146210851523431629e+01 7.898806380344908229e-01 6.218339057404829173e-01 2.471744587506769231e-01
8.844250522352828207e-04 -2.145884976279943501e+01 7.527450351939983797e-01 6.382111691304657164e-01 3.961466383086331700e-02
8.963645814504230458e-04 -2.144028566986716555e+01 7.490120024752526806e-01 6.531987713108901028e-01 2.295864344916163091e-01
8.934015415843861094e-04 -2.143844212540420102e+01 7.266138105856184692e-01 6.599098075780742700e-01 6.507440408313044933e-02
8.911005456105101441e-04 -2.143586635376362182e+01 7.362795214492502405e-01 6.623533981847782304e-01 1.109055683436106915e-01
8.956403322737421140e-04 -2.142563006398224701e+01 7.435105284330641995e-01 6.504334814773887752e-01 2.253799585316743626e-01
8.938401765046453387e-04 -2.142248735661345549e+01 7.763841653826408784e-01 6.369037571527902397e-01 2.628292571672803390e-01
9.079206564624705319e-04 -2.140170271111247047e+01 7.578958046802476423e-01 6.501147430117413251e-01 1.152759819044718720e-01
9.052993992594897616e-04 -2.139943934707035567e+01 7.864666016674660698e-01 6.230123906526571220e-01 2.405586465728066781e-01
9.260966791892169710e-04 -2.137157179042629451e+01 7.257658668072552999e-01 6.630400498670324660e-01 1.155968958957507009e-01
9.280881147837096454e-04 -2.136426910606515506e+01 7.932159094798947319e-01 6.212276961967514444e-01 2.524835190689405096e-01
9.330317279559295499e-04 -2.135380193979128904e+01 7.381921216007930608e-01 6.502502182142112508e-01 1.460205129221245068e-01
9.424918695345461993e-04 -2.133855921447238657e+01 7.375544248534365854e-01 6.616558369665113126e-01 9.392968776665305830e-02
9.458511498668248363e-04 -2.132984665828580262e+01 7.534627242335952824e-01 6.441861689552442760e-01 2.435760842720459673e-01
9.603873392175601206e-04 -2.130944054748028194e+01 7.586625115258823771e-01 6.405283008963622571e-01 2.475359181130722397e-01
9.652351071892528592e-04 -2.129925088368506891e+01 7.662288153060119456e-01 6.392311382401163478e-01 2.665500023691554921e-01
9.614535667171734317e-04 -2.129802167925090117e+01 7.358048623028302648e-01 6.619371400404873151e-01 1.402408560829228601e-01
9.565261777312775810e-04 -2.129800515463654875e+01 7.816538485130203329e-01 6.221702815697077726e-01 7.782451446789809268e-03
9.575740378555404157e-04 -2.129175563002069893e+01 7.811988902327184903e-01 6.348846772772279712e-01 2.153762023398910763e-01
9.554344948615678618e-04 -2.128883782758659748e+01 7.522048924809686676e-01 6.387532935388762212e-01 1.731787121471980995e-02
9.524190671487765868e-04 -2.128684425934861935e+01 7.549759670774532916e-01 6.370642176944506518e-01 6.301262520285511037e-02
9.547656552918497514e-04 -2.127922883145205191e+01 7.551095459502576990e-01 6.508952760922724901e-01 2.034538301107045866e-01
9.506392273476488210e-04 -2.127840548630549478e+01 7.924822954170330780e-01 6.269183091051157009e-01 1.843319554825565143e-01
9.466938917298944314e-04 -2.127740967539774530e+01 7.459015210002302165e-01 6.485280859735538250e-01 2.252947852732833378e-01
9.560694379152381807e-04 -2.126240029294946865e+01 7.401144692074206333e-01 6.520787440886810504e-01 2.065959603028004743e-01
9.538648506027832099e-04 -2.125955420261255924e+01 7.836407837044322422e-01 6.295141435270130703e-01 2.728027078185529253e-01
9.681971642084964778e-04 -2.123948581024541937e+01 7.649570185452722049e-01 6.316497309498150248e-01 1.475125965202763456e-01
9.731917945559389336e-04 -2.122918574017184312e+01 7.993285666558518354e-01 6.209620562561187773e-01 2.011503841857114894e-01
9.686402478350140087e-04 -2.122871899877261725e+01 7.249543906627512468e-01 6.651065523281981529e-01 6.257046032005457448e-02
9.637780819379810184e-04 -2.122859657863874361e+01 7.812749314455467164e-01 6.287240795714593711e-01 2.661463317620095248e-01
9.639387613111981236e-04 -2.122327523513224534e+01 7.430301088305312218e-01 6.546602618697223708e-01 2.237389769341297241e-01
9.810056843668737894e-04 -2.120057010892868377e+01 7.435652215112567021e-01 6.583384582788964767e-01 7.076096544565614599e-02
9.851032909069053125e-04 -2.119124722422451157e+01 7.297876518137613733e-01 6.582855639337333864e-01 1.207127468319895980e-01
9.854367030670599902e-04 -2.118575418830079116e+01 7.535330121191174957e-01 6.442071518220685578e-01 2.411215048767482716e-01
9.808409050680402287e-04 -2.118527417528106582e+01 8.009592823187525745e-01 6.173664677122367994e-01 2.417000882391273642e-03
9.790066970044796705e-04 -2.118199132307245591e+01 7.874229247467454673e-01 6.205190050355312570e-01 1.593888164660165196e-01
9.782899374101937644e-04 -2.117756908144361816e+01 7.812457535462122848e-01 6.346862404596215201e-01 2.142998521985370330e-01
9.904289089868198535e-04 -2.116008243717985238e+01 7.958010951229120833e-01 6.236949885217650813e-01 7.935043610447362061e-03
9.961472404366026635e-04 -2.114917081028988122e+01 7.790341185266440593e-01 6.321471942079517348e-01 2.707998975619235749e-01
1.001190156099077133e-03 -2.113896652212995875e+01 7.778216551111890587e-01 6.279891872493715832e-01 2.426960483022840287e-01
9.971989357055400984e-04 -2.113780632599560505e+01 7.740864558325456501e-01 6.286185676671640632e-01 2.203398532295995360e-01
1.009271898784412733e-03 -2.112061751361147799e+01 7.610270969723513801e-01 6.478933611500922174e-01 7.078535786360426463e-02
1.010119641626464494e-03 -2.111462327213534351e+01 7.581481979132583815e-01 6.494596193117794236e-01 1.522253349564569036e-01
1.028301323301047086e-03 -2.109162917371921964e+01 7.557113850893458773e-01 6.371226639794419500e-01 1.066891833015093383e-01
1.024523528946672977e-03 -2.109015511997233716e+01 7.481815306807513277e-01 6.428049249967793255e-01 1.445424933445624005e-01
1.030397110656909587e-03 -2.107928386323763448e+01 7.405902997403750465e-01 6.512419526827710747e-01 1.967509785248237331e-01
1.030256851032242300e-03 -2.107426535523965327e+01 7.761516448315562977e-01 6.361090631447319232e-01 2.618859209722745329e-01
1.032859269094237248e-03 -2.106658791144194254e+01 7.548048599351415699e-01 6.383448374441935691e-01 1.520653127702477625e-01
1.030889049508325285e-03 -2.106334263317733146e+01 7.939868376429964902e-01 6.248933508647587232e-01 2.438048760979487639e-01
1.050629636877589267e-03 -2.103921994018428521e+01 7.418999697288660711e-01 6.566301013551184562e-01 2.028929161104927326e-01
1.050157989165358694e-03 -2.103451432090452045e+01 7.323064769300948740e-01 6.553607556027192249e-01 8.696044863580927597e-02
1.046609350027727283e-03 -2.103274455181901459e+01 7.335532655041938632e-01 6.586958282241813789e-01 1.774000470203000446e-01
1.042470008306042905e-03 -2.103155275601036323e+01 7.897598353958549255e-01 6.281218762344358275e-01 2.452127064485558616e-01
1.044878615500930558e-03 -2.102409030084649544e+01 7.393240976602766246e-01 6.603355135018179611e-01 5.538204909145644922e-02
1.042149570288338281e-03 -2.102155090835225693e+01 7.935981947595190933e-01 6.254714250813465659e-01 1.568398688480150127e-01
