logz logzerr logvol nlive logl logwt insert_order
-3.345704265073901951e+01 2.621964473883103830e-01 -7.701851828171514036e+00 1.940000000000000000e+02 -2.400780157636248191e+01 -3.698008777608916375e+01 1.525773195876288568e+00
-3.342796023547312245e+01 2.660116583414829372e-01 -7.707006467346771750e+00 1.940000000000000000e+02 -2.398802671020290234e+01 -3.696546754910484367e+01 1.474226804123711432e+00
-3.339928946001359122e+01 2.810078898094201527e-01 -7.712161106522029463e+00 1.940000000000000000e+02 -2.397326756994053198e+01 -3.695586304801773281e+01 3.814432989690721421e-01
-3.337115260517741433e+01 2.523025335858908869e-01 -7.717315745697287177e+00 1.940000000000000000e+02 -2.394023243874314488e+01 -3.692798255599559809e+01 1.659793814432989789e+00
-3.334302286216428968e+01 2.489733410726830132e-01 -7.722470384872544891e+00 1.940000000000000000e+02 -2.385863194616261751e+01 -3.685153670259033021e+01 8.453608247422680355e-01
-3.331352097508109722e+01 2.563341460877836542e-01 -7.727625024047802604e+00 1.940000000000000000e+02 -2.384732932306301834e+01 -3.684538871866598697e+01 8.041237113402062153e-01
-3.328469036715021900e+01 2.597778304785812731e-01 -7.732779663223060318e+00 1.940000000000000000e+02 -2.383043090036626666e+01 -3.683364493514449123e+01 9.072164948453608213e-01
-3.325634134006703135e+01 2.621048874914510551e-01 -7.737934302398318032e+00 1.940000000000000000e+02 -2.382791734682965767e+01 -3.683628602078314174e+01 1.061855670103092786e+00
-3.322884559615540923e+01 2.543196317438032872e-01 -7.743088941573575745e+00 1.940000000000000000e+02 -2.382756850432518547e+01 -3.684109181745392902e+01 1.432989690721649501e+00
-3.320221228196873398e+01 2.497761055297908761e-01 -7.748243580748833459e+00 1.940000000000000000e+02 -2.382587739421371253e+01 -3.684455534651771558e+01 3.092783505154639290e-02
-3.317635848524293607e+01 2.557720931264858000e-01 -7.753398219924091173e+00 1.940000000000000000e+02 -2.374838964010901066e+01 -3.677222223158827319e+01 1.783505154639175361e+00
-3.314929115856619291e+01 2.442405538856522451e-01 -7.758552859099348886e+00 1.940000000000000000e+02 -2.374777774361050930e+01 -3.677676497426502777e+01 1.000000000000000000e+00
-3.312305509979275087e+01 2.464632142404927229e-01 -7.763707498274606600e+00 1.940000000000000000e+02 -2.374756273188997824e+01 -3.678170460171975265e+01 8.556701030927834628e-01
-3.309761419367130486e+01 2.416795071615871482e-01 -7.768862137449864314e+00 1.940000000000000000e+02 -2.373884667974199658e+01 -3.677814318874703048e+01 3.092783505154639290e-02
-3.307271707952034490e+01 2.437489650285403209e-01 -7.774016776625122027e+00 1.940000000000000000e+02 -2.373448716224557842e+01 -3.677893831042587180e+01 1.783505154639175361e+00
-3.304844387861819399e+01 2.397149658155686425e-01 -7.779171415800379741e+00 1.940000000000000000e+02 -2.370442192336328091e+01 -3.675402771071883024e+01 7.010309278350514983e-01
-3.302415538751503021e+01 2.303255621975349166e-01 -7.784326054975637454e+00 1.940000000000000000e+02 -2.367597566677945764e+01 -3.673073609331026290e+01 3.608247422680412320e-01
-3.299989080565945443e+01 2.220173740177042443e-01 -7.789480694150895168e+00 1.940000000000000000e+02 -2.367371119250585920e+01 -3.673362625821192040e+01 2.474226804123711432e-01
-3.297626864001558289e+01 2.428478784577147997e-01 -7.794635333326152882e+00 1.940000000000000000e+02 -2.366875044696976005e+01 -3.673382015185107718e+01 1.030927835051546372e-02
-3.295319605096599958e+01 2.217464372618225266e-01 -7.799789972501410595e+00 1.940000000000000000e+02 -2.360241839736016800e+01 -3.667264274141674463e+01 1.360824742268041287e+00
-3.292923797106229955e+01 2.235794372829606469e-01 -7.804944611676668309e+00 1.940000000000000000e+02 -2.359030229040853754e+01 -3.666568127364037366e+01 1.154639175257731853e+00
-3.290567893759558871e+01 2.109627889560910796e-01 -7.810099250851926023e+00 1.940000000000000000e+02 -2.358260413830558022e+01 -3.666313776071267228e+01 4.742268041237113207e-01
-3.288260423436405944e+01 2.161008405110165509e-01 -7.815253890027183736e+00 1.940000000000000000e+02 -2.355630710438058628e+01 -3.664199536596294138e+01 6.082474226804123196e-01
-3.285957356650207828e+01 2.185247666596642491e-01 -7.820408529202441450e+00 1.940000000000000000e+02 -2.353422050405126598e+01 -3.662506340480887701e+01 4.123711340206185350e-01
-3.283668133789385024e+01 2.260355192916802536e-01 -7.825563168377699164e+00 1.940000000000000000e+02 -2.349957065672541034e+01 -3.659556819665827732e+01 8.556701030927834628e-01
-3.281363918617767439e+01 2.255037261233942825e-01 -7.830717807552956877e+00 1.940000000000000000e+02 -2.349876818540113277e+01 -3.659992036450925923e+01 1.144329896907216426e+00
-3.279121276159594345e+01 2.329562996483890702e-01 -7.835872446728214591e+00 1.940000000000000000e+02 -2.344855282648899930e+01 -3.655485964477237815e+01 1.237113402061855716e+00
-3.276827878529064719e+01 2.370723977722478948e-01 -7.841027085903472305e+00 1.940000000000000000e+02 -2.344580651944770722e+01 -3.655726797690634555e+01 4.020618556701031077e-01
-3.274591233639350207e+01 2.415828412573464423e-01 -7.846181725078730018e+00 1.940000000000000000e+02 -2.342564344481515093e+01 -3.654225954144904875e+01 9.381443298969072142e-01
-3.272370804919068377e+01 2.403332664668027807e-01 -7.851336364253987732e+00 1.940000000000000000e+02 -2.341914625057200894e+01 -3.654091698638116270e+01 1.010309278350515427e+00
-3.270195723432284041e+01 2.310276364405154381e-01 -7.856491003429245445e+00 1.940000000000000000e+02 -2.340964753463236292e+01 -3.653657290961677973e+01 9.587628865979381798e-01
-3.268057777050103851e+01 2.135405088200194312e-01 -7.861645642604503159e+00 1.940000000000000000e+02 -2.339067457766754643e+01 -3.652275459182721562e+01 6.701030927835051054e-01
-3.265935765370752364e+01 2.094424914830047280e-01 -7.866800281779760873e+00 1.940000000000000000e+02 -2.338984135675967835e+01 -3.652707601009460348e+01 8.144329896907216426e-01
-3.263866717054931144e+01 2.177000291383846819e-01 -7.871954920955018586e+00 1.940000000000000000e+02 -2.337575683285932371e+01 -3.651814612536951188e+01 6.701030927835051054e-01
-3.261821613782871765e+01 2.159713973634236894e-01 -7.877109560130276300e+00 1.940000000000000000e+02 -2.337412145177285083e+01 -3.652166538345829849e+01 3.402061855670103219e-01
-3.259824468910240824e+01 2.173084532719108675e-01 -7.882264199305534014e+00 1.940000000000000000e+02 -2.336604783900200388e+01 -3.651874640986270748e+01 1.865979381443299001e+00
-3.257860762202816574e+01 2.184724253669322602e-01 -7.887418838480791727e+00 1.940000000000000000e+02 -2.336466826038778777e+01 -3.652252147042374730e+01 8.350515463917526082e-01
-3.255942062915374180e+01 2.230841561141057583e-01 -7.892573477656049441e+00 1.940000000000000000e+02 -2.334445240119271148e+01 -3.650746025040393050e+01 1.804123711340206215e+00
-3.254031188439475386e+01 2.187566946051289207e-01 -7.897728116831307155e+00 1.940000000000000000e+02 -2.332575809953014101e+01 -3.649392058791661952e+01 2.474226804123711432e-01
-3.252130826005065245e+01 2.173609831372223522e-01 -7.902882756006564868e+00 1.940000000000000000e+02 -2.331520180915745044e+01 -3.648851893671918134e+01 1.247422680412371143e+00
-3.250255898073113769e+01 2.048137873742389148e-01 -7.908037395181822582e+00 1.940000000000000000e+02 -2.330727072627512086e+01 -3.648574249301211125e+01 6.907216494845360710e-01
-3.248410407692977486e+01 1.941269775871799219e-01 -7.913192034357080296e+00 1.940000000000000000e+02 -2.329855904048313420e+01 -3.648218544639538408e+01 6.494845360824742508e-01
-3.246591960759080564e+01 1.920384932500902864e-01 -7.918346673532338009e+00 1.940000000000000000e+02 -2.327519752414394105e+01 -3.646397856923144332e+01 1.134020618556700999e+00
-3.244773473445548717e+01 2.124490190387507971e-01 -7.923501312707595723e+00 1.940000000000000000e+02 -2.325915315712331832e+01 -3.645308884138608363e+01 1.113402061855670144e+00
-3.242968085390047861e+01 1.913917844976315008e-01 -7.928655951882853437e+00 1.940000000000000000e+02 -2.322330156274283297e+01 -3.642239188618085421e+01 1.855670103092783574e+00
-3.241139935477660572e+01 1.796995923447941013e-01 -7.933810591058111150e+00 1.940000000000000000e+02 -2.319338667825669376e+01 -3.639763164086997449e+01 8.247422680412370977e-02
-3.239300011645362076e+01 1.882066730423647971e-01 -7.938965230233368864e+00 1.940000000000000000e+02 -2.317493852369993590e+01 -3.638433812548846902e+01 1.525773195876288568e+00
-3.237469372768234166e+01 1.908202134929501137e-01 -7.944119869408626577e+00 1.940000000000000000e+02 -2.315664955642834855e+01 -3.637120379739214115e+01 9.587628865979381798e-01
-3.235648092146238497e+01 1.915269119314107482e-01 -7.949274508583884291e+00 1.940000000000000000e+02 -2.309895934743401824e+01 -3.631866822757307034e+01 1.474226804123711432e+00
-3.233763810464292021e+01 2.115249401769942472e-01 -7.954429147759142005e+00 1.940000000000000000e+02 -2.309327586456875991e+01 -3.631813938388307150e+01 6.185567010309278579e-02
-3.231913408982421743e+01 2.153073216959343061e-01 -7.959583786934399718e+00 1.940000000000000000e+02 -2.308987904484202502e+01 -3.631989720333159255e+01 1.195876288659793785e+00
-3.230099788228456958e+01 2.320397905616881640e-01 -7.964738426109657432e+00 1.940000000000000000e+02 -2.306981682224454033e+01 -3.630498961990936380e+01 1.907216494845360932e+00
-3.228291961005962207e+01 2.154507499086936728e-01 -7.969893065284915146e+00 1.940000000000000000e+02 -2.305798876240120165e+01 -3.629831619924128461e+01 1.134020618556701027e-01
-3.226504452523244737e+01 2.042059282424079358e-01 -7.975047704460172859e+00 1.940000000000000000e+02 -2.305076442985052765e+01 -3.629624650586586654e+01 1.690721649484536071e+00
-3.224744729039221625e+01 2.129895734700175403e-01 -7.980202343635430573e+00 1.940000000000000000e+02 -2.297426188913988909e+01 -3.622489860433049103e+01 1.804123711340206215e+00
-3.222888727412434662e+01 2.170045175660105796e-01 -7.985356982810688287e+00 1.940000000000000000e+02 -2.296521459247779262e+01 -3.622100594684364694e+01 4.639175257731958935e-01
-3.221059504104513138e+01 2.162790963553300472e-01 -7.990511621985946000e+00 1.940000000000000000e+02 -2.295513626599960588e+01 -3.621608225954071969e+01 1.865979381443299001e+00
-3.219254354195135193e+01 2.067352118776573933e-01 -7.995666261161203714e+00 1.940000000000000000e+02 -2.293995743455540293e+01 -3.620605806727177622e+01 1.628865979381443285e+00
-3.217463508312695097e+01 2.126263579836318585e-01 -8.000820900336462316e+00 1.940000000000000000e+02 -2.292451356148347230e+01 -3.619576883337509798e+01 1.515463917525773141e+00
-3.215686135353975317e+01 2.036415411871854986e-01 -8.005975539511720029e+00 1.940000000000000000e+02 -2.291221537717863299e+01 -3.618862528824551816e+01 1.649484536082474140e+00
-3.213927391833163227e+01 1.967306708772004753e-01 -8.011130178686977743e+00 1.940000000000000000e+02 -2.287019410243720330e+01 -3.615175865267934796e+01 1.969072164948453718e+00
-3.212134717244306614e+01 1.954768477056463560e-01 -8.016284817862235457e+00 1.940000000000000000e+02 -2.286949874990201437e+01 -3.615621793931941852e+01 1.639175257731958713e+00
-3.210381381816059587e+01 2.012996970601382829e-01 -8.021439457037493170e+00 1.940000000000000000e+02 -2.277320714411587232e+01 -3.606508097270852886e+01 1.000000000000000000e+00
-3.208495381766631027e+01 1.954415694586899288e-01 -8.026594096212750884e+00 1.940000000000000000e+02 -2.275750508133059569e+01 -3.605453354909851527e+01 4.948453608247422864e-01
-3.206624849148597178e+01 1.967921446850996181e-01 -8.031748735388008598e+00 1.940000000000000000e+02 -2.269366970957396390e+01 -3.599585281651714297e+01 7.216494845360824639e-01
-3.204678764160816939e+01 1.998361122073810114e-01 -8.036903374563266311e+00 1.940000000000000000e+02 -2.269143825010952042e+01 -3.599877599622795543e+01 1.030927835051546337e-01
-3.202775349124300419e+01 1.945157978830986401e-01 -8.042058013738524025e+00 1.940000000000000000e+02 -2.268443632560627066e+01 -3.599692871089996515e+01 6.804123711340206437e-01
-3.200904066737768972e+01 2.049280315904439542e-01 -8.047212652913781739e+00 1.940000000000000000e+02 -2.262364865759631982e+01 -3.594129568206527381e+01 6.701030927835051054e-01
-3.198963083712758859e+01 2.086745210902956893e-01 -8.052367292089039452e+00 1.940000000000000000e+02 -2.261997134483894456e+01 -3.594277300848315093e+01 1.144329896907216426e+00
-3.197061842868123449e+01 1.992076170544260783e-01 -8.057521931264297166e+00 1.940000000000000000e+02 -2.261058183241755870e+01 -3.593853813523702456e+01 6.701030927835051054e-01
-3.195188231473060014e+01 1.963592189255957965e-01 -8.062676570439554879e+00 1.940000000000000000e+02 -2.260605627196934009e+01 -3.593916721396406189e+01 3.092783505154639290e-01
-3.193350225669133025e+01 1.923716193764933857e-01 -8.067831209614812593e+00 1.940000000000000000e+02 -2.260288308574931548e+01 -3.594114866691929677e+01 3.195876288659793563e-01
-3.191548934363189005e+01 2.072842322562230832e-01 -8.072985848790070307e+00 1.940000000000000000e+02 -2.259420989438828542e+01 -3.593763011473352265e+01 7.938144329896906770e-01
-3.189773334566526586e+01 2.116613806996553160e-01 -8.078140487965328020e+00 1.940000000000000000e+02 -2.256955128575138048e+01 -3.591812614527187719e+01 2.989690721649484462e-01
-3.187994655821479739e+01 2.046157320375239508e-01 -8.083295127140585734e+00 1.940000000000000000e+02 -2.254783191601962500e+01 -3.590156141471537410e+01 8.969072164948453940e-01
-3.186218130213363153e+01 1.962391274741652480e-01 -8.088449766315843448e+00 1.940000000000000000e+02 -2.254751798013746722e+01 -3.590640211800847936e+01 1.680412371134020644e+00
-3.184480971245906744e+01 1.860700083570206165e-01 -8.093604405491101161e+00 1.940000000000000000e+02 -2.254310306598553026e+01 -3.590714184303179479e+01 1.226804123711340289e+00
-3.182774726837009993e+01 1.982757624546075126e-01 -8.098759044666358875e+00 1.940000000000000000e+02 -2.252180602561496414e+01 -3.589099944183649171e+01 8.556701030927834628e-01
-3.181070038225833585e+01 1.971583174500341484e-01 -8.103913683841616589e+00 1.940000000000000000e+02 -2.251715797229307725e+01 -3.589150602768985721e+01 5.567010309278350721e-01
-3.179394764653346783e+01 2.105232326604818127e-01 -8.109068323016874302e+00 1.940000000000000000e+02 -2.251489427962309975e+01 -3.589439697419514630e+01 5.876288659793814650e-01
-3.177751812282584609e+01 2.047610531480874574e-01 -8.114222962192132016e+00 1.940000000000000000e+02 -2.250590339619396474e+01 -3.589056072994126367e+01 1.711340206185566926e+00
-3.176129254438580674e+01 2.055416293719480592e-01 -8.119377601367389730e+00 1.940000000000000000e+02 -2.244671883130932954e+01 -3.583653080423188442e+01 1.752577319587628746e-01
-3.174444706298512742e+01 2.123452843547423141e-01 -8.124532240542647443e+00 1.940000000000000000e+02 -2.242101353856311619e+01 -3.581598015066093410e+01 1.268041237113401998e+00
-3.172753957606401798e+01 2.208504411716398774e-01 -8.129686879717905157e+00 1.940000000000000000e+02 -2.241906272744142115e+01 -3.581918397871449145e+01 1.206185567010309212e+00
-3.171096595036912191e+01 2.200569491513512665e-01 -8.134841518893162871e+00 1.940000000000000000e+02 -2.240453041710133419e+01 -3.580980630754966398e+01 1.814432989690721643e+00
-3.169451018725297686e+01 2.163044520570886475e-01 -8.139996158068420584e+00 1.940000000000000000e+02 -2.239589687504641446e+01 -3.580632740467000019e+01 5.876288659793814650e-01
-3.167826487469725905e+01 2.108305443904033294e-01 -8.145150797243678298e+00 1.940000000000000000e+02 -2.237884041192756968e+01 -3.579442558072641134e+01 5.773195876288659267e-01
-3.166208940407284800e+01 2.064957069676854329e-01 -8.150305436418936011e+00 1.940000000000000000e+02 -2.232159576119122590e+01 -3.574233556916533416e+01 3.711340206185567148e-01
-3.164532737103798610e+01 2.100093536562190888e-01 -8.155460075594193725e+00 1.940000000000000000e+02 -2.231194192076937810e+01 -3.573783636791873874e+01 1.051546391752577359e+00
-3.162876795067111502e+01 2.103150379513717694e-01 -8.160614714769451439e+00 1.940000000000000000e+02 -2.230506456714267571e+01 -3.573611365346729940e+01 7.216494845360824084e-02
-3.161245042509083447e+01 2.091353194724999698e-01 -8.165769353944709152e+00 1.940000000000000000e+02 -2.229947689651524811e+01 -3.573568062201512419e+01 1.886597938144329856e+00
-3.159638799330075543e+01 2.015288703328649289e-01 -8.170923993119966866e+00 1.940000000000000000e+02 -2.229618042579416937e+01 -3.573753879046930138e+01 1.030927835051546282e+00
-3.158060860714976670e+01 1.948942796846564462e-01 -8.176078632295224580e+00 1.940000000000000000e+02 -2.228356979641352353e+01 -3.573008280026391503e+01 3.092783505154639290e-02
-3.156495899591149623e+01 1.927745149055226093e-01 -8.181233271470482293e+00 1.940000000000000000e+02 -2.227831508936392879e+01 -3.572998273238957978e+01 3.092783505154639290e-01
