weight logl src1.lognorm src1.logkT src1.lognH
1.318837496073489641e-09 -4.163471687204247473e+02 -1.167705349131569648e+00 -3.304713093288338399e-01 1.996625233413202949e+01
1.499163073275436131e-09 -4.162138310358034801e+02 -1.111409755149199263e+00 -3.246897774130204084e-01 1.944099799159710429e+01
1.662824292997879283e-09 -4.161050391519161735e+02 -1.117908710220715029e+00 -3.384484707927954972e-01 1.911215456762769804e+01
1.687346271571034462e-09 -4.160852183014621914e+02 -1.423510305094615624e+00 -2.445034378571055989e-01 2.042630828169557233e+01
1.707502513318477558e-09 -4.160681622112078912e+02 -1.348155355895184648e+00 -2.639197693505859199e-01 2.064280385359973735e+01
1.949155045922583562e-09 -4.159306166795616377e+02 -1.103073180151145749e+00 -3.303971992744418884e-01 1.972278472031425167e+01
2.005326419847700248e-09 -4.158970244508738006e+02 -1.313666278791956188e+00 -2.618534175401467934e-01 2.057478447944172117e+01
1.996255742772225862e-09 -4.158963766568246569e+02 -1.107869476926673258e+00 -3.297068997238752353e-01 2.039626989162812265e+01
2.194279501711004322e-09 -4.157966148595887148e+02 -1.348817019160602371e+00 -2.694025984005046226e-01 2.060286169176096749e+01
2.234440455801423914e-09 -4.157732964184718867e+02 -1.161464164584670833e+00 -3.137756354817313742e-01 2.071155189616035130e+01
2.439509190765637440e-09 -4.156803090449510023e+02 -1.283792854674326023e+00 -2.645458343573330318e-01 1.962684928851217592e+01
2.451416079221482537e-09 -4.156702587164438114e+02 -1.108693812826911262e+00 -3.347436639927892088e-01 2.018932171548145149e+01
3.073977761551649916e-09 -4.154387708076745298e+02 -1.163081789090378848e+00 -3.318013049342343201e-01 1.949156436923335534e+01
3.089385158178991419e-09 -4.154285897780708297e+02 -1.295864504164502051e+00 -2.611040752560289668e-01 1.914830443214872346e+01
3.298950478804586016e-09 -4.153577761429337443e+02 -1.198989067355242355e+00 -2.910559818335283211e-01 2.021937490799111359e+01
3.362995012805195660e-09 -4.153333672271486989e+02 -1.295560756871362962e+00 -2.807159348592347392e-01 2.069397983039773337e+01
4.693601812786176743e-09 -4.149948175649408313e+02 -1.162005132315826472e+00 -3.155146729274918016e-01 2.067795838666486929e+01
5.407672455906297210e-09 -4.148480177123240651e+02 -1.129560716496637696e+00 -3.256773933634371510e-01 2.053405326284883614e+01
5.611827838467043185e-09 -4.148057786511188283e+02 -1.391158669728103980e+00 -2.386054425966888104e-01 2.001489782147363883e+01
5.776137960576837587e-09 -4.147717385018979144e+02 -1.177464895278518497e+00 -2.986999674161929796e-01 2.016018648421525938e+01
5.774004752830289436e-09 -4.147669265368104448e+02 -1.442971033530445979e+00 -2.281167031873341244e-01 1.985121394888259161e+01
5.801297308449654696e-09 -4.147570295276323122e+02 -1.257902419118815729e+00 -2.726209453797627802e-01 1.948546869795528380e+01
6.548407411796966309e-09 -4.146307078700478428e+02 -1.476024674525554303e+00 -2.413226565168824500e-01 1.940273803898267957e+01
6.612010720520574230e-09 -4.146158605984127234e+02 -1.159386318183761588e+00 -3.056085498667497902e-01 2.034007061300336971e+01
6.931968856303685001e-09 -4.145634231734932769e+02 -1.273293026207282352e+00 -2.690210405568009833e-01 2.019427886304546504e+01
7.052577446173566374e-09 -4.145409925602305634e+02 -1.301262311457512588e+00 -2.713281718952402777e-01 2.066907811045428645e+01
7.233119088443077568e-09 -4.145105340059623700e+02 -1.492808224975972209e+00 -2.322380602131288718e-01 1.925323413001986594e+01
7.342096638740390077e-09 -4.144903985637000687e+02 -1.259771287251411742e+00 -3.103884103221412616e-01 1.962469218924436376e+01
7.393860948909410584e-09 -4.144781916095906240e+02 -1.109176028772920652e+00 -3.323854508855688117e-01 1.970506652961524807e+01
9.507568619840525505e-09 -4.142215721386046425e+02 -1.160042224434943314e+00 -3.314616433923531780e-01 1.928951076976244394e+01
1.029352595583342789e-08 -4.141369638200525856e+02 -1.278681224543746886e+00 -2.697319088525156339e-01 2.046355917907179034e+01
1.145817370894494574e-08 -4.140245942861756134e+02 -1.245179017671416588e+00 -2.777567360665140761e-01 2.026525171777218404e+01
1.179232185664528764e-08 -4.139906676458251127e+02 -1.316211395248577887e+00 -2.611749202431301597e-01 2.049492259939099981e+01
1.277865663156753444e-08 -4.139051585997173675e+02 -1.328570812716558969e+00 -2.923073298375107321e-01 1.943443458564746606e+01
1.385300867644332006e-08 -4.138192511390928416e+02 -1.238986356719044224e+00 -3.144158264263445801e-01 1.978720661777779100e+01
1.574960733406389416e-08 -4.136857568001501591e+02 -1.473595939929405851e+00 -2.250431098095631022e-01 1.962765280059304018e+01
1.624663318593724670e-08 -4.136495051880386313e+02 -1.166989076298943218e+00 -3.274158101938415832e-01 2.010716393545903102e+01
1.647855757711589230e-08 -4.136301495446496119e+02 -1.138538461778308530e+00 -3.274121749130829429e-01 2.040037801936308526e+01
1.694431255852282460e-08 -4.135970959572401284e+02 -1.265862893335420125e+00 -2.719728523340791959e-01 2.024462716319294486e+01
1.762558908366288662e-08 -4.135524950740130521e+02 -1.162107206940934390e+00 -3.054702444778167880e-01 1.908281569250674181e+01
1.756227109518551511e-08 -4.135509125849062002e+02 -1.217367255619885569e+00 -3.035711503484295193e-01 2.067035773519205577e+01
2.092699818442120672e-08 -4.133704440465380685e+02 -1.205612354312426859e+00 -3.207477416383492930e-01 1.995570910401472631e+01
2.381563936179934398e-08 -4.132359603229754157e+02 -1.202658124185670196e+00 -3.214425894073609236e-01 1.991776070288955580e+01
2.542317752597570536e-08 -4.131654601977671746e+02 -1.395722960204320628e+00 -2.566505292842573560e-01 2.041449380409136083e+01
2.773168566503493042e-08 -4.130733644633104973e+02 -1.235683824727043856e+00 -2.805561292339215917e-01 1.977955167463758812e+01
2.984717131370325190e-08 -4.129946686904496005e+02 -1.178162841661109184e+00 -2.998446812689792296e-01 1.994235195984427023e+01
3.040350652029131812e-08 -4.129710194674650552e+02 -1.471797794037279949e+00 -2.346867291227527907e-01 1.983679458747613111e+01
3.055448842498397166e-08 -4.129608844726901111e+02 -1.152803526655539201e+00 -3.107536581959160493e-01 2.042506987364629367e+01
3.065733685351312226e-08 -4.129523427119320331e+02 -1.487791839844645914e+00 -2.298816028974628445e-01 1.933345729686551451e+01
3.120932420435218682e-08 -4.129293164709653752e+02 -1.487723231286873116e+00 -2.314105586962664773e-01 1.922813854048134985e+01
3.159992593803583543e-08 -4.129116972498295013e+02 -1.340912959457994269e+00 -2.734114873341746410e-01 2.052723412982305007e+01
3.304613981987153701e-08 -4.128617659182485227e+02 -1.355081551841035292e+00 -2.813346817915354237e-01 1.998121945390892762e+01
3.321586323877530933e-08 -4.128514617621808043e+02 -1.204745113960083103e+00 -3.223081119933937089e-01 1.918676679174139466e+01
3.761139840926024034e-08 -4.127220008315978816e+02 -1.476283097781233344e+00 -2.386005517911908846e-01 1.929612500733904312e+01
3.927667717998962542e-08 -4.126734957513548920e+02 -1.121994307934558677e+00 -3.310314626883039679e-01 1.958965285419546731e+01
4.078654411167067981e-08 -4.126305930651060407e+02 -1.331127357333901529e+00 -2.729290675565065882e-01 2.057596834945349329e+01
4.562033909130706111e-08 -4.125134102940035632e+02 -1.187348425498988114e+00 -2.969554710381046014e-01 1.952695844428321337e+01
4.581995677977231271e-08 -4.125038628628710171e+02 -1.468512907596781325e+00 -2.249525012190041195e-01 1.910198329468853018e+01
5.620959348364646677e-08 -4.122943138045968681e+02 -1.455027715298188085e+00 -2.267205059335588579e-01 1.919417325639120619e+01
5.791828407839512348e-08 -4.122591867804139270e+02 -1.390432641417252313e+00 -2.389205728928271988e-01 1.938976438616059994e+01
5.852618674950561722e-08 -4.122435642643619076e+02 -1.143840205984722580e+00 -3.311931869521211880e-01 1.943241952818597795e+01
5.995146602316281899e-08 -4.122143218727613885e+02 -1.313873788341950011e+00 -2.588738664604237627e-01 1.999667552788402247e+01
6.368977325734940832e-08 -4.121486518566046584e+02 -1.343327902753427061e+00 -2.705786940366747828e-01 2.053178372479644054e+01
6.424470300447883082e-08 -4.121347952368665801e+02 -1.228363646009180243e+00 -2.835179640295870662e-01 1.981365943162293419e+01
6.616625399016999067e-08 -4.121001425920676411e+02 -1.184243461587705326e+00 -3.155639243524515081e-01 2.052646242142420263e+01
6.832525070539219541e-08 -4.120628524183184140e+02 -1.186579171013342204e+00 -2.976086679315139705e-01 1.987721491281901010e+01
6.917035840188263503e-08 -4.120453780482191064e+02 -1.484451792922154567e+00 -2.311900837490719063e-01 1.915015237146673499e+01
7.364399949262447953e-08 -4.119775264588267873e+02 -1.162160354632762349e+00 -3.285033239301697883e-01 1.960505807948247181e+01
7.974420109284472772e-08 -4.118927637525300156e+02 -1.346964563048927310e+00 -2.813943493031159093e-01 2.013874578829186035e+01
9.163431923190710347e-08 -4.117486005652168046e+02 -1.423108917162997145e+00 -2.332016166522086209e-01 1.962461096745253641e+01
9.801833232199721702e-08 -4.116760705579949899e+02 -1.236630225525807703e+00 -3.120590508612188785e-01 2.004273283923881266e+01
1.036601877494671328e-07 -4.116149256125665943e+02 -1.470752797960027891e+00 -2.292421492921317139e-01 1.958712383295595316e+01
1.042945131185041201e-07 -4.116036436354836496e+02 -1.373562386413974323e+00 -2.671591161398740866e-01 2.035337168294272558e+01
1.136931337991426081e-07 -4.115121780320474159e+02 -1.202788275318635414e+00 -3.211259961436527810e-01 1.957382715896612524e+01
1.217321633131067647e-07 -4.114386764464119324e+02 -1.399886125049533803e+00 -2.669257282358494798e-01 1.977074191349909782e+01
1.323965615647590985e-07 -4.113495166748190854e+02 -1.401052320177962329e+00 -2.581542417283864133e-01 2.027267706765242750e+01
1.348686135427805793e-07 -4.113258359292565842e+02 -1.162059300857569255e+00 -3.252599085526046707e-01 2.014141555779761461e+01
1.347050496300785140e-07 -4.113218680829420464e+02 -1.184729660732976697e+00 -2.989250627918393910e-01 1.988371612127813037e+01
1.346986723357250907e-07 -4.113167340795649807e+02 -1.425416654898651991e+00 -2.584898509691746504e-01 1.957452421197567105e+01
1.360231974931280762e-07 -4.113017675183359643e+02 -1.470359605743150944e+00 -2.398129043367887014e-01 1.915778112546458445e+01
1.436744312765228475e-07 -4.112418617661953135e+02 -1.189174379935718839e+00 -3.124693969092686707e-01 2.054396616509399465e+01
1.643394478789986541e-07 -4.111022961721575371e+02 -1.264950147251520995e+00 -3.049495698948749833e-01 2.002270979920137606e+01
1.680633297051744267e-07 -4.110747080469767525e+02 -1.247580734522274248e+00 -2.780193931409726815e-01 1.914174251886491263e+01
1.838858663402414352e-07 -4.109795522972086133e+02 -1.332617882052216984e+00 -2.549071017625994529e-01 1.999118279156570210e+01
1.837908537718730708e-07 -4.109748877767448221e+02 -1.389003837192332114e+00 -2.428884841800735828e-01 2.008596260626034180e+01
1.851648956615578718e-07 -4.109622581204456537e+02 -1.297430001477542838e+00 -2.721585766974783382e-01 2.057398418345066204e+01
1.855997266700566689e-07 -4.109547311816090769e+02 -1.220805034504669706e+00 -2.966497610164426924e-01 2.063300628038214057e+01
1.967394362808066081e-07 -4.108912619873468088e+02 -1.221107290923521660e+00 -2.866381669705067026e-01 1.933255998262036357e+01
2.074901857899403821e-07 -4.108328767938223791e+02 -1.376305044940069777e+00 -2.468043648053073191e-01 2.020480056051722428e+01
2.278316747198198286e-07 -4.107341724002993146e+02 -1.341534178285169077e+00 -2.862958040033438678e-01 1.948437407881235828e+01
2.272069621961383127e-07 -4.107317368108297728e+02 -1.394155222586090481e+00 -2.588221798412999597e-01 2.030485159892996094e+01
2.446412075320414945e-07 -4.106526241154023182e+02 -1.196369790538265754e+00 -3.216785501837260419e-01 1.954330013299772517e+01
2.488588699273983147e-07 -4.106303494980358550e+02 -1.308218473455345254e+00 -2.743711125671652873e-01 2.058363384919057992e+01
2.544411545895433466e-07 -4.106029845096576878e+02 -1.207142301939590823e+00 -2.929627012233591010e-01 2.035497490722121938e+01
3.015339549974153063e-07 -4.104279901220255056e+02 -1.206929639586202363e+00 -2.930477924500340947e-01 2.033057460381990111e+01
3.157307500988331838e-07 -4.103768016111938550e+02 -1.145564941303483408e+00 -3.267451172780706514e-01 1.987458501431475710e+01
3.227934556150802076e-07 -4.103494973953914382e+02 -1.343098535404190663e+00 -2.513849362085895933e-01 1.902124808087990715e+01
3.712985629322589881e-07 -4.102043222198171293e+02 -1.169686253612658433e+00 -3.061165056881076652e-01 2.012249941808664389e+01
3.775787054692837658e-07 -4.101823683252069941e+02 -1.136266167780405567e+00 -3.241057582652082658e-01 1.909513244280353916e+01
3.794984604934132641e-07 -4.101721154761672778e+02 -1.189466540659402938e+00 -3.191130719542316641e-01 2.019257250526919378e+01
4.280688709820211716e-07 -4.100465005730275720e+02 -1.234206023688220633e+00 -2.831279805025426199e-01 1.973147034722061477e+01
4.329817355079442680e-07 -4.100299077761854392e+02 -1.287570719127433705e+00 -2.992823088434266587e-01 1.987875124662775761e+01
4.419946396926089370e-07 -4.100041242202611897e+02 -1.336038942833694065e+00 -2.648812219784772992e-01 2.050957683771136075e+01
4.646002989436905108e-07 -4.099490631639435492e+02 -1.355384161159845391e+00 -2.814793584876711385e-01 1.950762370007734248e+01
4.909458244440491126e-07 -4.098887254960467885e+02 -1.391255562539333468e+00 -2.697025312833152277e-01 1.954142685812220037e+01
5.046328207994992039e-07 -4.098560468561290122e+02 -1.396037377475472852e+00 -2.641560773864437550e-01 2.002638400098666338e+01
5.173607180147353349e-07 -4.098259562412911237e+02 -1.162354897353500505e+00 -3.092760937990339798e-01 1.948770450312816394e+01
5.150227153108787377e-07 -4.098253042320309874e+02 -1.340127811389370649e+00 -2.724433572434952211e-01 2.045856550616477421e+01
5.145866454629706960e-07 -4.098209699437568361e+02 -1.271473438679847412e+00 -3.051593375775940586e-01 1.906293865999904824e+01
5.508745419826052990e-07 -4.097476454530956289e+02 -1.461985787637720691e+00 -2.306446933029824287e-01 1.928461966585341258e+01
6.242290649102606394e-07 -4.096174538054607410e+02 -1.151117495277141245e+00 -3.149530408110372548e-01 1.921227172480138634e+01
6.512453656065354448e-07 -4.095699033736296997e+02 -1.201666259345080867e+00 -3.007096858908457904e-01 2.054552848961849421e+01
6.501758736339024912e-07 -4.095663656022582018e+02 -1.160819674019536230e+00 -3.147909401839990018e-01 2.036386316512956185e+01
6.615309229420653632e-07 -4.095438704270578114e+02 -1.215436434200818816e+00 -2.928805864929087122e-01 2.046567129161369536e+01
6.766814881791572022e-07 -4.095160451222291158e+02 -1.433810187912346379e+00 -2.409621249420785816e-01 2.003721769550649867e+01
7.037707830739128787e-07 -4.094716117510029108e+02 -1.329321221986127455e+00 -2.560528321631401205e-01 1.966945890596701574e+01
7.340302193475197406e-07 -4.094243329162292184e+02 -1.448927305703785251e+00 -2.372273927356589596e-01 1.982485196692626062e+01
7.489762112319203147e-07 -4.093989945453113819e+02 -1.192863068005987515e+00 -3.211649726969922902e-01 1.951953531529360220e+01
7.651047575061613589e-07 -4.093725076581009716e+02 -1.166952853719360306e+00 -3.226763939001111581e-01 2.004745543608811431e+01
7.690290215684441223e-07 -4.093622103651643442e+02 -1.143746815464318445e+00 -3.220031514310313092e-01 1.974586197371183616e+01
7.873121487039628192e-07 -4.093335329252524275e+02 -1.441366495058227670e+00 -2.322468163892170701e-01 1.929488514115989517e+01
8.102774832529122345e-07 -4.092995996180988527e+02 -1.284650202240154471e+00 -2.934696714914597493e-01 2.036273476213396094e+01
8.456855726892140620e-07 -4.092516474048335908e+02 -1.462934588762939470e+00 -2.387620055292010157e-01 1.924927457380173834e+01
8.693677765956000986e-07 -4.092188474308070454e+02 -1.143092026540921680e+00 -3.221965003684159612e-01 1.921441447574399319e+01
9.690790131938769073e-07 -4.091050861880371485e+02 -1.350516883970508175e+00 -2.586311720679224102e-01 2.040902231907636022e+01
1.119174657746494253e-06 -4.089559042105079811e+02 -1.261648844101294742e+00 -2.751942850498068083e-01 1.929270192685267560e+01
1.220372186064103775e-06 -4.088641584815197803e+02 -1.178955921800371343e+00 -3.226964688407836235e-01 1.955367748958514085e+01
1.270207230318176386e-06 -4.088189529564964459e+02 -1.153225230249541156e+00 -3.193355122853427375e-01 2.009420194311774566e+01
1.264665997161975509e-06 -4.088181436165318701e+02 -1.357163684727267672e+00 -2.681248614438640487e-01 2.037604482672727357e+01
1.290392028123622606e-06 -4.087928242528577130e+02 -1.425398941707056721e+00 -2.395643090830170685e-01 1.996659382015556261e+01
1.357739846683492542e-06 -4.087367675358245265e+02 -1.157086896573552792e+00 -3.134653301643668399e-01 1.903667108639148253e+01
