logz logzerr logvol nlive logl logwt insert_order
-4.122662537356575854e+02 3.030215188200744425e-01 -1.225628643148684027e+01 1.930000000000000000e+02 -3.995818965115805668e+02 -4.171034626869493991e+02 5.906735751295336678e-01
-4.122583558523563738e+02 2.974398962705613325e-01 -1.226146777863709936e+01 1.930000000000000000e+02 -3.995748991522942219e+02 -4.171016466748133098e+02 1.948186528497409364e+00
-4.122505056697185637e+02 2.983536423029986562e-01 -1.226664912578735844e+01 1.930000000000000000e+02 -3.995622778758440745e+02 -4.170942067455134747e+02 1.253886010362694314e+00
-4.122426586943836355e+02 2.994970874937672445e-01 -1.227183047293761753e+01 1.930000000000000000e+02 -3.995505694097606124e+02 -4.170876796265802113e+02 3.626943005181347268e-01
-4.122348220286484093e+02 3.007195763378219255e-01 -1.227701182008787661e+01 1.930000000000000000e+02 -3.995314512341921613e+02 -4.170737427981620726e+02 9.637305699481865107e-01
-4.122269376004103378e+02 3.047780439090213567e-01 -1.228219316723813570e+01 1.930000000000000000e+02 -3.995206084903507531e+02 -4.170680814014709199e+02 7.046632124352331106e-01
-4.122190706113508440e+02 2.999471729378967999e-01 -1.228737451438839479e+01 1.930000000000000000e+02 -3.995134276130596049e+02 -4.170660818713300273e+02 1.398963730569948272e+00
-4.122112494668613749e+02 3.003608451583332783e-01 -1.229255586153865387e+01 1.930000000000000000e+02 -3.995087710532298502e+02 -4.170666066586505281e+02 3.834196891191709589e-01
-4.122034930740358618e+02 3.000919073143166194e-01 -1.229773720868891296e+01 1.930000000000000000e+02 -3.995031366076229347e+02 -4.170661535601938681e+02 6.735751295336787070e-01
-4.121957929053340308e+02 2.990157593902129096e-01 -1.230291855583917204e+01 1.930000000000000000e+02 -3.994937623858866687e+02 -4.170619606856078576e+02 3.523316062176165553e-01
-4.121881195929139494e+02 2.956632089217198778e-01 -1.230809990298943113e+01 1.930000000000000000e+02 -3.994881042475496997e+02 -4.170614838944211442e+02 2.072538860103627020e-02
-4.121805010943623984e+02 2.966934348355509399e-01 -1.231328125013969021e+01 1.930000000000000000e+02 -3.994864045022357004e+02 -4.170649654962574004e+02 3.523316062176165553e-01
-4.121729663782648458e+02 3.012404483453685056e-01 -1.231846259728994930e+01 1.930000000000000000e+02 -3.994841232414646015e+02 -4.170678655826365571e+02 1.108808290155440357e+00
-4.121655095857680635e+02 3.042207377960353676e-01 -1.232364394444020839e+01 1.930000000000000000e+02 -3.994836183321295948e+02 -4.170725420204518059e+02 5.595854922279792643e-01
-4.121581423911455317e+02 3.065086916685181850e-01 -1.232882529159046747e+01 1.930000000000000000e+02 -3.994776269804900721e+02 -4.170717320159625388e+02 1.823834196891191750e+00
-4.121508231708018570e+02 3.017561710026375188e-01 -1.233400663874072656e+01 1.930000000000000000e+02 -3.994762498528525043e+02 -4.170755362354752265e+02 1.751295336787564771e+00
-4.121435846219123960e+02 3.055304658768987491e-01 -1.233918798589098564e+01 1.930000000000000000e+02 -3.994732030740690902e+02 -4.170776708038420679e+02 1.222797927461139800e+00
-4.121364133622491295e+02 3.069357927861127155e-01 -1.234436933304124473e+01 1.930000000000000000e+02 -3.994712807715185932e+02 -4.170809298484418264e+02 1.347150259067357581e-01
-4.121293162488535131e+02 3.104669945967019618e-01 -1.234955068019150382e+01 1.930000000000000000e+02 -3.994616110168009868e+02 -4.170764414408745324e+02 5.181347150259067030e-02
-4.121222375603221053e+02 3.098393929168855032e-01 -1.235473202734176290e+01 1.930000000000000000e+02 -3.994570423965533337e+02 -4.170770541677770780e+02 1.284974093264248607e+00
-4.121152129180323413e+02 3.110096749795672189e-01 -1.235991337449202199e+01 1.930000000000000000e+02 -3.994421382754269416e+02 -4.170673313938009983e+02 3.626943005181347268e-01
-4.121081693634235990e+02 3.120433934737451565e-01 -1.236509472164228107e+01 1.930000000000000000e+02 -3.994412829785685517e+02 -4.170716574440928639e+02 1.367875647668393757e+00
-4.121012051610858293e+02 3.100246208215008403e-01 -1.237027606879254016e+01 1.930000000000000000e+02 -3.994403805052965026e+02 -4.170759363179710704e+02 1.481865284974093200e+00
-4.120943185518098062e+02 3.115034280480191153e-01 -1.237545741594279924e+01 1.930000000000000000e+02 -3.994359057376877331e+02 -4.170766428975125564e+02 1.150259067357513043e+00
-4.120874838582164443e+02 3.116618341082278421e-01 -1.238063876309305833e+01 1.930000000000000000e+02 -3.994358127049987957e+02 -4.170817312119738745e+02 7.253886010362693704e-02
-4.120807298979133293e+02 3.143547557671619308e-01 -1.238582011024331742e+01 1.930000000000000000e+02 -3.994203569298090315e+02 -4.170714567839343658e+02 1.647668393782383500e+00
-4.120739521991457650e+02 3.150754478137002823e-01 -1.239100145739357650e+01 1.930000000000000000e+02 -3.994127160228173921e+02 -4.170689972240929819e+02 1.958549222797927536e+00
-4.120672036060033179e+02 3.128215339872900680e-01 -1.239618280454383559e+01 1.930000000000000000e+02 -3.994124797710745156e+02 -4.170739423195003610e+02 3.834196891191709589e-01
-4.120605332081080405e+02 3.159115013239804370e-01 -1.240136415169409467e+01 1.930000000000000000e+02 -3.994010029952062837e+02 -4.170676468907823846e+02 7.150259067357512821e-01
-4.120538653026187035e+02 3.148627447081198683e-01 -1.240654549884435376e+01 1.930000000000000000e+02 -3.993986114491388548e+02 -4.170704366918652113e+02 1.336787564766839465e+00
-4.120472599561076095e+02 3.118377187527938688e-01 -1.241172684599461284e+01 1.930000000000000000e+02 -3.993982729696065803e+02 -4.170752795594831923e+02 6.217616580310880714e-01
-4.120407295528430609e+02 3.156583641555567032e-01 -1.241690819314487193e+01 1.930000000000000000e+02 -3.993967838983189154e+02 -4.170789718353457829e+02 1.181347150259067336e+00
-4.120342653535255977e+02 3.161379278540615290e-01 -1.242208954029513102e+01 1.930000000000000000e+02 -3.993916559081051787e+02 -4.170790251922823018e+02 1.222797927461139800e+00
-4.120278430134337100e+02 3.199856566232132105e-01 -1.242727088744539010e+01 1.930000000000000000e+02 -3.993882185316966229e+02 -4.170807691630240015e+02 3.730569948186528428e-01
-4.120214727405846133e+02 3.190558918313777248e-01 -1.243245223459564919e+01 1.930000000000000000e+02 -3.993850363451905991e+02 -4.170827683236682333e+02 4.663212435233160535e-01
-4.120151553934713888e+02 3.206112471827273769e-01 -1.243763358174590827e+01 1.930000000000000000e+02 -3.993820940657032565e+02 -4.170850073913311462e+02 1.803108808290155407e+00
-4.120088917013916898e+02 3.178031862005347707e-01 -1.244281492889616736e+01 1.930000000000000000e+02 -3.993744658140489037e+02 -4.170825604868271057e+02 5.595854922279792643e-01
-4.120026517966355755e+02 3.199590818952355864e-01 -1.244799627604642644e+01 1.930000000000000000e+02 -3.993682779331363690e+02 -4.170815539530648266e+02 7.772020725388600892e-01
-4.119964443614350671e+02 3.223721624998802660e-01 -1.245317762319668553e+01 1.930000000000000000e+02 -3.993583564317894457e+02 -4.170768137988681588e+02 3.626943005181347268e-01
-4.119902459994589776e+02 3.195624346169768093e-01 -1.245835897034694462e+01 1.930000000000000000e+02 -3.993535310224384034e+02 -4.170771697366673720e+02 1.668393782383419621e+00
-4.119840880061368580e+02 3.206761010283403768e-01 -1.246354031749720370e+01 1.930000000000000000e+02 -3.993515114563555812e+02 -4.170803315177348054e+02 3.834196891191709589e-01
-4.119779869634119791e+02 3.241233152885383828e-01 -1.246872166464746279e+01 1.930000000000000000e+02 -3.993433840264031005e+02 -4.170773854349325802e+02 3.108808290155440357e-01
-4.119719050805771303e+02 3.279900505594771087e-01 -1.247390301179772187e+01 1.930000000000000000e+02 -3.993399042821966418e+02 -4.170790870378763771e+02 4.145077720207253624e-01
-4.119658702102408370e+02 3.353476917121959167e-01 -1.247908435894798096e+01 1.930000000000000000e+02 -3.993328258955644969e+02 -4.170771899983944877e+02 5.906735751295336678e-01
-4.119598601848510953e+02 3.341585033283506756e-01 -1.248426570609824005e+01 1.930000000000000000e+02 -3.993301600114364760e+02 -4.170797054614167223e+02 1.191709844559585507e+00
-4.119539010283492644e+02 3.296720295564918857e-01 -1.248944705324849913e+01 1.930000000000000000e+02 -3.993129524626485818e+02 -4.170676792597790836e+02 9.533678756476683391e-01
-4.119479057159703075e+02 3.304979625972074286e-01 -1.249462840039875822e+01 1.930000000000000000e+02 -3.993058161655434333e+02 -4.170657243098241906e+02 3.937823834196891304e-01
-4.119419345059253601e+02 3.301592905642419806e-01 -1.249980974754901730e+01 1.930000000000000000e+02 -3.993043412880795131e+02 -4.170694307795105260e+02 1.139896373056994844e-01
-4.119360206349011264e+02 3.322676598040996687e-01 -1.250499109469927639e+01 1.930000000000000000e+02 -3.993014061943986235e+02 -4.170716770329798919e+02 4.145077720207254041e-02
-4.119301546847528357e+02 3.317907872979367623e-01 -1.251017244184953547e+01 1.930000000000000000e+02 -3.992990430514435047e+02 -4.170744952371750287e+02 1.564766839378238350e+00
-4.119243393076789062e+02 3.346740121675488289e-01 -1.251535378899979456e+01 1.930000000000000000e+02 -3.992965451623006743e+02 -4.170771786951825106e+02 1.108808290155440357e+00
-4.119185730034870403e+02 3.290967067312539629e-01 -1.252053513615005365e+01 1.930000000000000000e+02 -3.992845523030669028e+02 -4.170703671830989379e+02 1.709844559585492307e+00
-4.119128006865282146e+02 3.261645166532871620e-01 -1.252571648330031273e+01 1.930000000000000000e+02 -3.992788960711463915e+02 -4.170698922983287389e+02 5.077720207253886286e-01
-4.119070587797868370e+02 3.265859798028397099e-01 -1.253089783045057182e+01 1.930000000000000000e+02 -3.992619128988766306e+02 -4.170580904732092336e+02 3.212435233160621517e-01
-4.119012820725305914e+02 3.260738363785221083e-01 -1.253607917760083090e+01 1.930000000000000000e+02 -3.992540636583904075e+02 -4.170554225798732659e+02 1.699481865284974136e+00
-4.118955232445649131e+02 3.293679759043799948e-01 -1.254126052475108999e+01 1.930000000000000000e+02 -3.992494144441620847e+02 -4.170559547127951987e+02 1.492227979274611371e+00
-4.118898004283012710e+02 3.235477129060655987e-01 -1.254644187190134907e+01 1.930000000000000000e+02 -3.992481975950824449e+02 -4.170599192108658144e+02 1.544041450777202007e+00
-4.118841326270435843e+02 3.243070600518421220e-01 -1.255162321905160816e+01 1.930000000000000000e+02 -3.992389058539339430e+02 -4.170558088168675681e+02 6.735751295336787070e-01
-4.118784736210808433e+02 3.222540973397571840e-01 -1.255680456620186725e+01 1.930000000000000000e+02 -3.992292464599218533e+02 -4.170513307700057339e+02 1.502590673575129543e+00
-4.118728212753873095e+02 3.249997673997075398e-01 -1.256198591335212633e+01 1.930000000000000000e+02 -3.992271024253585097e+02 -4.170543680825926458e+02 1.326424870466321293e+00
-4.118672176970958958e+02 3.259962961050397734e-01 -1.256716726050238542e+01 1.930000000000000000e+02 -3.992266488919051426e+02 -4.170590958962895343e+02 1.119170984455958529e+00
-4.118616715541211875e+02 3.280147650219218947e-01 -1.257234860765264450e+01 1.930000000000000000e+02 -3.992261918524629323e+02 -4.170638202039975795e+02 1.326424870466321293e+00
-4.118561819257610637e+02 3.274394983581300766e-01 -1.257752995480290359e+01 1.930000000000000000e+02 -3.992165710919384196e+02 -4.170593807906233224e+02 8.808290155440414715e-01
-4.118506980438936580e+02 3.287091293383692103e-01 -1.258271130195316267e+01 1.930000000000000000e+02 -3.992114474984710455e+02 -4.170594385443062038e+02 2.072538860103626812e-01
-4.118452443851642215e+02 3.308145345220867561e-01 -1.258789264910342176e+01 1.930000000000000000e+02 -3.991942831434441814e+02 -4.170474555364295952e+02 5.284974093264248607e-01
-4.118397550989628257e+02 3.276329378275295023e-01 -1.259307399625368085e+01 1.930000000000000000e+02 -3.991925701021969530e+02 -4.170509238423326224e+02 8.911917098445595320e-01
-4.118343146310618295e+02 3.279102422916888027e-01 -1.259825534340393993e+01 1.930000000000000000e+02 -3.991883583163711933e+02 -4.170518934036571181e+02 1.782383419689119064e+00
-4.118289088313985644e+02 3.222330763841009249e-01 -1.260343669055419902e+01 1.930000000000000000e+02 -3.991804952603300762e+02 -4.170492116947663135e+02 7.461139896373056857e-01
-4.118235176980157917e+02 3.195913383149543985e-01 -1.260861803770445810e+01 1.930000000000000000e+02 -3.991789010454279492e+02 -4.170527988270144419e+02 6.839378238341968785e-01
-4.118181746225200754e+02 3.216487257598450444e-01 -1.261379938485471719e+01 1.930000000000000000e+02 -3.991740651657647732e+02 -4.170531442945015215e+02 9.844559585492227427e-01
-4.118128617746847908e+02 3.217182018171745317e-01 -1.261898073200497628e+01 1.930000000000000000e+02 -3.991645530578386456e+02 -4.170488135337256494e+02 1.989637305699481828e+00
-4.118075541281518213e+02 3.229111312450949622e-01 -1.262416207915523536e+01 1.930000000000000000e+02 -3.991545570151871516e+02 -4.170439988382244110e+02 7.564766839378238572e-01
-4.118022490904577921e+02 3.222581716564841825e-01 -1.262934342630549445e+01 1.930000000000000000e+02 -3.991449101640300228e+02 -4.170395333342175377e+02 3.212435233160621517e-01
-4.117969484928746056e+02 3.225945312055047975e-01 -1.263452477345575353e+01 1.930000000000000000e+02 -3.991278323626233941e+02 -4.170276368799611646e+02 1.108808290155440357e+00
-4.117916129111673058e+02 3.219401112346826910e-01 -1.263970612060601262e+01 1.930000000000000000e+02 -3.991201848634580074e+02 -4.170251707279460334e+02 1.554404145077720178e+00
-4.117862925769950948e+02 3.217713283459176510e-01 -1.264488746775627170e+01 1.930000000000000000e+02 -3.991097870865168034e+02 -4.170199542981550849e+02 5.284974093264248607e-01
-4.117809727941324809e+02 3.213697664386681585e-01 -1.265006881490653079e+01 1.930000000000000000e+02 -3.991095959074056623e+02 -4.170249444661941993e+02 1.005181347150259086e+00
-4.117757074328068256e+02 3.189376265553980905e-01 -1.265525016205678988e+01 1.930000000000000000e+02 -3.991064536904987676e+02 -4.170269835964375602e+02 8.497409326424870679e-01
-4.117704802921628584e+02 3.178529237604619806e-01 -1.266043150920704896e+01 1.930000000000000000e+02 -3.990977297211702535e+02 -4.170234409742593016e+02 1.243523316062176143e+00
-4.117652619264065947e+02 3.186363157105749910e-01 -1.266561285635730805e+01 1.930000000000000000e+02 -3.990874195725660911e+02 -4.170183121728053948e+02 5.699481865284974358e-01
-4.117600440267914905e+02 3.164249376263539304e-01 -1.267079420350756713e+01 1.930000000000000000e+02 -3.990806461332721824e+02 -4.170167200806617416e+02 1.616580310880828986e+00
-4.117548449630120331e+02 3.125030393530748851e-01 -1.267597555065782622e+01 1.930000000000000000e+02 -3.990742138355331008e+02 -4.170154691300729155e+02 1.295336787564766778e+00
-4.117496663323045709e+02 3.146988423937484014e-01 -1.268115689780808530e+01 1.930000000000000000e+02 -3.990731821395357883e+02 -4.170196187812258586e+02 5.803108808290154963e-01
-4.117445356615712626e+02 3.163702374507725290e-01 -1.268633824495834439e+01 1.930000000000000000e+02 -3.990712556873292556e+02 -4.170228736761696382e+02 1.626943005181347157e+00
-4.117394477257213907e+02 3.187614001289929000e-01 -1.269151959210860348e+01 1.930000000000000000e+02 -3.990606488042757860e+02 -4.170174481402664242e+02 1.243523316062176143e+00
-4.117343580762586726e+02 3.209084190362094247e-01 -1.269670093925886256e+01 1.930000000000000000e+02 -3.990587382205211497e+02 -4.170207189036620434e+02 2.797927461139896321e-01
-4.117293106942282179e+02 3.195112714166330470e-01 -1.270188228640912165e+01 1.930000000000000000e+02 -3.990586364899604632e+02 -4.170257985202516124e+02 1.388601036269430100e+00
-4.117243140422355054e+02 3.252998540782362502e-01 -1.270706363355938073e+01 1.930000000000000000e+02 -3.990521672300742466e+02 -4.170245106075156514e+02 1.989637305699481828e+00
-4.117193358412364432e+02 3.209973218774153092e-01 -1.271224498070963982e+01 1.930000000000000000e+02 -3.990457635251293596e+02 -4.170232882497210198e+02 8.290155440414507249e-01
-4.117143762563095493e+02 3.199499984602875990e-01 -1.271742632785989890e+01 1.930000000000000000e+02 -3.990428347143173937e+02 -4.170255407860593095e+02 1.347150259067357414e+00
-4.117094522242314838e+02 3.197528753043166194e-01 -1.272260767501015799e+01 1.930000000000000000e+02 -3.990339185785903737e+02 -4.170218059974825451e+02 1.419689119170984393e+00
-4.117045340301778538e+02 3.171404835805569644e-01 -1.272778902216041708e+01 1.930000000000000000e+02 -3.990334601954371010e+02 -4.170265289614795279e+02 3.626943005181347268e-01
-4.116996629106205319e+02 3.157124873578416868e-01 -1.273297036931067616e+01 1.930000000000000000e+02 -3.990187367077568297e+02 -4.170169868209495121e+02 1.782383419689119064e+00
-4.116947690404535365e+02 3.166104428102831658e-01 -1.273815171646093525e+01 1.930000000000000000e+02 -3.990149778090076893e+02 -4.170184092693506273e+02 3.212435233160621517e-01
