weight logl src1.lognorm src1.logkT src1.lognH
5.240312822518612039e-04 -4.014079805993719674e+02 6.693800535851959221e-01 6.779179458448133522e-01 3.634645822367166268e-02
5.227323581420548941e-04 -4.014052810441494898e+02 6.765705686930804097e-01 6.749175505132116726e-01 1.297280704088343561e-01
5.210319624499135278e-04 -4.014033578984204951e+02 6.768683058465223557e-01 6.737409782456816876e-01 1.121776018249918960e-02
5.276098315148998593e-04 -4.013856308843343754e+02 6.683685289214252867e-01 6.820236835506749973e-01 1.565094970720121992e-01
5.365357332574922531e-04 -4.013636734280170231e+02 6.684896210288620022e-01 6.802543139309416009e-01 1.525220665363664629e-01
5.365548188484650129e-04 -4.013584565096077768e+02 6.701993362832961987e-01 6.819150126245283605e-01 1.043432874741881955e-01
5.396987834879013153e-04 -4.013474327223938758e+02 6.609576320973830077e-01 6.871942824240010461e-01 1.462994345875406887e-02
5.386541050372994520e-04 -4.013441889205287225e+02 6.762450292168775690e-01 6.772624584874198383e-01 4.440265196667161213e-02
5.399269037415864838e-04 -4.013366474367085743e+02 6.702155278040963227e-01 6.821189533749076883e-01 5.074138295448093333e-02
5.373199891784238196e-04 -4.013363060564578291e+02 6.693555038962856196e-01 6.796438366848728263e-01 1.540480300595688523e-01
5.376976773933454757e-04 -4.013304220450775119e+02 6.624981863581048680e-01 6.867191232382034993e-01 1.557149432145578383e-02
5.392857881956098247e-04 -4.013222915125328996e+02 6.694892709841213652e-01 6.826098362736877645e-01 5.483647741765938083e-02
5.371398597923711512e-04 -4.013210973079226278e+02 6.724830125469503095e-01 6.805066365594396594e-01 6.246336969144700157e-04
5.399381586955361023e-04 -4.013107198558455480e+02 6.659641722752176474e-01 6.823828832264536848e-01 1.452589523464715426e-01
5.491875055607716577e-04 -4.012885531973798834e+02 6.620487984196111730e-01 6.868083649637070076e-01 2.991140979299844460e-02
5.623358792033859464e-04 -4.012597124524108949e+02 6.763692557428319097e-01 6.740557921767580396e-01 3.442843732878281271e-02
5.745216139175924729e-04 -4.012330927077429692e+02 6.603022116255837792e-01 6.867424414515711506e-01 2.460826832473310410e-02
5.866459732385595179e-04 -4.012070275534574648e+02 6.618089222451556397e-01 6.856274246423442742e-01 9.098437065972078686e-02
5.863623779623714644e-04 -4.012023297412819147e+02 6.771519870568625254e-01 6.762772629402729052e-01 4.166325117872736461e-02
5.854143815490436917e-04 -4.011987664440075605e+02 6.743662079258918585e-01 6.749822939202760885e-01 3.359497679777258966e-02
5.911715238387172311e-04 -4.011837988360998679e+02 6.762686533668464950e-01 6.761001782049671505e-01 1.378919448834766970e-01
6.015902414507521244e-04 -4.011611471391983059e+02 6.602434120211709834e-01 6.866256983709677630e-01 1.335551935863228679e-02
6.030850854615853488e-04 -4.011534840532016233e+02 6.618069669118692433e-01 6.849263932759367401e-01 7.794324749734991842e-02
6.070477108653898717e-04 -4.011417536073423094e+02 6.636451241233084497e-01 6.857270478351356058e-01 8.538197447721684874e-02
6.388201670540662310e-04 -4.010855566632001796e+02 6.784425134255455125e-01 6.739319841297803926e-01 1.673067041601700167e-02
6.405213318267875258e-04 -4.010777158763664829e+02 6.765468491156183539e-01 6.740212498142359454e-01 1.394058616063567624e-02
6.379693912373483487e-04 -4.010765266488813836e+02 6.680982846002611053e-01 6.820469169563926348e-01 1.527128837892785529e-01
6.419982407259417455e-04 -4.010650500444240834e+02 6.692439458573579136e-01 6.782831466449742441e-01 6.963327468503492657e-02
6.463748031996269412e-04 -4.010530747344092219e+02 6.683287105013810958e-01 6.812565442488989209e-01 1.563397952564541116e-01
6.445307458178963032e-04 -4.010507503873508313e+02 6.720520800692011409e-01 6.777647282949910146e-01 1.495902695437479890e-01
6.521453492150377715e-04 -4.010338241010314846e+02 6.647398565591194908e-01 6.814555975145497602e-01 1.017891644342558410e-02
6.929108618336137296e-04 -4.009680088547929131e+02 6.749626872270313438e-01 6.753951263915074499e-01 1.137398863261412929e-01
6.936301023627202810e-04 -4.009617900473552368e+02 6.620956714426073919e-01 6.842960198731921073e-01 5.494476577160405800e-02
7.058009839542997909e-04 -4.009392142195683846e+02 6.653418130448836010e-01 6.850152772848752125e-01 6.197227212888474501e-02
7.165219140812106998e-04 -4.009189573460552083e+02 6.635777386418181267e-01 6.859943599256914659e-01 3.678769199761468961e-02
7.214577544056923223e-04 -4.009069110065585733e+02 6.760740760608572320e-01 6.757172980693576525e-01 1.320019204250879874e-01
7.181048657864439562e-04 -4.009063878724447818e+02 6.741289753292560860e-01 6.762831586343543977e-01 1.357712495908812156e-01
7.165283875838595598e-04 -4.009034042700260443e+02 6.721206436358937442e-01 6.763200772846960085e-01 3.107359202104219981e-02
7.254524568968581492e-04 -4.008858452504780985e+02 6.752389061665665659e-01 6.780357774238719992e-01 2.255602441106356604e-02
7.429509401155956483e-04 -4.008568294289213441e+02 6.728166016703754915e-01 6.795142214462241981e-01 1.298437335173904250e-01
7.441210152469178093e-04 -4.008500744183467077e+02 6.650205545303532473e-01 6.835389000421725481e-01 1.324847591360974464e-01
7.493832258936638591e-04 -4.008378462449771860e+02 6.750482541410313120e-01 6.764448593958500844e-01 1.429718584694991690e-01
7.591462135314858270e-04 -4.008197210020122156e+02 6.764519942234024086e-01 6.751487743932812480e-01 1.154908654403741797e-01
7.581503133806732691e-04 -4.008158523848078403e+02 6.650191420709343770e-01 6.831456654614695978e-01 1.302221248187662161e-01
7.653797849560181046e-04 -4.008011805446951712e+02 6.765773103047658665e-01 6.745362676390065371e-01 8.139290573678967244e-02
7.644316596314177249e-04 -4.007972387299714114e+02 6.669117844683669638e-01 6.839681755299334975e-01 8.130916935456634909e-02
7.629246518087413149e-04 -4.007940307380892477e+02 6.688909049404303531e-01 6.806104194987275813e-01 1.532848890901001293e-01
7.714919928861961292e-04 -4.007776823716844774e+02 6.699244045285331906e-01 6.776896995748213914e-01 1.276650517031579363e-02
7.807020666472292737e-04 -4.007606337173577913e+02 6.612541245520529021e-01 6.851741547541846389e-01 1.908201323397649973e-02
7.956430358232353950e-04 -4.007364953326988370e+02 6.675879946602899517e-01 6.802717029668681192e-01 1.207431240621812951e-01
7.917075230040188918e-04 -4.007362725888780233e+02 6.670288968965004672e-01 6.831067543617371784e-01 1.339864687777239105e-01
7.886281464902415803e-04 -4.007349883636754271e+02 6.753035001450791164e-01 6.779360144056022497e-01 3.379196790369895509e-03
7.865162562727826337e-04 -4.007324885376342536e+02 6.614509400296764152e-01 6.859989051896563383e-01 5.569422217412671461e-02
8.237330216158711979e-04 -4.006810741073854842e+02 6.618234739424184720e-01 6.855507490500970524e-01 6.935605554038684617e-02
8.195061400367411111e-04 -4.006810373441770139e+02 6.659800237610086215e-01 6.820525134474233475e-01 1.296838816698863139e-01
8.206689212540961044e-04 -4.006744381222649736e+02 6.666988645836516847e-01 6.843045150383680886e-01 6.158453848226191907e-03
8.256346849387069921e-04 -4.006632241348098091e+02 6.722970212240206855e-01 6.764497307926574665e-01 6.511694685934286964e-02
8.322613224547921896e-04 -4.006500487123059315e+02 6.736616255553086186e-01 6.789465617857429747e-01 1.109121390045370859e-01
8.339384641062566779e-04 -4.006428542305586689e+02 6.648718910689871420e-01 6.824074264924242517e-01 1.059895154974172665e-01
8.648402914317051236e-04 -4.006012876432978373e+02 6.703421247524405935e-01 6.776034861579757207e-01 5.012407020963575988e-02
8.638203460827204852e-04 -4.005972863374410622e+02 6.614148559793290305e-01 6.857623835528768863e-01 4.625848469105260652e-02
8.648898067416043800e-04 -4.005908676969324347e+02 6.610002401428223262e-01 6.860789451712063780e-01 1.756114062234240270e-02
8.606659988499224109e-04 -4.005905819507403862e+02 6.715031588397724072e-01 6.774410603904075234e-01 1.141378990347220457e-01
8.928885345596007878e-04 -4.005486453586348716e+02 6.750511127112368559e-01 6.763788638072839587e-01 1.347148881426130096e-01
9.110023325809336620e-04 -4.005233803055297130e+02 6.692927744982538618e-01 6.786939146272110701e-01 9.662007330093017043e-02
9.089686266962171803e-04 -4.005204338366019101e+02 6.674424173377649927e-01 6.836561241638160480e-01 5.927351636992455458e-02
9.212290435072900815e-04 -4.005018543735920957e+02 6.757176080276796615e-01 6.747457782905864621e-01 4.822563185385701778e-02
9.187773921869678674e-04 -4.004993378570898130e+02 6.648276431707643708e-01 6.825943895000456951e-01 1.073040277193172409e-01
9.272296585091807869e-04 -4.004849990959579031e+02 6.706126640982115195e-01 6.812529213701244979e-01 1.075019927613596049e-01
9.569211173091079657e-04 -4.004482980664957381e+02 6.669405104450887301e-01 6.810625797671765458e-01 1.233301795762551251e-01
9.544048410095356183e-04 -4.004457497372693524e+02 6.674720095260756603e-01 6.812417537179080718e-01 1.385141428725798485e-01
9.543284220877639931e-04 -4.004406484630379168e+02 6.700102813425250492e-01 6.819408710771355242e-01 5.805285730238354813e-02
9.664862358312221883e-04 -4.004228079287500464e+02 6.741564227282071942e-01 6.756815139678138404e-01 8.278113038137864532e-02
9.801265582272198750e-04 -4.004036119345212796e+02 6.622361151144011693e-01 6.855112324007697211e-01 6.804945915017665548e-02
9.764549075022894336e-04 -4.004021837201683525e+02 6.729829761571503033e-01 6.786285274886264540e-01 1.438816290889657346e-01
9.789732342637064762e-04 -4.003944266423124532e+02 6.659579816042217049e-01 6.811807808637317940e-01 8.454082684020677863e-02
9.797604510013825999e-04 -4.003884414934141773e+02 6.728088105495299009e-01 6.761831558762145811e-01 4.871535548952431183e-02
9.779792714166822293e-04 -4.003850797753553366e+02 6.653334483974151503e-01 6.841868227929261970e-01 1.107801000059383950e-01
1.042058871505427290e-03 -4.003164331838618182e+02 6.750531115733539034e-01 6.771816686460889745e-01 1.223145581951477628e-01
1.048491095273481732e-03 -4.003050981985131784e+02 6.746195109488422048e-01 6.759195930879468017e-01 1.110748440622501276e-01
1.061640945495303124e-03 -4.002874531569626129e+02 6.747579967418705360e-01 6.752412262310414359e-01 4.729653985761408941e-02
1.058098636210687152e-03 -4.002856140246887549e+02 6.759603602368789987e-01 6.761065555255615367e-01 1.112236799168258294e-01
1.054380946648622933e-03 -4.002839524212844822e+02 6.619940318241275268e-01 6.853129121682349778e-01 5.281385345886857596e-02
1.051785206918542590e-03 -4.002812359708755707e+02 6.739166395544164967e-01 6.757150534745697268e-01 6.198804115682118865e-02
1.051020736781844468e-03 -4.002767817190359096e+02 6.774886089129251721e-01 6.746970752951773065e-01 4.177514826942209381e-03
1.056845589797013362e-03 -4.002660735813405495e+02 6.772944489114323119e-01 6.751887218457961470e-01 3.154282849717827270e-02
1.082716090004170843e-03 -4.002367080647368311e+02 6.750488892251492734e-01 6.750282430091251173e-01 1.638557482642735708e-02
1.106150666515966739e-03 -4.002101133794819248e+02 6.640456155957780160e-01 6.852176826717226721e-01 6.809974604672079657e-02
1.119907269241204916e-03 -4.001925722661011378e+02 6.700364393240094696e-01 6.782817512510797009e-01 9.273961582009868088e-02
1.132306017065753999e-03 -4.001763805291653284e+02 6.682087191470494902e-01 6.803002053052962239e-01 1.274303669680262319e-01
1.126860801722696188e-03 -4.001760197431549386e+02 6.663894886583650035e-01 6.834706163435313453e-01 1.166069994127626880e-01
1.162680257885838689e-03 -4.001395462042036115e+02 6.738004559130915672e-01 6.777454661192325869e-01 1.362222578926168826e-01
1.159717541488018483e-03 -4.001369162873086225e+02 6.763750707829809805e-01 6.747265269532265464e-01 3.157630587554104140e-02
1.154795847120658470e-03 -4.001359878442978584e+02 6.756923734246695901e-01 6.761303925801447345e-01 1.110197652820753694e-01
1.150171775086335571e-03 -4.001348187688976168e+02 6.696888371878080282e-01 6.787165900933003204e-01 1.055398582161335419e-01
1.146777030671068199e-03 -4.001325932968443340e+02 6.656035410213427816e-01 6.844737066857787822e-01 6.965195434113158335e-02
1.146735051058394780e-03 -4.001274485569681474e+02 6.627144390284328557e-01 6.840891123140809826e-01 4.371859136757234865e-02
1.164509257037223957e-03 -4.001068862686306602e+02 6.618744099109431511e-01 6.850960208454615064e-01 2.346527745580630903e-02
1.163109196382667351e-03 -4.001029079200400247e+02 6.696791582160781520e-01 6.783842351376775381e-01 7.413701704026749717e-02
1.177825098133998072e-03 -4.000851537333716124e+02 6.697553779384793904e-01 6.818490718629464098e-01 8.534134963702690035e-02
1.193065614307966789e-03 -4.000671158458337118e+02 6.729025130007998401e-01 6.789680846167376327e-01 1.273740322159379601e-01
1.189006453198519775e-03 -4.000653425945960748e+02 6.750526633370838026e-01 6.758112859170358755e-01 1.024154194086581149e-01
1.201777367621620655e-03 -4.000494776918833395e+02 6.695681426633874889e-01 6.817713111552922145e-01 1.066645054142687926e-01
1.216141081484548719e-03 -4.000324151476344809e+02 6.690996200777741265e-01 6.823743796106185311e-01 6.631696515589746710e-02
1.213796287177840378e-03 -4.000291637226828243e+02 6.707994920920657966e-01 6.784897583401982013e-01 1.272905645055201485e-01
1.234272907281409306e-03 -4.000072531934440576e+02 6.617345217324486217e-01 6.858942066950555194e-01 2.943932349303665652e-03
1.233246041515630902e-03 -4.000029041526276501e+02 6.727374395328010737e-01 6.782295175238904905e-01 1.398513736463067036e-01
1.228584601586883620e-03 -4.000015097804366064e+02 6.651595293033139011e-01 6.845886973567687495e-01 7.294132462164373831e-02
1.231410147687719749e-03 -3.999940312354210050e+02 6.768468669594852605e-01 6.747469583670072657e-01 4.075738134373355082e-03
1.238013012704802535e-03 -3.999835021772273649e+02 6.645449928063131839e-01 6.835517681090499398e-01 1.052144567317450652e-01
1.267598269056613566e-03 -3.999547045320487655e+02 6.633412716715103574e-01 6.839396131300600201e-01 7.115266694492747290e-02
1.263782915310631295e-03 -3.999525376314454661e+02 6.670322853562941079e-01 6.804814428360148604e-01 8.218916710222243238e-02
1.271777354994021569e-03 -3.999410504068384853e+02 6.629492801756434739e-01 6.842621864715427993e-01 6.000767863863282203e-02
1.270306830706431720e-03 -3.999370260036320133e+02 6.737438381129730036e-01 6.775137849782133515e-01 1.318813275482974279e-01
1.266893090426720854e-03 -3.999345356090639712e+02 6.690084110957834618e-01 6.790066838063807397e-01 8.322342933248519370e-02
1.268956791511929687e-03 -3.999277266406925264e+02 6.751599546268781671e-01 6.756376515954557460e-01 8.645630458295054666e-02
1.274259311594530585e-03 -3.999183753547316087e+02 6.641116164240949971e-01 6.853066302362573747e-01 2.605871481035994253e-02
1.267894952872104450e-03 -3.999182010774574678e+02 6.701756428825303979e-01 6.789473588815095884e-01 1.258866024117686888e-01
1.273841397186656343e-03 -3.999083406807563392e+02 6.689756205136663247e-01 6.806809173482314401e-01 1.389159362212102899e-01
1.274139041844067361e-03 -3.999029257017820669e+02 6.647006562642825411e-01 6.820656299833625091e-01 2.932367416283544748e-02
1.269892303837151081e-03 -3.999010829471052375e+02 6.763931146970717512e-01 6.754232694316811836e-01 6.609451043247170643e-02
1.284697975086398570e-03 -3.998843100448236214e+02 6.740405076335665990e-01 6.780874465195437795e-01 1.118329912382003133e-01
1.282909392921853520e-03 -3.998805218876727849e+02 6.756195551554339263e-01 6.762184134322863915e-01 9.973398204377272036e-02
1.279544509576346911e-03 -3.998779668396932720e+02 6.692775648557043322e-01 6.796748530968527158e-01 1.271939410279680216e-01
1.282027802071417349e-03 -3.998708466105042589e+02 6.636183617326901762e-01 6.854707306321566884e-01 2.544508609221893952e-02
1.312817218866445344e-03 -3.998419329312544050e+02 6.750522167399474194e-01 6.754068581864416387e-01 5.203574873991288763e-02
1.317882736997699885e-03 -3.998329004992394857e+02 6.633038855413480039e-01 6.854001867475901788e-01 4.373294159449983565e-02
1.334679671124927624e-03 -3.998150542974624955e+02 6.707630116111831242e-01 6.787398260615649104e-01 1.289673840686772488e-01
1.331304678494400371e-03 -3.998124048439701710e+02 6.639570195732122926e-01 6.840334660815130530e-01 8.962241681329925769e-02
