weight logl src1.lognorm src1.logkT src1.lognH
7.846725304674786843e-05 -1.324182763745794311e+01 -4.621906143816477908e+00 1.177578400693331862e+00 2.130445031577001558e+01
7.953185121427984298e-05 -1.322549428808553174e+01 -4.785904435651137767e+00 1.332771921759620781e+00 2.111946200196713974e+01
7.996700445036894901e-05 -1.321718062563207496e+01 -4.623347766553440152e+00 1.250765002593541286e+00 2.126708065184230634e+01
8.198237930261320541e-05 -1.318943325038052095e+01 -4.403045440263380961e+00 8.442997379658554458e-01 2.216183475105774292e+01
8.218554287468541795e-05 -1.318410103598574068e+01 -4.805249849296792775e+00 1.129814353674597260e+00 2.118222842509936399e+01
8.386788885151305118e-05 -1.316098049328230601e+01 -4.625633587426580817e+00 1.261328162235702433e+00 2.201011180849562976e+01
8.462397350917174634e-05 -1.314914855814640227e+01 -4.811458977063301390e+00 8.085725964034125024e-01 2.157763837316489841e+01
8.510062692702340570e-05 -1.314067461407404380e+01 -4.476724126563270900e+00 4.552671362848681458e-01 2.181124376950159061e+01
8.503765285406814816e-05 -1.313855774055443248e+01 -4.673567671760198827e+00 5.515867780225396366e-01 2.155630920075714130e+01
8.573516846251114424e-05 -1.312753162230700354e+01 -4.670923695883693938e+00 1.305141703814709508e+00 2.193507007659572849e+01
8.602432161254306320e-05 -1.312130752228122255e+01 -4.769532503487261543e+00 1.383062518710198585e+00 2.107400241538651997e+01
8.602650439763473618e-05 -1.311842500570002201e+01 -4.446962835938750302e+00 1.392406174010084818e+00 2.204361230787320380e+01
8.740609649518946644e-05 -1.309965826810723399e+01 -4.716658214363080859e+00 7.446352151794868313e-01 2.194912901720026710e+01
8.784830394273731484e-05 -1.309175465126811488e+01 -4.761655471307658871e+00 1.365592370931855370e+00 2.167229965981574580e+01
8.944774264122309318e-05 -1.307085444291907983e+01 -4.804439905527218002e+00 8.876688205553802113e-01 2.168035509808351335e+01
8.959082787449350132e-05 -1.306639892644533241e+01 -4.752622639657421821e+00 1.391536005807946008e+00 2.102013812819448191e+01
9.468478028895657955e-05 -1.300824145858674541e+01 -4.784653131493904255e+00 7.060450705801606386e-01 2.151093226805517133e+01
9.531030354466144602e-05 -1.299879966624098060e+01 -4.619488292049232392e+00 1.398866751886579607e+00 2.120966407649557084e+01
9.666308001822437955e-05 -1.298184891477839109e+01 -4.472215605988353992e+00 1.139855428925259595e+00 2.179670683915426110e+01
9.713947103708779965e-05 -1.297407551074940457e+01 -4.456977088955836663e+00 4.640595064315451435e-01 2.225698686381273816e+01
9.687117379618317547e-05 -1.297398416883237893e+01 -4.346036459665288731e+00 2.672121285981461369e-01 2.205073938080707663e+01
9.834723140750817165e-05 -1.295600462253907459e+01 -4.571265463109025262e+00 6.791024718674074645e-01 2.159479795226157606e+01
9.944857656517925399e-05 -1.294201118158668429e+01 -4.812108454869988172e+00 1.192350192086545579e+00 2.138278957986006645e+01
9.963407843499531694e-05 -1.293729047182562297e+01 -4.765630683910989873e+00 6.754216672747046513e-01 2.176611616315855713e+01
9.947416925275799821e-05 -1.293603958303857127e+01 -4.438510474604255407e+00 1.399978096753300427e+00 2.186837392247491252e+01
1.035897968926595267e-04 -1.289264160575944373e+01 -4.693893729458045172e+00 1.296707244940063841e+00 2.107996829754763723e+01
1.036439700844133625e-04 -1.288926164083736481e+01 -4.548371895066734005e+00 1.436588975441205562e+00 2.142797855215905045e+01
1.039758206646725503e-04 -1.288320778092680108e+01 -4.730468559587052368e+00 9.646188982390884181e-01 2.119570120928397117e+01
1.046535881515794572e-04 -1.287385328110433846e+01 -4.490984776665958300e+00 1.424785675234502946e+00 2.163243188532141659e+01
1.051805433191814536e-04 -1.286597353995322557e+01 -4.734209781448413423e+00 1.317020238840656887e+00 2.178557649753314251e+01
1.076155478132168595e-04 -1.284022959716255663e+01 -4.454601765970104488e+00 8.471501195317525656e-01 2.218263195233469176e+01
1.073831503440759999e-04 -1.283953430515980187e+01 -4.727005650930094838e+00 9.701540310885914398e-01 2.119887912116837114e+01
1.079071420427557809e-04 -1.283180938375540237e+01 -4.617260339524542623e+00 7.982812847281883784e-01 2.209494445147351627e+01
1.102564880130157905e-04 -1.280741394149948142e+01 -4.799492336439101337e+00 1.236009963643663667e+00 2.151926513739130797e+01
1.157713306203568299e-04 -1.275574920162255665e+01 -4.615644870614287854e+00 7.063299172948760418e-01 2.209986811702975373e+01
1.165596722984612525e-04 -1.274610566612908258e+01 -4.518034591931106903e+00 2.766928199455294113e-01 2.204080394238070539e+01
1.177833613016597536e-04 -1.273280485778969506e+01 -4.603206708502806777e+00 3.903839942852163070e-01 2.201197436873245294e+01
1.210729433806796544e-04 -1.270240152903715014e+01 -4.748067754417638398e+00 7.373225410941461888e-01 2.138982118898964657e+01
1.229511557973980902e-04 -1.268415041883366889e+01 -4.457565925733401713e+00 1.428581309609691541e+00 2.177260762948654360e+01
1.238057251361042096e-04 -1.267436684092026233e+01 -4.705473755044716988e+00 1.406187445905079159e+00 2.180910044390466851e+01
1.242624204220498592e-04 -1.266782767914948593e+01 -4.670318097797649060e+00 6.915473229135840061e-01 2.145101375418349932e+01
1.247697630322170792e-04 -1.266089601624416261e+01 -4.445629458403754342e+00 1.112116443473730509e+00 2.206016449698441306e+01
1.247419126948769413e-04 -1.265826211213827079e+01 -4.689383744801920884e+00 1.266467089659730760e+00 2.112814410426218004e+01
1.261985115296019341e-04 -1.264379571821223003e+01 -4.380413076956005902e+00 5.534370383060027709e-01 2.228487225551457485e+01
1.258475626421182560e-04 -1.264372337662954848e+01 -4.697859061415368132e+00 1.380721558873995392e+00 2.106246844448995148e+01
1.262994887736173827e-04 -1.263728160636643238e+01 -4.512265078688088238e+00 1.081385980543293712e+00 2.211038679437111654e+01
1.264223157509457383e-04 -1.263345243035029775e+01 -4.401023250987032398e+00 4.501813828521707972e-01 2.229307548133208172e+01
1.291275932650656126e-04 -1.260942229167810424e+01 -4.786273793189717907e+00 1.072540251155214897e+00 2.120725076925108965e+01
1.292417760840878550e-04 -1.260568127604034672e+01 -4.728693731380950283e+00 1.008285189858391995e+00 2.119820856543551102e+01
1.303754449162401730e-04 -1.259409069066756359e+01 -4.716154616015725942e+00 5.526036082649319336e-01 2.164536980265426536e+01
1.305730073728792557e-04 -1.258971935991121782e+01 -4.477509703611963765e+00 6.444813471579708963e-01 2.222259295026399428e+01
1.307392032491755157e-04 -1.258559020685363805e+01 -4.771168596108311455e+00 1.441377900733757045e+00 2.135611611360022266e+01
1.330696994378703700e-04 -1.256506454112362192e+01 -4.456250066439523039e+00 1.465639828792649091e+00 2.176588273471173451e+01
1.337217767007846370e-04 -1.255731909695470527e+01 -4.455521074068204967e+00 1.229705641107920577e+00 2.204504775777872538e+01
1.337655209672341595e-04 -1.255413487862728239e+01 -4.750103649418265128e+00 1.158230107634067529e+00 2.112966609538833040e+01
1.334300506914331218e-04 -1.255378878376386353e+01 -4.369407602401413016e+00 5.946773317485898325e-01 2.227019846309913120e+01
1.335468225420176098e-04 -1.255005686957078659e+01 -4.810791465422251889e+00 1.017203904615901600e+00 2.153856511548949726e+01
1.332274493542298004e-04 -1.254959406060569194e+01 -4.755657406012349320e+00 1.310644815107944172e+00 2.169744862899834459e+01
1.335869638302503029e-04 -1.254404205063620026e+01 -4.317521374954231383e+00 3.695100063611083119e-01 2.234713963431036632e+01
1.353004258228055737e-04 -1.252843990557895637e+01 -4.691903146989761630e+00 1.007851629798440118e+00 2.195921451018696757e+01
1.358518887921926325e-04 -1.252151520585437083e+01 -4.415158940721159553e+00 3.436044612412401111e-01 2.195316234140223699e+01
1.395940455712343052e-04 -1.249148476636817939e+01 -4.705040941883909866e+00 1.213461353858259706e+00 2.114200060428363415e+01
1.395138062789186208e-04 -1.248920259332284388e+01 -4.451652519937232100e+00 7.725736989122757858e-01 2.186626784591977213e+01
1.401238768148154151e-04 -1.248198215080562967e+01 -4.455978672604104851e+00 1.071222405963082380e+00 2.208594395545278033e+01
1.404571780911061530e-04 -1.247674921366560952e+01 -4.435706423480930027e+00 9.258733084768695498e-01 2.195549669180028474e+01
1.438422887750621677e-04 -1.245007724830907847e+01 -4.784328096167008049e+00 9.419077994381510610e-01 2.128690974565767391e+01
1.470811285109776265e-04 -1.242495325882646107e+01 -4.269587968968208358e+00 4.455698597513533254e-01 2.233707209479872802e+01
1.469265461661148256e-04 -1.242314766919340840e+01 -4.446253814354815148e+00 1.298146946653754075e+00 2.195587538229599289e+01
1.469367189424993284e-04 -1.242022129157577481e+01 -4.730544007610220092e+00 1.279686219623066279e+00 2.110535092736019180e+01
1.473004042191167857e-04 -1.241489209177409236e+01 -4.713610148893003782e+00 5.775869754075564355e-01 2.159506669995440831e+01
1.482532887990116607e-04 -1.240558679479779158e+01 -4.547643813278591907e+00 7.234834608523559307e-01 2.164896064064264891e+01
1.491030757338168808e-04 -1.239701402349213133e+01 -4.623336961340491769e+00 7.785848190820758852e-01 2.148626715356463990e+01
1.490139581513565733e-04 -1.239475475043097319e+01 -4.641809025610279527e+00 1.396759341341796024e+00 2.119478170158817676e+01
1.492679217954130503e-04 -1.239019476390481955e+01 -4.584548271155179933e+00 1.194346526264541630e+00 2.145290720617078506e+01
1.490610281657027360e-04 -1.238872463804958812e+01 -4.738241702063514360e+00 1.472630215687696253e+00 2.163231497301371675e+01
1.489866082304913491e-04 -1.238636687802707037e+01 -4.785609356146959925e+00 1.240163212029433915e+00 2.125587591016626021e+01
1.488719068810560008e-04 -1.238427990858640015e+01 -4.608298658569164985e+00 5.812285883668166786e-01 2.160476972748190505e+01
1.488931658720388815e-04 -1.238127997536890668e+01 -3.898336940282698393e+00 1.004691440229326105e-01 2.251305459820979138e+01
1.517690082274033810e-04 -1.235929219147130809e+01 -4.674934470213781168e+00 6.855512627642503798e-01 2.146671391377631011e+01
1.563692474083816031e-04 -1.232657454990323131e+01 -4.789292429121179140e+00 1.263060102738150725e+00 2.134187649651489949e+01
1.582234059730304541e-04 -1.231192959182103053e+01 -4.769656064882877189e+00 1.383699893691585192e+00 2.150064135356207373e+01
1.608656619943769851e-04 -1.229251082601211209e+01 -4.619894633901673764e+00 1.301067744102240020e+00 2.131188460967841891e+01
1.684487124318913645e-04 -1.224359197608412941e+01 -4.768747809477644317e+00 1.382860187132676000e+00 2.129356191294945688e+01
1.711108740875034204e-04 -1.222505442656084540e+01 -4.759719614798208376e+00 1.443959185620137475e+00 2.129742154894705664e+01
1.712680177991808311e-04 -1.222127933153763202e+01 -4.783830054216429595e+00 1.018325441586902969e+00 2.169783319272958977e+01
1.713705488708283523e-04 -1.221782370920571914e+01 -3.889853211623749196e+00 8.859748239560505390e-02 2.250782452026973601e+01
1.724390098008796786e-04 -1.220875112327663459e+01 -4.709089731210796437e+00 1.403529088206793674e+00 2.177745787586815140e+01
1.721362838207691126e-04 -1.220765107713304332e+01 -4.432845283982408624e+00 8.533682143202026005e-01 2.195513452587892900e+01
1.724154700118926415e-04 -1.220317335769128064e+01 -4.757490404263707617e+00 7.423247149000702372e-01 2.144538744290302290e+01
1.747587452400244860e-04 -1.218681687813185199e+01 -4.446726018171416328e+00 1.455674675099516424e+00 2.185847183804874660e+01
1.770235965068396664e-04 -1.217108312214211452e+01 -4.355274867939932015e+00 5.626516480851964097e-01 2.203978194914943955e+01
1.793117415837454799e-04 -1.215538315241693468e+01 -4.484147890274446269e+00 8.869568852361839895e-01 2.180232129415425746e+01
1.790684589896418674e-04 -1.215388368853360035e+01 -4.734662825963254384e+00 1.173138468608751595e+00 2.116879800969462977e+01
1.787638414754099097e-04 -1.215272911745334738e+01 -3.979217619091937053e+00 2.282153648193951945e-02 2.248142255333569040e+01
1.809096316374930269e-04 -1.213793995413320204e+01 -4.503431750529173883e+00 1.270602790580146468e+00 2.169276870768765875e+01
1.807296337718775319e-04 -1.213607826667980483e+01 -4.698701249759753118e+00 1.071695652885087391e+00 2.124441044723098670e+01
1.811533992971111956e-04 -1.213087912002471924e+01 -4.078917435213445408e+00 2.481356141918007463e-01 2.243478075220242829e+01
1.818790327057748810e-04 -1.212402434879578728e+01 -4.683589125657018570e+00 6.813890798963335715e-01 2.147650900226784643e+01
1.830342989737808684e-04 -1.211483545520571781e+01 -4.777477610889023119e+00 1.007390279112943876e+00 2.127732063771933824e+01
1.838735767477865256e-04 -1.210740343514726369e+01 -4.572582476368756588e+00 7.833180843173719321e-01 2.159689923277346679e+01
1.841606964457616553e-04 -1.210298600414775017e+01 -4.763822547070651225e+00 1.402552525877918566e+00 2.132034914539635295e+01
1.966228764708988718e-04 -1.203465002657345906e+01 -4.787272883855061778e+00 1.223810655222263843e+00 2.149742929713628925e+01
1.977922948014751350e-04 -1.202586298120489872e+01 -4.453378923532494760e+00 2.974423555727450097e-01 2.198369257458549697e+01
1.978068967456977142e-04 -1.202293201643638199e+01 -4.461655248947636210e+00 7.525289893270847852e-01 2.185181168330881718e+01
1.990045115331790632e-04 -1.201403866393993169e+01 -4.757678191232375120e+00 8.189741282030555958e-01 2.179968668201784965e+01
1.990577163857440088e-04 -1.201091420180881819e+01 -4.733952334183932464e+00 6.664871626078927580e-01 2.151829758620355904e+01
1.992705882131905659e-04 -1.200698823283384975e+01 -4.568279683695543270e+00 4.185308320439737884e-01 2.179620214793364852e+01
2.029516462536384012e-04 -1.198582697598323854e+01 -4.698435651398478186e+00 6.272252069518153839e-01 2.191623516182416154e+01
2.028451619297228588e-04 -1.198349464911385809e+01 -4.794855545873328850e+00 1.137198515194083104e+00 2.149164842058289437e+01
2.065784745161726248e-04 -1.196240008306157776e+01 -4.776792131991193457e+00 1.177684967594363030e+00 2.163426871676780294e+01
2.084808318670086365e-04 -1.195037619876443813e+01 -4.647677041487566107e+00 7.858536355992506994e-01 2.146263764696247378e+01
2.087331081794836904e-04 -1.194630971787226770e+01 -4.618454306940888543e+00 1.328718488996750491e+00 2.132673542218777030e+01
2.151291169594624802e-04 -1.191327062470052311e+01 -4.782879718071210817e+00 9.063036396330679256e-01 2.168930658512965692e+01
2.145334253306922301e-04 -1.191318631843865639e+01 -4.287100801433627595e+00 4.235952812177505855e-01 2.211805119862155777e+01
2.165576068023333496e-04 -1.190093813658020139e+01 -4.240856429110051451e+00 4.046083895945637998e-01 2.234613618844821303e+01
2.173512909442637574e-04 -1.189442269111059680e+01 -4.632250833012603763e+00 5.991141234219583556e-01 2.159132573995551141e+01
2.172301361288630161e-04 -1.189212311841633607e+01 -4.751475693372448461e+00 1.438467469985230451e+00 2.130572145037035625e+01
2.191076130047531472e-04 -1.188066030957511821e+01 -4.604715295806462549e+00 6.946176156334551433e-01 2.209256984643288035e+01
2.241184275808036743e-04 -1.185519155272597303e+01 -4.573398266284908864e+00 1.316451735682965474e+00 2.200869300827110209e+01
2.273943961584882687e-04 -1.183782307866102990e+01 -4.331003030754573935e+00 6.022690930967622425e-01 2.219969551408982866e+01
2.270690634628306842e-04 -1.183639765817602729e+01 -4.783507864701343593e+00 1.197703632970701371e+00 2.153877898328235574e+01
2.281754305084328610e-04 -1.182867996570913327e+01 -4.115439854500834826e+00 2.131426264613192068e-01 2.245220046090646804e+01
2.278786999788557646e-04 -1.182712411825362864e+01 -3.954363258064232944e+00 1.243549954692955151e-01 2.250077864048064669e+01
2.279338643879562191e-04 -1.182402492674016514e+01 -4.714377340184020326e+00 1.431933397292916244e+00 2.116048067077998240e+01
2.277266872525696129e-04 -1.182207713251509951e+01 -4.794721998037810629e+00 1.058384197586220488e+00 2.142733920499962252e+01
2.275999863478373776e-04 -1.181977651715941136e+01 -4.498410696698183386e+00 1.322499918906199223e+00 2.203109423675096679e+01
2.271999314690458882e-04 -1.181867863135707175e+01 -4.383015856315807923e+00 3.120979998591939530e-01 2.229063710463908876e+01
2.273415826150569923e-04 -1.181519821803416725e+01 -4.782209092316556998e+00 1.026613418101232078e+00 2.133336479409505060e+01
2.309402334196458163e-04 -1.179663578359663489e+01 -4.524578947274154217e+00 1.196828568950385918e+00 2.205677661083038288e+01
2.313507644320601450e-04 -1.179200256842902839e+01 -4.491017292560939289e+00 4.099322569034220543e-01 2.219498847743491865e+01
