logz logzerr logvol nlive logl logwt insert_order
-2.238433538085318020e+01 2.215396353200502766e-01 -6.136745678338553667e+00 3.500000000000000000e+02 -1.482409898846138141e+01 -2.682020605257592649e+01 1.251428571428571335e+00
-2.237256023230081681e+01 2.276254936070195578e-01 -6.139602821195696336e+00 3.500000000000000000e+02 -1.481306359452043253e+01 -2.681202780149212117e+01 2.914285714285714257e-01
-2.236082711461322958e+01 2.237681065720690532e-01 -6.142459964052839005e+00 3.500000000000000000e+02 -1.480098544754183543e+01 -2.680280679737066407e+01 1.148571428571428577e+00
-2.234912326326091048e+01 2.215606692476930484e-01 -6.145317106909981675e+00 3.500000000000000000e+02 -1.478339083903943774e+01 -2.678806933172540994e+01 5.085714285714285632e-01
-2.233738406093248585e+01 2.167936616612216594e-01 -6.148174249767124344e+00 3.500000000000000000e+02 -1.478221329450682120e+01 -2.678974893004993874e+01 1.251428571428571335e+00
-2.232580042967148870e+01 2.233100147650014800e-01 -6.151031392624267014e+00 3.500000000000000000e+02 -1.475853888981430018e+01 -2.676893166821455949e+01 9.085714285714285854e-01
-2.231410996977130523e+01 2.173018685010506268e-01 -6.153888535481409683e+00 3.500000000000000000e+02 -1.473703724764380318e+01 -2.675028716890120251e+01 1.171428571428571486e+00
-2.230233840891376218e+01 2.129789366488322733e-01 -6.156745678338552352e+00 3.500000000000000000e+02 -1.473574158006274182e+01 -2.675184864417728647e+01 1.422857142857142820e+00
-2.229072185498003122e+01 2.134781182476607198e-01 -6.159602821195695022e+00 3.500000000000000000e+02 -1.473534656710712909e+01 -2.675431077407881730e+01 1.308571428571428497e+00
-2.227926677437972458e+01 2.153049835809168200e-01 -6.162459964052837691e+00 3.500000000000000000e+02 -1.467017529993974456e+01 -2.669199664976857633e+01 1.959999999999999964e+00
-2.226721761645918818e+01 2.179854158306054057e-01 -6.165317106909980360e+00 3.500000000000000000e+02 -1.464975928047876863e+01 -2.667443777316474041e+01 1.171428571428571486e+00
-2.225510228948730074e+01 2.227576606897058442e-01 -6.168174249767123030e+00 3.500000000000000000e+02 -1.464122230255284052e+01 -2.666875793809595407e+01 1.708571428571428630e+00
-2.224306421435126779e+01 2.234165553815129768e-01 -6.171031392624265699e+00 3.500000000000000000e+02 -1.462064341132458090e+01 -2.665103618972483801e+01 5.542857142857142705e-01
-2.223095793759259919e+01 2.206869898769573402e-01 -6.173888535481408368e+00 3.500000000000000000e+02 -1.460685984057143827e+01 -2.664010976182883894e+01 1.565714285714285614e+00
-2.221886585002670600e+01 2.216236284629994890e-01 -6.176745678338551038e+00 3.500000000000000000e+02 -1.460338348163528366e+01 -2.663949054574982611e+01 1.120000000000000107e+00
-2.220691087941213837e+01 2.163258319614575209e-01 -6.179602821195693707e+00 3.500000000000000000e+02 -1.459659859893404565e+01 -2.663556280590572811e+01 1.262857142857142900e+00
-2.219505092541513847e+01 2.121356895906010009e-01 -6.182459964052836376e+00 3.500000000000000000e+02 -1.457762880975710473e+01 -2.661945015958593075e+01 7.428571428571428825e-02
-2.218314072709108942e+01 2.133364397692724124e-01 -6.185317106909979046e+00 3.500000000000000000e+02 -1.456922465010419288e+01 -2.661390314279016422e+01 4.057142857142856940e-01
-2.217130562962519846e+01 2.146118145678611033e-01 -6.188174249767121715e+00 3.500000000000000000e+02 -1.455423076110001368e+01 -2.660176639664312859e+01 1.371428571428571497e-01
-2.215946698263153181e+01 2.196003169290558221e-01 -6.191031392624264384e+00 3.500000000000000000e+02 -1.455130891010982097e+01 -2.660170168851007588e+01 1.954285714285714182e+00
-2.214776609825936760e+01 2.055526999074472616e-01 -6.193888535481407054e+00 3.500000000000000000e+02 -1.454768177556943876e+01 -2.660093169682683722e+01 2.000000000000000111e-01
-2.213619168519011637e+01 2.059292378034778270e-01 -6.196745678338549723e+00 3.500000000000000000e+02 -1.454555186640032183e+01 -2.660165893051486563e+01 1.051428571428571379e+00
-2.212475797835031344e+01 2.086606988422417264e-01 -6.199602821195692393e+00 3.500000000000000000e+02 -1.451437771834151746e+01 -2.657334192531320127e+01 1.634285714285714342e+00
-2.211313072149697234e+01 2.083717379761624855e-01 -6.202459964052835062e+00 3.500000000000000000e+02 -1.449778475182227311e+01 -2.655960610165109870e+01 1.377142857142857224e+00
-2.210147906435837939e+01 2.093164984183165378e-01 -6.205317106909977731e+00 3.500000000000000000e+02 -1.444592555768134723e+01 -2.651060405036731638e+01 1.725714285714285756e+00
-2.208938665421225522e+01 1.983863370117147640e-01 -6.208174249767120401e+00 3.500000000000000000e+02 -1.443342176478749828e+01 -2.650095740033061276e+01 1.765714285714285792e+00
-2.207732360561305640e+01 2.011074414081384931e-01 -6.211031392624263070e+00 3.500000000000000000e+02 -1.441034829862250177e+01 -2.648074107702275626e+01 1.754285714285714226e+00
-2.206516239969719351e+01 1.977529884031213880e-01 -6.213888535481405739e+00 3.500000000000000000e+02 -1.440955875983119228e+01 -2.648280868108858854e+01 7.371428571428570997e-01
-2.205317198208623708e+01 1.998828929831906742e-01 -6.216745678338548409e+00 3.500000000000000000e+02 -1.440270672098759164e+01 -2.647881378510213324e+01 5.485714285714285987e-01
-2.204127648619332547e+01 2.001264740531333575e-01 -6.219602821195691078e+00 3.500000000000000000e+02 -1.439687950418040607e+01 -2.647584371115208768e+01 1.902857142857142803e+00
-2.202948606954024413e+01 2.078972301799727751e-01 -6.222459964052833747e+00 3.500000000000000000e+02 -1.438543209847562032e+01 -2.646725344830444726e+01 1.805714285714285605e+00
-2.201773310321954114e+01 2.096087377403688390e-01 -6.225317106909976417e+00 3.500000000000000000e+02 -1.437554477857429269e+01 -2.646022327126026141e+01 1.714285714285714191e+00
-2.200603519018572030e+01 2.110333804985527750e-01 -6.228174249767119086e+00 3.500000000000000000e+02 -1.437092283431366546e+01 -2.645845846985677596e+01 1.011428571428571344e+00
-2.199445223160792651e+01 2.120858294349262374e-01 -6.231031392624261755e+00 3.500000000000000000e+02 -1.436266742503420701e+01 -2.645306020343446107e+01 1.199999999999999956e+00
-2.198294027950181118e+01 2.126825189343269362e-01 -6.233888535481404425e+00 3.500000000000000000e+02 -1.436009274918631817e+01 -2.645334267044371401e+01 1.931428571428571495e+00
-2.197156254166014122e+01 2.161073160607211718e-01 -6.236745678338547094e+00 3.500000000000000000e+02 -1.434452756610305357e+01 -2.644063463021759119e+01 1.919999999999999929e+00
-2.196016974386521881e+01 2.127824374568152710e-01 -6.239602821195689764e+00 3.500000000000000000e+02 -1.433419074167102991e+01 -2.643315494864270931e+01 5.714285714285713969e-01
-2.194882118878142307e+01 1.948679453367143377e-01 -6.242459964052832433e+00 3.500000000000000000e+02 -1.432946228915654352e+01 -2.643128363898537003e+01 1.977142857142857091e+00
-2.193757907924566197e+01 1.956416791600113503e-01 -6.245317106909975102e+00 3.500000000000000000e+02 -1.432484695171146605e+01 -2.642952544439743434e+01 1.114285714285714324e+00
-2.192644249624855135e+01 2.001196753014670426e-01 -6.248174249767117772e+00 3.500000000000000000e+02 -1.430986966059084686e+01 -2.641740529613395694e+01 1.091428571428571415e+00
-2.191529501516276923e+01 1.983523139404357871e-01 -6.251031392624260441e+00 3.500000000000000000e+02 -1.429403414237400582e+01 -2.640442692077425590e+01 1.897142857142857242e+00
-2.190412721917003580e+01 1.960204748152861443e-01 -6.253888535481403110e+00 3.500000000000000000e+02 -1.427652490035767663e+01 -2.638977482161507027e+01 1.565714285714285614e+00
-2.189292066092378519e+01 2.054185563624111033e-01 -6.256745678338545780e+00 3.500000000000000000e+02 -1.426903182758628930e+01 -2.638513889170082649e+01 1.514285714285714235e+00
-2.188178708837961750e+01 2.125080670153916829e-01 -6.259602821195688449e+00 3.500000000000000000e+02 -1.426429333199794591e+01 -2.638325753896962311e+01 7.714285714285714635e-01
-2.187075548754530985e+01 2.036420395629733038e-01 -6.262459964052831118e+00 3.500000000000000000e+02 -1.425829647926283883e+01 -2.638011782909165959e+01 9.485714285714286209e-01
-2.185981013142528084e+01 2.036192509233389347e-01 -6.265317106909973788e+00 3.500000000000000000e+02 -1.425165795322917717e+01 -2.637633644591514326e+01 2.000000000000000111e-01
-2.184894248432189556e+01 1.945642211513626263e-01 -6.268174249767116457e+00 3.500000000000000000e+02 -1.420064779331421434e+01 -2.632818342885732221e+01 8.914285714285714590e-01
-2.183766430365989919e+01 1.924901470568645967e-01 -6.271031392624259126e+00 3.500000000000000000e+02 -1.418971047040872691e+01 -2.632010324880897656e+01 5.828571428571428514e-01
-2.182642193135447783e+01 1.895825447337458614e-01 -6.273888535481401796e+00 3.500000000000000000e+02 -1.416738822614703253e+01 -2.630063814740442751e+01 1.771428571428571297e-01
-2.181508725904789259e+01 1.916895564001222241e-01 -6.276745678338544465e+00 3.500000000000000000e+02 -1.414677192224002589e+01 -2.628287898635456088e+01 1.800000000000000044e+00
-2.180367994795036068e+01 1.847083218940983318e-01 -6.279602821195687135e+00 3.500000000000000000e+02 -1.414575143931288004e+01 -2.628471564628456036e+01 1.679999999999999938e+00
-2.179242187728062774e+01 1.842242066761304586e-01 -6.282459964052829804e+00 3.500000000000000000e+02 -1.412348750996861391e+01 -2.626530885979743601e+01 1.188571428571428612e+00
-2.178107221376342295e+01 1.846698258444689766e-01 -6.285317106909972473e+00 3.500000000000000000e+02 -1.408391890927697787e+01 -2.622859740196294354e+01 1.857142857142857206e+00
-2.176943271133538360e+01 1.860652533490408378e-01 -6.288174249767115143e+00 3.500000000000000000e+02 -1.408378081275704652e+01 -2.623131644830015574e+01 8.685714285714285499e-01
-2.175795819280723009e+01 1.903557154731152778e-01 -6.291031392624257812e+00 3.500000000000000000e+02 -1.408270242286723395e+01 -2.623309520126748140e+01 9.142857142857142572e-01
-2.174663389373171540e+01 1.865825256197294335e-01 -6.293888535481400481e+00 3.500000000000000000e+02 -1.407938559843176485e+01 -2.623263551968915408e+01 1.377142857142857224e+00
-2.173543128003252889e+01 1.871201568176130425e-01 -6.296745678338543151e+00 3.500000000000000000e+02 -1.405370414857554984e+01 -2.620981121269008440e+01 1.594285714285714306e+00
-2.172409845277360319e+01 1.794055774383641333e-01 -6.299602821195685820e+00 3.500000000000000000e+02 -1.402149965140452359e+01 -2.618046385837619994e+01 1.582857142857142962e+00
-2.171256080390925547e+01 1.818400304657933064e-01 -6.302459964052828489e+00 3.500000000000000000e+02 -1.401344652698581150e+01 -2.617526787681462963e+01 4.057142857142856940e-01
-2.170109567494742819e+01 1.809847594725594311e-01 -6.305317106909971159e+00 3.500000000000000000e+02 -1.400671818393160351e+01 -2.617139667661756519e+01 2.457142857142857184e-01
-2.168971679000545905e+01 1.808323522413763929e-01 -6.308174249767113828e+00 3.500000000000000000e+02 -1.400114568230454282e+01 -2.616868131784764984e+01 1.045714285714285818e+00
-2.167843550895621618e+01 1.824464251932556291e-01 -6.311031392624256497e+00 3.500000000000000000e+02 -1.399728424074944932e+01 -2.616767701914969990e+01 3.028571428571428803e-01
-2.166726893012958044e+01 1.795666850619252741e-01 -6.313888535481399167e+00 3.500000000000000000e+02 -1.398985081069432823e+01 -2.616310073195171881e+01 9.085714285714285854e-01
-2.165617529500407201e+01 1.801199965736801079e-01 -6.316745678338541836e+00 3.500000000000000000e+02 -1.397976457174658727e+01 -2.615587163586111785e+01 7.199999999999999734e-01
-2.164512421336886305e+01 1.831892422758143180e-01 -6.319602821195684506e+00 3.500000000000000000e+02 -1.397676897023112019e+01 -2.615573317720279789e+01 1.605714285714285650e+00
-2.163419241920917102e+01 1.853999022471239100e-01 -6.322459964052827175e+00 3.500000000000000000e+02 -1.393324704450196805e+01 -2.611506839433078753e+01 1.502857142857142891e+00
-2.162293256030713096e+01 1.853615313354206318e-01 -6.325317106909969844e+00 3.500000000000000000e+02 -1.390864382756191731e+01 -2.609332232024787857e+01 1.594285714285714306e+00
-2.161155467956681520e+01 1.919061576110152600e-01 -6.328174249767112514e+00 3.500000000000000000e+02 -1.387725643507969409e+01 -2.606479207062279713e+01 8.857142857142856762e-01
-2.159998109263375454e+01 1.923649634974612110e-01 -6.331031392624255183e+00 3.500000000000000000e+02 -1.387628044141911765e+01 -2.606667321981936425e+01 1.405714285714285694e+00
-2.158856130254611472e+01 1.957633318584789950e-01 -6.333888535481397852e+00 3.500000000000000000e+02 -1.385989495829719687e+01 -2.605314487955458702e+01 1.394285714285714350e+00
-2.157711754525365677e+01 1.975354822288137024e-01 -6.336745678338540522e+00 3.500000000000000000e+02 -1.384805252188107971e+01 -2.604415958599561165e+01 1.011428571428571344e+00
-2.156570172768842042e+01 1.964333810912412270e-01 -6.339602821195683191e+00 3.500000000000000000e+02 -1.383142456217554539e+01 -2.603038876914721911e+01 1.131428571428571450e+00
-2.155425914760875017e+01 1.983788727301044885e-01 -6.342459964052825860e+00 3.500000000000000000e+02 -1.382177656180948588e+01 -2.602359791163830494e+01 1.085714285714285632e+00
-2.154286937035420380e+01 1.943448164282805535e-01 -6.345317106909968530e+00 3.500000000000000000e+02 -1.381688008801391021e+01 -2.602155858069987104e+01 1.840000000000000080e+00
-2.153158500040424528e+01 1.958438474061346413e-01 -6.348174249767111199e+00 3.500000000000000000e+02 -1.380275479767153790e+01 -2.601029043321464229e+01 1.165714285714285703e+00
-2.152030081248413396e+01 1.935799490176924043e-01 -6.351031392624253868e+00 3.500000000000000000e+02 -1.379214431322499301e+01 -2.600253709162523563e+01 1.554285714285714270e+00
-2.150905617426467131e+01 1.918911780613635765e-01 -6.353888535481396538e+00 3.500000000000000000e+02 -1.377323535964781342e+01 -2.598648528090519960e+01 4.057142857142856940e-01
-2.149775765595401111e+01 1.899561287757937922e-01 -6.356745678338539207e+00 3.500000000000000000e+02 -1.374684611791809807e+01 -2.596295318203262781e+01 1.531428571428571361e+00
-2.148632085963444283e+01 1.912698298235730454e-01 -6.359602821195681877e+00 3.500000000000000000e+02 -1.372619576632331828e+01 -2.594515997329499157e+01 1.771428571428571352e+00
-2.147481155286237708e+01 1.774965046944132763e-01 -6.362459964052824546e+00 3.500000000000000000e+02 -1.368749672101461634e+01 -2.590931807084343319e+01 6.285714285714286143e-02
-2.146302042463041460e+01 1.782926913724631468e-01 -6.365317106909967215e+00 3.500000000000000000e+02 -1.368095953689930866e+01 -2.590563802958526907e+01 9.771428571428570908e-01
-2.145132399356379338e+01 1.735894244072023196e-01 -6.368174249767109885e+00 3.500000000000000000e+02 -1.367734684983913773e+01 -2.590488248538223814e+01 3.714285714285714413e-01
-2.143975410090933309e+01 1.795631139249348196e-01 -6.371031392624252554e+00 3.500000000000000000e+02 -1.367155545913245085e+01 -2.590194823753269304e+01 1.748571428571428665e+00
-2.142828312316814277e+01 1.775834334856721541e-01 -6.373888535481395223e+00 3.500000000000000000e+02 -1.367030917597589657e+01 -2.590355909723328409e+01 1.222857142857142865e+00
-2.141696038879628361e+01 1.825502059932041510e-01 -6.376745678338537893e+00 3.500000000000000000e+02 -1.366041012477181127e+01 -2.589651718888634235e+01 2.914285714285714257e-01
-2.140568574984451544e+01 1.868116081537415929e-01 -6.379602821195680562e+00 3.500000000000000000e+02 -1.362409999581780262e+01 -2.586306420278947371e+01 1.274285714285714244e+00
-2.139415971617929912e+01 1.870393513315382616e-01 -6.382459964052823231e+00 3.500000000000000000e+02 -1.362321573513469986e+01 -2.586503708496351450e+01 1.777142857142857135e+00
-2.138278735062210600e+01 1.891709325307986134e-01 -6.385317106909965901e+00 3.500000000000000000e+02 -1.362270349264905889e+01 -2.586738198533501532e+01 1.137142857142857233e+00
-2.137156905199368140e+01 1.942732210504764800e-01 -6.388174249767108570e+00 3.500000000000000000e+02 -1.360886600144961633e+01 -2.585640163699271454e+01 5.885714285714285232e-01
-2.136035340753313960e+01 1.906695840800394781e-01 -6.391031392624251239e+00 3.500000000000000000e+02 -1.360837096014357783e+01 -2.585876373854382138e+01 2.285714285714285643e-01
-2.134928818334570266e+01 1.897174606998571489e-01 -6.393888535481393909e+00 3.500000000000000000e+02 -1.360457884018054209e+01 -2.585782876143792919e+01 1.045714285714285818e+00
-2.133833387814040350e+01 1.908623092709152980e-01 -6.396745678338536578e+00 3.500000000000000000e+02 -1.359328631341942994e+01 -2.584939337753395705e+01 1.108571428571428541e+00
-2.132740698122882961e+01 1.962014950072872854e-01 -6.399602821195679248e+00 3.500000000000000000e+02 -1.358426674108885912e+01 -2.584323094806052978e+01 1.331428571428571406e+00
-2.131653173994702399e+01 1.951529307827039039e-01 -6.402459964052821917e+00 3.500000000000000000e+02 -1.357421199588489813e+01 -2.583603334571371235e+01 8.971428571428571308e-01
