weight logl src1.lognorm src1.logkT src1.lognH
5.311975833001035103e-06 -1.660883086820351195e+01 3.486426740644371081e-01 8.729878570839324503e-01 3.594110700413272741e-01
5.433793673451575066e-06 -1.658330004726903795e+01 3.156168927020273629e-01 9.001709642611630535e-01 3.748339292314878390e-01
5.642000852332397391e-06 -1.654284168149367673e+01 3.214790561593566798e-01 9.651277680894088107e-01 8.482675581868626136e-02
5.630199361531998116e-06 -1.654207845018679635e+01 3.158318793451627693e-01 9.084115814185181881e-01 3.739493916038199028e-01
5.620664448232951876e-06 -1.654091627328836012e+01 3.151239283117638346e-01 9.213902543400989131e-01 2.467217742793348934e-01
5.877096682435320360e-06 -1.649344613809163818e+01 3.242039457907832101e-01 9.626223707574342869e-01 7.896091126918769465e-02
5.889033502383919851e-06 -1.648855998079111984e+01 3.146346016807897161e-01 9.621063995808901703e-01 3.138976916180786780e-01
5.936008191732356720e-06 -1.647775784498400498e+01 3.141244474467148051e-01 7.871655666739708623e-01 2.788414113279710227e-01
6.024930506282047600e-06 -1.646003164291665755e+01 3.304272203597914959e-01 9.873823582350079731e-01 1.739243381379352305e-01
6.462059783746851657e-06 -1.638713232619744531e+01 3.901751087354807246e-01 3.963262659808264310e-01 4.871637256998105903e-01
6.452772989084724080e-06 -1.638571334307897587e+01 3.139761221110351497e-01 7.550934010181151734e-01 2.981796860712162545e-01
6.869018114312721245e-06 -1.632034498708951276e+01 3.181049216880045827e-01 9.991678820298613983e-01 2.368344914915784249e-01
6.855981545928596667e-06 -1.631938752694674122e+01 3.698863160719338405e-01 6.453763486726254994e-01 4.773099164837135699e-01
7.329690678447268715e-06 -1.624971855809923227e+01 3.358819586864597584e-01 8.938107357356358529e-01 2.882830628591119826e-01
7.344268680467531722e-06 -1.624487449317699728e+01 3.302212919959353066e-01 6.022499715300332346e-01 3.541956611207288663e-01
7.407019708448345870e-06 -1.623350942818532872e+01 3.163929683283096539e-01 7.211124470497233263e-01 3.900663574977845660e-01
7.414952223478076577e-06 -1.622958191279968077e+01 3.158957980360549422e-01 7.221507014105104094e-01 3.866793425224474001e-01
7.570131375125049747e-06 -1.620601288028067444e+01 3.155128859639876882e-01 7.865123616679324803e-01 3.864382063304891979e-01
7.566118236091127984e-06 -1.620368600604766840e+01 3.595573065232073318e-01 8.765225893263413059e-01 4.167296486348301410e-01
7.566492661763494168e-06 -1.620077937725912065e+01 3.379867344283512542e-01 8.158719665355236295e-01 3.182368728656457257e-01
7.813169329765986317e-06 -1.616584118811135440e+01 3.640456742306147908e-01 4.512754574272652697e-01 4.511838114952992917e-01
7.832428717902619963e-06 -1.616052208786454614e+01 3.231971110166677597e-01 9.914996696743860749e-01 1.272449308060321360e-01
7.957610564652422514e-06 -1.614180881352669772e+01 3.139577036141736333e-01 8.326814859745897968e-01 2.785014139627118301e-01
7.948175203151920787e-06 -1.614013807701816106e+01 3.323261174986938404e-01 9.798803350663420897e-01 2.221831691361050853e-01
8.106456583835442112e-06 -1.611756244901439672e+01 3.152389931306573412e-01 9.614333763200678673e-01 3.102053819835982607e-01
8.402428950546981262e-06 -1.607884533459863263e+01 3.309861203687489151e-01 6.533480715353016111e-01 3.322669694161889398e-01
8.392858317141660361e-06 -1.607712787268754440e+01 3.248851834648619485e-01 9.838829526808537951e-01 1.387618864881914882e-01
8.604403638487660594e-06 -1.604937775052107085e+01 3.135311431811497185e-01 7.269797820603544070e-01 3.428977961097686156e-01
8.798060400301814797e-06 -1.602426344272305059e+01 3.295247782496883437e-01 8.114708762993130264e-01 2.780391884141035774e-01
8.939176826061016342e-06 -1.600549408067560364e+01 3.162815504583936232e-01 9.517667898309791763e-01 3.550194024231774215e-01
8.920798423168143761e-06 -1.600469499323268963e+01 3.210463365364752963e-01 8.800201414039137138e-01 2.144885450623320589e-01
8.961644468043731296e-06 -1.599726955775918213e+01 3.181918261463969611e-01 6.953578440827575813e-01 3.949324683759980470e-01
8.968731187266388414e-06 -1.599362194405771298e+01 3.158792614488078465e-01 9.393013393637432706e-01 2.691251326117493070e-01
9.125549979338285744e-06 -1.597343084721064876e+01 3.465151425961344733e-01 8.666316386749904899e-01 4.523002383289366213e-01
9.234189785871613988e-06 -1.595873899689795117e+01 3.262656359276682738e-01 9.563357142068948935e-01 1.849964688679044400e-01
9.393883463885474488e-06 -1.593873594870642130e+01 3.495916081846324186e-01 8.290463830472798445e-01 3.714448442737929845e-01
9.370670482893669087e-06 -1.593835293797081043e+01 3.134940652793767324e-01 8.885880900927108916e-01 3.069187354547010527e-01
9.369790119211161822e-06 -1.593558974837360509e+01 3.216443937663143737e-01 9.084062661474189282e-01 2.045703944404111407e-01
9.449453472747271633e-06 -1.592426639602402183e+01 3.124896392731234540e-01 7.833152008928515597e-01 3.363912993517103045e-01
9.540048454524853737e-06 -1.591186759489043467e+01 3.407435906175420581e-01 8.044627248410491926e-01 4.504415336354922750e-01
9.529763080390604710e-06 -1.591008915961388581e+01 3.697140628957811814e-01 4.416242266727072319e-01 4.569392927308496555e-01
9.513167323163457853e-06 -1.590897500074890303e+01 3.505011196662355388e-01 9.812942025566334658e-01 3.541068997878180635e-01
9.797429070822684342e-06 -1.587667471930948437e+01 3.590558543915833289e-01 9.254961609132692502e-01 4.109542595205777915e-01
9.818233227102198560e-06 -1.587169639759393291e+01 3.311807953319876319e-01 9.635583523111220794e-01 2.284631803901455149e-01
1.024310462629748546e-05 -1.582647568532108551e+01 3.296683157575422407e-01 9.830819103970490636e-01 2.030464181150843372e-01
1.023776524435676876e-05 -1.582413994434729787e+01 3.173480473926362233e-01 8.268734978305741778e-01 2.577735614758654981e-01
1.024893715726856729e-05 -1.582019215119415279e+01 3.582876400013916829e-01 5.918080105275009828e-01 4.052856763014099917e-01
1.028001597271475325e-05 -1.581430720277940694e+01 3.211768457076579764e-01 8.711323845880392103e-01 2.274229766688632970e-01
1.031264658884967079e-05 -1.580828090747799841e+01 3.326956319518713512e-01 5.539353181571686768e-01 3.940210701964990681e-01
1.030933416966862016e-05 -1.580574501593500436e+01 3.197014664934222927e-01 9.405870522413599666e-01 2.168740395642810848e-01
1.048635045311279412e-05 -1.578586313335961577e+01 3.139472419872542108e-01 7.851046925371666374e-01 3.684686246417033795e-01
1.047726364496355364e-05 -1.578387290292280554e+01 3.786500602719774511e-01 5.852509960345548823e-01 4.852901410381792457e-01
1.055303463942912255e-05 -1.577380984017714560e+01 3.333882841751634185e-01 6.743253660410301054e-01 3.317393308063029123e-01
1.061780304194320309e-05 -1.576483403488863999e+01 3.389272927626024723e-01 5.819432347473129097e-01 4.467458128382328919e-01
1.091527158305434422e-05 -1.573434614524312103e+01 3.682346347722830204e-01 6.123394472633780783e-01 4.305729593838020230e-01
1.101325570875453772e-05 -1.572255226199084888e+01 3.947431336282957171e-01 3.977481009927388289e-01 4.928043058936255605e-01
1.110460116089935452e-05 -1.571143518942799844e+01 3.841790580481058148e-01 4.526720372222273192e-01 4.967582162186814365e-01
1.113884346433090199e-05 -1.570549917717285382e+01 3.349720836583542916e-01 8.556879486213113672e-01 2.986178832320810494e-01
1.140785821899364961e-05 -1.567877800975679925e+01 3.166436113423584664e-01 8.643494078737190556e-01 2.592613888189179150e-01
1.164419505551933432e-05 -1.565541552495200328e+01 3.228187599037882216e-01 7.616191063255859373e-01 2.794856172027094798e-01
1.165578527529481693e-05 -1.565156351252270639e+01 3.836743691967541836e-01 4.098250638647112920e-01 4.839952860570336801e-01
1.180748986757624902e-05 -1.563577495191803379e+01 3.138158568410787108e-01 8.780472192004474818e-01 3.092518985151155864e-01
1.180080670583228592e-05 -1.563348397967821768e+01 3.396220340601457388e-01 6.454067185249576788e-01 4.523437456626241415e-01
1.177769250320129857e-05 -1.563258745440155550e+01 3.147616403861401291e-01 8.990762844553544797e-01 2.930648963438228227e-01
1.188543759703588335e-05 -1.562062366859446882e+01 3.657388761881178452e-01 4.587195853740931861e-01 4.484840875817108774e-01
1.188152158140039832e-05 -1.561809606016716678e+01 3.166575369871307277e-01 9.749097060555913519e-01 3.051033927351650687e-01
1.199295412443903435e-05 -1.560590398123804334e+01 3.166107998490427233e-01 7.907306220890869541e-01 3.881942116519337960e-01
1.208181633963170803e-05 -1.559566461898350553e+01 3.521320437686548122e-01 7.374239381255190962e-01 3.868257060837819172e-01
1.216812754430214892e-05 -1.558568897972457101e+01 3.253666912078114204e-01 9.703356018900434199e-01 1.948548620738925208e-01
1.221677900600617735e-05 -1.557884153851152043e+01 3.406026483378270520e-01 6.467141713739127384e-01 3.573889861788283606e-01
1.222051980725620512e-05 -1.557567824059952954e+01 3.193957357853607903e-01 9.872231112941808329e-01 3.667771732855205080e-01
1.230534188737314656e-05 -1.556590412011587077e+01 4.085671231161824846e-01 4.488704772899575479e-01 5.101003943995373602e-01
1.262258128974000976e-05 -1.553759306934593276e+01 3.264836068934398039e-01 9.373324434415443163e-01 2.196897612290609203e-01
1.303277203169487856e-05 -1.550275619151159390e+01 3.221957198799218491e-01 9.607767819378143503e-01 2.107586958610822570e-01
1.324756316923312266e-05 -1.548355253566599288e+01 3.322113193026868250e-01 8.310970602905111138e-01 2.924422129177791096e-01
1.357711111736256523e-05 -1.545612364775130487e+01 3.314830551294819516e-01 6.062987646731644586e-01 3.577981493684852521e-01
1.355573021905091442e-05 -1.545484252138812664e+01 3.305842338142066517e-01 7.171886694799826101e-01 3.147674876057400262e-01
1.366472392259065722e-05 -1.544397711493087932e+01 3.274857779479953823e-01 8.445092277110828327e-01 2.658115813195652266e-01
1.376474067888007493e-05 -1.543382728874870580e+01 3.277507160452685642e-01 8.292811939578166314e-01 4.256811585675589482e-01
1.376985011581531968e-05 -1.543059901729684569e+01 3.232681022845462215e-01 8.467406734706210969e-01 2.508176913211691006e-01
1.373086604297427716e-05 -1.543057700780340724e+01 3.200474431129867181e-01 9.290502415529033886e-01 2.331616417377479489e-01
1.378818225513150957e-05 -1.542355429247329823e+01 3.528694144494425866e-01 7.169135076599534306e-01 3.903391586209458142e-01
1.380457851853665312e-05 -1.541950870272825647e+01 3.320765606496762223e-01 8.291974304901551518e-01 2.929807819275271896e-01
1.425976958108983199e-05 -1.538420961726735570e+01 3.477004457303884966e-01 6.819947479410619628e-01 3.740181404900243534e-01
1.454338943832819009e-05 -1.536165817461600724e+01 3.435207123839529864e-01 5.713129678768685826e-01 4.537685739373988891e-01
1.465548818175689839e-05 -1.535112270277412172e+01 3.515494571371929333e-01 8.934518704616678519e-01 3.771624001015150829e-01
1.507706565915955822e-05 -1.531990568643334427e+01 3.502071761949852036e-01 5.841954821772926687e-01 4.653159325555558112e-01
1.586265542429144101e-05 -1.526625567107135240e+01 3.195951969536768300e-01 7.912041809276921800e-01 2.762746964111104653e-01
1.587511977461345493e-05 -1.526261306982056354e+01 3.240076941055620163e-01 9.928486848207846993e-01 2.105863089295276214e-01
1.615935303242730918e-05 -1.524200999940180168e+01 3.140856502986557608e-01 8.549495473291867098e-01 3.168247950142961677e-01
1.624876664137149741e-05 -1.523363486681136081e+01 3.161639444701411228e-01 8.133116257345628375e-01 2.873352627635125667e-01
1.634332361864325185e-05 -1.522497525827512987e+01 3.178689328422072413e-01 9.535284317072578730e-01 2.751674870907229176e-01
1.720437220313978589e-05 -1.517077403862625395e+01 3.222018111605115531e-01 9.699058540483997959e-01 2.282247681741764178e-01
1.748472907251290647e-05 -1.515175256959938110e+01 3.546818521275288405e-01 4.731152659297787055e-01 4.481190018534274566e-01
1.793781346377068631e-05 -1.512331233358622740e+01 3.174522270579773209e-01 8.692532599973112895e-01 2.705316507468468190e-01
1.808423847811289301e-05 -1.511232540283940828e+01 3.161035675327125150e-01 8.694879592219485476e-01 3.688334218257562913e-01
1.807826565303158079e-05 -1.510979859247881940e+01 3.147957655408576971e-01 8.310661456077159670e-01 3.044623542232617885e-01
1.854308045327218271e-05 -1.508155517563739423e+01 3.159584845458167091e-01 8.409533709835512738e-01 3.729591592370921083e-01
1.893261963603513692e-05 -1.505790838978829171e+01 3.671470445416140649e-01 6.805444694656426208e-01 4.664027054814786633e-01
1.936395527604459500e-05 -1.503252422556951018e+01 3.195770200212872392e-01 6.711938579153475803e-01 3.434493893737164960e-01
1.978465423780160782e-05 -1.500817384643467101e+01 3.740604566278625809e-01 5.489001113618168226e-01 4.411508835144523077e-01
1.973338004629394718e-05 -1.500791168185564928e+01 3.198993557743165517e-01 8.291253634789553795e-01 2.689892408511850852e-01
1.986815867359264026e-05 -1.499824777582538005e+01 3.639695966164147589e-01 5.156459374601783940e-01 4.281949447738963022e-01
1.992465170619646584e-05 -1.499255127228883921e+01 3.190417395183219318e-01 9.780562170591770021e-01 2.778938546084491201e-01
1.995870601621225018e-05 -1.498798643377935846e+01 3.606361319869285098e-01 8.175152985200644373e-01 4.373414119241346154e-01
1.990780600844239005e-05 -1.498768281431026850e+01 3.423816766471496909e-01 9.710650369076073707e-01 3.183510258913482827e-01
2.006852327823597338e-05 -1.497678500646184396e+01 4.026782553297755252e-01 3.997274865590984549e-01 4.822328755449076798e-01
2.015094543945490988e-05 -1.496982923777850161e+01 3.297527347665081265e-01 6.487539243509491405e-01 3.407933744273337617e-01
2.010327307408468702e-05 -1.496934066097072424e+01 3.420201487715831545e-01 5.594590227948474936e-01 3.885333374239096083e-01
2.024383989055301988e-05 -1.495951561509060035e+01 3.267503586706064778e-01 8.790169475447733305e-01 2.601261286646568416e-01
2.025021031042442790e-05 -1.495634383737266582e+01 3.485043182523083205e-01 9.630390180897561159e-01 3.530086215556546003e-01
2.046175191331220519e-05 -1.494309449059475803e+01 3.188299560429830315e-01 7.459427813336724222e-01 3.038782792140205524e-01
2.044613728216244496e-05 -1.494100075216718793e+01 3.206966355425457382e-01 6.894624225762151504e-01 4.000131423969257582e-01
2.099339747026631559e-05 -1.491172960589018537e+01 3.234590908659700781e-01 9.198557551605313076e-01 2.418815361170894018e-01
2.171469554740593192e-05 -1.487509119963613813e+01 3.190010854801149653e-01 9.991295378606739330e-01 3.058283451629592586e-01
2.176864754277194530e-05 -1.486975255378416705e+01 3.212788380375767305e-01 7.232529834768174348e-01 4.062352848388204873e-01
2.182614372146685726e-05 -1.486425765488486306e+01 3.317540308507958002e-01 9.449672706402322264e-01 4.223606075473972377e-01
2.189910536533965765e-05 -1.485806323148095665e+01 3.180239209745195361e-01 9.633807854842644236e-01 2.972088040001331644e-01
2.196038597266862090e-05 -1.485241168105836351e+01 3.182047598988604897e-01 7.353650829048536952e-01 3.135384430757390817e-01
2.221894475890318269e-05 -1.483784943837161840e+01 3.237186158080685994e-01 9.753102444777397295e-01 2.347860778095549328e-01
2.246230564245961362e-05 -1.482409898846138141e+01 3.462456287846256142e-01 8.670968373887070202e-01 4.488368951820747021e-01
2.264676125197934023e-05 -1.481306359452043253e+01 3.287439139097558249e-01 9.909694275806815167e-01 2.330422962668889375e-01
2.285655288910421590e-05 -1.480098544754183543e+01 3.276253172858483165e-01 9.216406275355562006e-01 2.530531445045313688e-01
2.319589493105114433e-05 -1.478339083903943774e+01 3.497259422879590018e-01 8.718649983468386155e-01 3.738479841577521112e-01
2.315696784487463795e-05 -1.478221329450682120e+01 3.310535721789062413e-01 9.991941225505824864e-01 2.418601039155946486e-01
2.364408514072409057e-05 -1.475853888981430018e+01 3.318107872299900785e-01 9.787547854373591649e-01 2.550320297023297988e-01
2.408905247670097596e-05 -1.473703724764380318e+01 3.203702135582217614e-01 9.615568666172190637e-01 3.736275214423920854e-01
2.405146736857954103e-05 -1.473574158006274182e+01 3.425514391123887226e-01 7.885057228725128597e-01 4.502819182892272565e-01
2.399232237280546912e-05 -1.473534656710712909e+01 4.098970983874501428e-01 3.855117908221706302e-01 4.988746045645952032e-01
