logz logzerr logvol nlive logl logwt insert_order
-4.008026417609815439e+01 1.870798697921750853e-01 -8.360101997336126800e+00 3.190000000000000000e+02 -2.989544167783305184e+01 -4.402230176661703354e+01 1.065830721003134807e+00
-4.006104149380785628e+01 1.851936723929926421e-01 -8.363236793574371220e+00 3.190000000000000000e+02 -2.988245492004487147e+01 -4.401244980506709936e+01 1.272727272727272707e+00
-4.004199640410864447e+01 1.596413118926305053e-01 -8.366371589812615639e+00 3.190000000000000000e+02 -2.984787625086021379e+01 -4.398100593212068077e+01 1.347962382445140994e+00
-4.002271598451158496e+01 1.569393119305256823e-01 -8.369506386050860058e+00 3.190000000000000000e+02 -2.977188145260316077e+01 -4.390814593010187394e+01 1.360501567398119116e+00
-4.000238506912535286e+01 1.558962205711044990e-01 -8.372641182289104478e+00 3.190000000000000000e+02 -2.975379946938898712e+01 -4.389319874312595005e+01 4.263322884012539227e-01
-3.998216221939217263e+01 1.572103074813784029e-01 -8.375775978527348897e+00 3.190000000000000000e+02 -2.972528110041553262e+01 -4.386781517039073464e+01 2.194357366771159945e-01
-3.996183579164124922e+01 1.696434064401473041e-01 -8.378910774765593317e+00 3.190000000000000000e+02 -2.968133813280616806e+01 -4.382700699901961627e+01 1.304075235109717790e+00
-3.994109308308811990e+01 1.699133645171574947e-01 -8.382045571003837736e+00 3.190000000000000000e+02 -2.967590580891802432e+01 -4.382470947136971517e+01 1.592476489028213260e+00
-3.992072563625865200e+01 1.787064530204721391e-01 -8.385180367242082156e+00 3.190000000000000000e+02 -2.967351302327211471e+01 -4.382545148196204821e+01 5.266457680250783424e-01
-3.990077941439279385e+01 1.752041312053530253e-01 -8.388315163480326575e+00 3.190000000000000000e+02 -2.963136787297752761e+01 -4.378644112790571086e+01 1.448275862068965525e+00
-3.988045316295375642e+01 1.890500020187304564e-01 -8.391449959718570994e+00 3.190000000000000000e+02 -2.961071996310193555e+01 -4.376892801426836144e+01 9.090909090909090606e-01
-3.986018343690106747e+01 1.868579032629975878e-01 -8.394584755956815414e+00 3.190000000000000000e+02 -2.959874652520311855e+01 -4.376008937260778708e+01 1.768025078369905856e+00
-3.984014180329029386e+01 1.764524097336302721e-01 -8.397719552195059833e+00 3.190000000000000000e+02 -2.959133662374228635e+01 -4.375581426738520463e+01 1.755485893416927901e-01
-3.982041060614294992e+01 1.768220499532223433e-01 -8.400854348433304253e+00 3.190000000000000000e+02 -2.956174166265519787e+01 -4.372935410253635524e+01 1.034482758620689724e+00
-3.980054750507546402e+01 1.738575366961802038e-01 -8.403989144671548672e+00 3.190000000000000000e+02 -2.955704312273155665e+01 -4.372779035885096022e+01 8.275862068965517127e-01
-3.978104109050523363e+01 1.733648098193220910e-01 -8.407123940909793092e+00 3.190000000000000000e+02 -2.955275172394676630e+01 -4.372663375630441607e+01 8.401253918495298345e-01
-3.976188597577706219e+01 1.900612228386058811e-01 -8.410258737148037511e+00 3.190000000000000000e+02 -2.954764489221776813e+01 -4.372466172081365698e+01 5.391849529780564643e-01
-3.974305413982360591e+01 1.944374870994222404e-01 -8.413393533386281931e+00 3.190000000000000000e+02 -2.954745513363624809e+01 -4.372760675847038669e+01 1.498432601880877790e+00
-3.972462425421164056e+01 1.904436719543501078e-01 -8.416528329624526350e+00 3.190000000000000000e+02 -2.953558466567785601e+01 -4.371887108675024081e+01 1.090909090909090828e+00
-3.970637055576641217e+01 1.919876243393857651e-01 -8.419663125862770769e+00 3.190000000000000000e+02 -2.946309261861755857e+01 -4.364951383592818246e+01 1.761755485893417017e+00
-3.968716891340449138e+01 1.886999728257190700e-01 -8.422797922101015189e+00 3.190000000000000000e+02 -2.944564880327676093e+01 -4.363520481682563457e+01 4.012539184952977900e-01
-3.966806009827679702e+01 1.795339242339568098e-01 -8.425932718339259608e+00 3.190000000000000000e+02 -2.940685597094946857e+01 -4.359954678073658130e+01 1.285266457680250829e+00
-3.964863549306181767e+01 1.768897566585807823e-01 -8.429067514577504028e+00 3.190000000000000000e+02 -2.939117645407883472e+01 -4.358700206010419720e+01 1.736677115987460773e+00
-3.962934279177603258e+01 1.732484054184704192e-01 -8.432202310815748447e+00 3.190000000000000000e+02 -2.938612074713270772e+01 -4.358508114939630929e+01 1.548589341692790056e+00
-3.961037921459787015e+01 1.675668917841931504e-01 -8.435337107053992867e+00 3.190000000000000000e+02 -2.938263971454498602e+01 -4.358473491304683023e+01 1.103448275862068950e+00
-3.959176218697822236e+01 1.698619049921959168e-01 -8.438471903292237286e+00 3.190000000000000000e+02 -2.936335528266710426e+01 -4.356858527740719467e+01 2.445141065830720994e-01
-3.957319061484616896e+01 1.823025405130777876e-01 -8.441606699530481706e+00 3.190000000000000000e+02 -2.934975813205866046e+01 -4.355812292303699707e+01 5.266457680250783424e-01
-3.955476766148847645e+01 1.920620481403323976e-01 -8.444741495768726125e+00 3.190000000000000000e+02 -2.934330514950118385e+01 -4.355480473671776309e+01 1.680250783699059669e+00
-3.953661840040138742e+01 1.933896104998759358e-01 -8.447876292006970544e+00 3.190000000000000000e+02 -2.933768982639076839e+01 -4.355232420984559383e+01 8.150470219435736186e-02
-3.951874879297294996e+01 1.931261042373684511e-01 -8.451011088245214964e+00 3.190000000000000000e+02 -2.933685203041300937e+01 -4.355462121010607746e+01 1.661442006269592486e+00
-3.950123283934760110e+01 1.998512486712722691e-01 -8.454145884483459383e+00 3.190000000000000000e+02 -2.931139203012190109e+01 -4.353229600605321536e+01 1.711598746081504752e+00
-3.948363318296816971e+01 1.946829105713468178e-01 -8.457280680721703803e+00 3.190000000000000000e+02 -2.930691775870420912e+01 -4.353095653087376604e+01 3.761755485893417128e-02
-3.946631494240092763e+01 1.914387261091476111e-01 -8.460415476959948222e+00 3.190000000000000000e+02 -2.929583724625952001e+01 -4.352301081466732313e+01 1.003134796238244419e+00
-3.944915688110694418e+01 1.870944901541348737e-01 -8.463550273198192642e+00 3.190000000000000000e+02 -2.924831668373985849e+01 -4.347862504838590780e+01 1.843260188087774365e+00
-3.943152937705155381e+01 1.849487023456276302e-01 -8.466685069436437061e+00 3.190000000000000000e+02 -2.921174685441650709e+01 -4.344519001530079549e+01 1.316614420062695856e-01
-3.941362351140752196e+01 1.881042675744001580e-01 -8.469819865674681481e+00 3.190000000000000000e+02 -2.918097250424210998e+01 -4.341755046136464813e+01 4.639498432601880662e-01
-3.939554407842011585e+01 1.891352441682505880e-01 -8.472954661912925900e+00 3.190000000000000000e+02 -2.916708291688349775e+01 -4.340679567024427854e+01 1.291536050156739890e+00
-3.937759540999266505e+01 2.028452717768550739e-01 -8.476089458151170319e+00 3.190000000000000000e+02 -2.916106929726365138e+01 -4.340391684686267837e+01 1.423197492163009503e+00
-3.935991283788141004e+01 2.113414410584357195e-01 -8.479224254389414739e+00 3.190000000000000000e+02 -2.912015959658343078e+01 -4.336614194242069686e+01 1.887147335423197569e+00
-3.934187460595875052e+01 2.142967884579872473e-01 -8.482359050627659158e+00 3.190000000000000000e+02 -2.909656979742652183e+01 -4.334568693950203766e+01 8.777429467084639780e-01
-3.932379311927571308e+01 2.161232368079575028e-01 -8.485493846865903578e+00 3.190000000000000000e+02 -2.909069622566424584e+01 -4.334294816397800787e+01 9.717868338557993368e-01
-3.930598449750852552e+01 2.128956988045395127e-01 -8.488628643104147997e+00 3.190000000000000000e+02 -2.908301372977123123e+01 -4.333840046432323589e+01 4.388714733542319751e-02
-3.928840842597831795e+01 2.017201802419885948e-01 -8.491763439342392417e+00 3.190000000000000000e+02 -2.907426545011455588e+01 -4.333278698090479963e+01 3.699059561128526519e-01
-3.927103955260788126e+01 2.040028796221297069e-01 -8.494898235580636836e+00 3.190000000000000000e+02 -2.906216270722073247e+01 -4.332381903424922598e+01 9.216300940438871825e-01
-3.925381473844515057e+01 2.149403249640088054e-01 -8.498033031818881256e+00 3.190000000000000000e+02 -2.905251080085651338e+01 -4.331730192412324953e+01 1.974921630094043978e+00
-3.923677182414731845e+01 1.995544364758039535e-01 -8.501167828057125675e+00 3.190000000000000000e+02 -2.902470171772749907e+01 -4.329262763723247787e+01 1.385579937304075138e+00
-3.921959946611647041e+01 2.006973353068208787e-01 -8.504302624295370094e+00 3.190000000000000000e+02 -2.902213809608103290e+01 -4.329319881182425434e+01 6.332288401253918231e-01
-3.920272658558420886e+01 2.024714085759418691e-01 -8.507437420533614514e+00 3.190000000000000000e+02 -2.901536210572600538e+01 -4.328955761770747301e+01 7.774294670846394473e-01
-3.918607365475908466e+01 1.987169287775320259e-01 -8.510572216771858933e+00 3.190000000000000000e+02 -2.900877510979839258e+01 -4.328610541801810996e+01 1.015673981191222541e+00
-3.916963732531859677e+01 1.963954596687651211e-01 -8.513707013010103353e+00 3.190000000000000000e+02 -2.900282322291085890e+01 -4.328328832736881537e+01 6.457680250783699449e-01
-3.915342153585365281e+01 2.051396547664131043e-01 -8.516841809248347772e+00 3.190000000000000000e+02 -2.899731725629385437e+01 -4.328091715699005704e+01 1.360501567398119116e+00
-3.913742692739433693e+01 2.063258420946699478e-01 -8.519976605486592192e+00 3.190000000000000000e+02 -2.899481340748394942e+01 -4.328154810441839828e+01 1.548589341692790056e+00
-3.912169397623627276e+01 2.054287990239032913e-01 -8.523111401724836611e+00 3.190000000000000000e+02 -2.899075216543976552e+01 -4.328062165861246058e+01 1.366771159874608177e+00
-3.910619047582395780e+01 2.045718807120454896e-01 -8.526246197963081030e+00 3.190000000000000000e+02 -2.897433364968303593e+01 -4.326733793909397008e+01 1.109717868338558011e+00
-3.909072108709552396e+01 2.065147613654048919e-01 -8.529380994201325450e+00 3.190000000000000000e+02 -2.894928717821795061e+01 -4.324542626386713096e+01 1.692789968652037569e+00
-3.907515249269214763e+01 2.305248273219726585e-01 -8.532515790439569869e+00 3.190000000000000000e+02 -2.894006928644619236e+01 -4.323934316833361891e+01 6.583072100313479558e-01
-3.905972974842482870e+01 2.304868527171393400e-01 -8.535650586677814289e+00 3.190000000000000000e+02 -2.892279379629403024e+01 -4.322520247441970298e+01 2.633228840125391712e-01
-3.904432661281822448e+01 2.249611144754466441e-01 -8.538785382916058708e+00 3.190000000000000000e+02 -2.891583059522863408e+01 -4.322137406959254946e+01 9.655172413793103869e-01
-3.902909939379632220e+01 2.407898028784344335e-01 -8.541920179154303128e+00 3.190000000000000000e+02 -2.891010669828394697e+01 -4.321878496888610499e+01 1.579937304075235138e+00
-3.901406197661977160e+01 2.392175138870357431e-01 -8.545054975392547547e+00 3.190000000000000000e+02 -2.890639629225215756e+01 -4.321820935909256178e+01 2.946708463949843093e-01
-3.899923887049051530e+01 2.410125562051504133e-01 -8.548189771630791967e+00 3.190000000000000000e+02 -2.890276357690538944e+01 -4.321771143998403630e+01 5.266457680250783424e-01
-3.898462506144837647e+01 2.451207369970239414e-01 -8.551324567869036386e+00 3.190000000000000000e+02 -2.888216463332828354e+01 -4.320024729264517305e+01 5.141065830721003316e-01
-3.896996984286201382e+01 2.481441147644072032e-01 -8.554459364107280805e+00 3.190000000000000000e+02 -2.886515231662768599e+01 -4.318636977218282169e+01 1.893416927899686630e+00
-3.895532593416848499e+01 2.483655050458165592e-01 -8.557594160345525225e+00 3.190000000000000000e+02 -2.886431592121791212e+01 -4.318866817301129402e+01 5.078369905956112706e-01
-3.894092627452060640e+01 2.437151261516380119e-01 -8.560728956583769644e+00 3.190000000000000000e+02 -2.885445605621548282e+01 -4.318194310424711091e+01 4.075235109717868509e-01
-3.892663592053278876e+01 2.374562730506799835e-01 -8.563863752822014064e+00 3.190000000000000000e+02 -2.884187968429262128e+01 -4.317250152856249201e+01 1.391849529780564199e+00
-3.891241420038990384e+01 2.346294271293841716e-01 -8.566998549060258483e+00 3.190000000000000000e+02 -2.883612370703129457e+01 -4.316988034753940440e+01 3.887147335423197236e-01
-3.889835535903621633e+01 2.370296863929501341e-01 -8.570133345298502903e+00 3.190000000000000000e+02 -2.878609056099210051e+01 -4.312298199773845653e+01 1.191222570532915331e-01
-3.888383056023873507e+01 2.375860964946283627e-01 -8.573268141536747322e+00 3.190000000000000000e+02 -2.877432086884894602e+01 -4.311434710183354468e+01 1.987460815047021878e+00
-3.886939044675443711e+01 2.395743924198734109e-01 -8.576402937774991742e+00 3.190000000000000000e+02 -2.872037086327694411e+01 -4.306353189249978897e+01 6.269592476489027968e-03
-3.885441938734604861e+01 2.448190610091121600e-01 -8.579537734013236161e+00 3.190000000000000000e+02 -2.870721497122437782e+01 -4.305351079668547243e+01 1.109717868338558011e+00
-3.883952170311698637e+01 2.238095732458718068e-01 -8.582672530251480580e+00 3.190000000000000000e+02 -2.868878973244997965e+01 -4.303822035414931690e+01 1.529780564263322873e+00
-3.882461820994382862e+01 2.242915497213642251e-01 -8.585807326489725000e+00 3.190000000000000000e+02 -2.866043603216276026e+01 -4.301300145010034015e+01 5.642633228840125692e-02
-3.880956134304957317e+01 2.253416641928180086e-01 -8.588942122727969419e+00 3.190000000000000000e+02 -2.865917158712503010e+01 -4.301487180130085619e+01 1.304075235109717790e+00
-3.879475534036505735e+01 2.287179866554848728e-01 -8.592076918966213839e+00 3.190000000000000000e+02 -2.854981460160275475e+01 -4.290864961201682348e+01 1.410658307210031381e+00
-3.877854346342858349e+01 2.318273471613560843e-01 -8.595211715204458258e+00 3.190000000000000000e+02 -2.852800934759696005e+01 -4.288997915424927498e+01 1.793103448275862100e+00
-3.876229200177287737e+01 2.236696881038953144e-01 -8.598346511442702678e+00 3.190000000000000000e+02 -2.850966677711507913e+01 -4.287477138000564025e+01 5.642633228840125692e-02
-3.874605735584732003e+01 2.360012587450171229e-01 -8.601481307680947097e+00 3.190000000000000000e+02 -2.849667267947587845e+01 -4.286491207860468222e+01 1.724137931034482651e+00
-3.872992505442248756e+01 2.426891219140594746e-01 -8.604616103919191517e+00 3.190000000000000000e+02 -2.847970063375611716e+01 -4.285107482912316357e+01 3.510971786833855801e-01
-3.871382943898139928e+01 2.450285402745284447e-01 -8.607750900157435936e+00 3.190000000000000000e+02 -2.845178224406543777e+01 -4.282629123567073037e+01 1.793103448275862100e+00
-3.869759450992770411e+01 2.208071109593325032e-01 -8.610885696395680355e+00 3.190000000000000000e+02 -2.844263575807207900e+01 -4.282027954591561070e+01 1.567398119122257183e-01
-3.868152338914796928e+01 2.305342242338933867e-01 -8.614020492633924775e+00 3.190000000000000000e+02 -2.840501628841363413e+01 -4.278579487249541558e+01 1.836990595611285304e+00
-3.866515603165133541e+01 2.248019280777664164e-01 -8.617155288872169194e+00 3.190000000000000000e+02 -2.833538879377253394e+01 -4.271930217409256159e+01 1.529780564263322873e+00
-3.864795454071684588e+01 2.175722979741693819e-01 -8.620290085110413614e+00 3.190000000000000000e+02 -2.831544880207475856e+01 -4.270249697863302885e+01 1.742946708463949834e+00
-3.863075980704373791e+01 2.115505961614302932e-01 -8.623424881348658033e+00 3.190000000000000000e+02 -2.830442858545564988e+01 -4.269461155825216281e+01 1.115987460815047072e+00
-3.861372305225461332e+01 2.012104809181974041e-01 -8.626559677586902453e+00 3.190000000000000000e+02 -2.827780166582655852e+01 -4.267111943486131764e+01 9.467084639498433152e-01
-3.859657690373040850e+01 2.008836633113790238e-01 -8.629694473825146872e+00 3.190000000000000000e+02 -2.825699094617754881e+01 -4.265344351145054702e+01 9.153605015673981216e-01
-3.857942174669303625e+01 1.957288729130644278e-01 -8.632829270063391292e+00 3.190000000000000000e+02 -2.823538157612009769e+01 -4.263496893763134210e+01 1.818181818181818232e-01
-3.856224413334049217e+01 2.015742221181227867e-01 -8.635964066301635711e+00 3.190000000000000000e+02 -2.822299505496585681e+01 -4.262571721271534386e+01 4.263322884012539227e-01
-3.854520098066556955e+01 1.996367588409482530e-01 -8.639098862539880130e+00 3.190000000000000000e+02 -2.821322932530959804e+01 -4.261908627929733484e+01 1.335423197492163094e+00
-3.852833288383370558e+01 2.037580276811929436e-01 -8.642233658778124550e+00 3.190000000000000000e+02 -2.817773708026163604e+01 -4.258672883048761548e+01 1.636363636363636465e+00
-3.851120371954264954e+01 1.896906282708162861e-01 -8.645368455016368969e+00 3.190000000000000000e+02 -2.816846050821090586e+01 -4.258058705467512794e+01 4.514106583072100554e-01
-3.849426015313468241e+01 1.808927194445682785e-01 -8.648503251254613389e+00 3.190000000000000000e+02 -2.816486078955286132e+01 -4.258012213225532605e+01 7.021943573667711602e-01
-3.847759121073444533e+01 1.804455511214461960e-01 -8.651638047492857808e+00 3.190000000000000000e+02 -2.815930282330305445e+01 -4.257769896224376538e+01 9.153605015673981216e-01
