weight logl src1.lognorm src1.logkT src1.lognH
3.628759378970585637e-08 -4.177879385471978679e+01 4.794930540210994852e-01 8.761887855728059948e-01 5.794700101185492613e-01
3.952239300905560708e-08 -4.168610307572762963e+01 5.392593265340909214e-01 8.243476057855539940e-01 6.555363127304945081e-01
4.533697836215878057e-08 -4.154154822966643934e+01 5.549242430053495934e-01 7.926256919056335892e-01 6.126661997415399075e-01
4.991938468391205878e-08 -4.143796256053491334e+01 4.662134959229397579e-01 8.601992793106326696e-01 5.621604426896923412e-01
5.456231915980344101e-08 -4.134172916917723484e+01 3.979536291782999613e-01 9.498208781141390666e-01 5.392187830693360162e-01
5.484435943878252518e-08 -4.132927407301811229e+01 4.700588974237747131e-01 8.604131004017211426e-01 5.497778978193690325e-01
5.683788913248339443e-08 -4.128627098272609430e+01 6.130062242300805542e-01 7.796542742210165189e-01 6.703858085450360438e-01
5.961609041076636941e-08 -4.123124936721465872e+01 3.874161460975878435e-01 9.684449360526142803e-01 5.493902398780314833e-01
6.703340635452462677e-08 -4.110668451067525098e+01 3.757408364843657367e-01 9.987667882210897741e-01 5.019423874421160559e-01
7.204941576699460254e-08 -4.102722412434232524e+01 4.358909941486032169e-01 9.628870838079709449e-01 6.395311707711391902e-01
7.304185109592883907e-08 -4.100624448840859770e+01 4.261024943991476577e-01 9.088591942367379994e-01 5.647037352339839833e-01
7.297207932091575183e-08 -4.099990090496255135e+01 4.650249164701630300e-01 8.845730901090160803e-01 5.598239740154904442e-01
7.591742657956233686e-08 -4.095303227056831474e+01 4.825416893605335433e-01 8.939492066384474578e-01 6.496083781033683557e-01
7.793450255140982891e-08 -4.091951049469120250e+01 4.539176446557247613e-01 8.804151068860733842e-01 5.393112613092615470e-01
8.766798264158940937e-08 -4.079452323315599216e+01 5.842265908454572498e-01 7.977217070969672141e-01 6.361391127977781279e-01
9.218150695452641041e-08 -4.073702118248667148e+01 5.950354827780222067e-01 7.792670662531371306e-01 6.522292691952165100e-01
1.014132877038762580e-07 -4.063427732251147262e+01 6.150443563573797512e-01 7.693493461642755271e-01 6.559644206465667926e-01
1.500362027628758291e-07 -4.023530556072667963e+01 5.132353154670851181e-01 8.225325056502584831e-01 6.096182532108348484e-01
1.617548640565848626e-07 -4.015280090300572624e+01 4.743659056464419321e-01 8.984649588071326187e-01 6.469673633399405377e-01
1.614279821978214699e-07 -4.014752452476638922e+01 4.227650706702556493e-01 9.581521176286481589e-01 6.324660522313588773e-01
1.749081536726023070e-07 -4.006002336724355928e+01 5.246139836100470744e-01 8.347971227836650243e-01 6.043929051709149292e-01
1.991276450020888535e-07 -3.992303904589671504e+01 4.374763021443623945e-01 9.074852976699016027e-01 5.337059041082621302e-01
2.012489211695469147e-07 -3.990514327145373841e+01 6.664078653386324991e-01 7.458311357980569323e-01 6.557695945995297704e-01
2.098693532332454458e-07 -3.985590134736168721e+01 4.437075682792843700e-01 9.187992257442308963e-01 5.633859467541981747e-01
2.155111066221638223e-07 -3.982207483987816943e+01 5.728567499442384081e-01 7.855294179985986558e-01 6.107817924019026679e-01
2.440101440558923877e-07 -3.969057821844226197e+01 3.837346806715614123e-01 9.765793440066083964e-01 5.369598078495069204e-01
2.508278159421993671e-07 -3.965572203532857998e+01 6.677806101246754888e-01 7.561984801919805488e-01 6.638974613490669086e-01
2.503605782084140503e-07 -3.965028728516305989e+01 3.954475659181592717e-01 9.952794397291974127e-01 5.442838099966874621e-01
2.531182902283494651e-07 -3.963203327688225386e+01 5.640173840964644025e-01 7.987325944388768972e-01 6.484674305570671260e-01
2.918015634954836330e-07 -3.948251694239802134e+01 6.041221294718140955e-01 7.936931401770416228e-01 6.713500844322278782e-01
3.751936219923945671e-07 -3.922384944847247112e+01 5.225095360741969230e-01 8.545212156489951916e-01 6.484445502956716068e-01
3.858028091605754230e-07 -3.918866601459696142e+01 5.683116696952235092e-01 7.904137063226953641e-01 6.367922874417706325e-01
4.017632418730956975e-07 -3.914083016180482133e+01 6.426861113097206424e-01 7.547529194573107114e-01 6.436983050214430957e-01
4.645109397617723445e-07 -3.898840874661654254e+01 4.674480728471581692e-01 8.670498287065079301e-01 5.521323688470888280e-01
4.642150938936410390e-07 -3.898174657697450129e+01 4.171947140147691524e-01 9.385789488072278086e-01 5.275318252011975684e-01
5.005530019627216594e-07 -3.889908182496503031e+01 4.285157040830794850e-01 9.170424752559268589e-01 5.976848026082541843e-01
5.343696431709426989e-07 -3.882640823090257243e+01 5.420409105562825625e-01 8.069187249876397239e-01 6.306968394918867071e-01
5.678206989863800340e-07 -3.875839107790692140e+01 4.254922265681843063e-01 9.755039927330183547e-01 6.151418544363392860e-01
5.865200038861743907e-07 -3.871869073118724458e+01 5.230564683932595882e-01 8.144788288055171410e-01 6.025658110348293128e-01
5.831289610095452118e-07 -3.871718987154235236e+01 6.279587521625606961e-01 7.663999300119723745e-01 6.398213997298249911e-01
5.836855121152154129e-07 -3.870893663464653400e+01 4.045047764442996074e-01 9.475911570006717577e-01 5.772883213501170951e-01
6.500876629936957052e-07 -3.859389247576275039e+01 3.965410017209473059e-01 9.767097578175546468e-01 6.047102327753032247e-01
6.494485770092727957e-07 -3.858757676584956187e+01 3.893795866414249129e-01 9.896378626398013578e-01 5.215716799709275708e-01
6.841262432938562194e-07 -3.852825868874558068e+01 4.198784464983641440e-01 9.791167936799725080e-01 6.355281604549931629e-01
7.082725751517697743e-07 -3.848627287272888964e+01 6.476375199558912499e-01 7.647278081482741241e-01 6.756769654567933436e-01
7.165420631766882688e-07 -3.846736566340857166e+01 3.933528109312952603e-01 9.666363533805816255e-01 5.751350421440588612e-01
7.215931706839690492e-07 -3.845304184076412213e+01 4.604852945240739404e-01 9.044173687095196090e-01 5.865684145124493432e-01
7.864086747627096723e-07 -3.835972747551283391e+01 4.285210558786536339e-01 9.079201199346137452e-01 5.617682739986248341e-01
7.938003188935169670e-07 -3.834307286311281615e+01 5.169874861563112933e-01 8.566420127238756344e-01 6.365112047066172618e-01
7.995305043494279197e-07 -3.832858084928965070e+01 5.113186239323375126e-01 8.593568680115104552e-01 6.277213435289099586e-01
8.164881390497956905e-07 -3.830029387931811868e+01 4.327442942952517968e-01 9.420295511340111005e-01 5.748592611959534304e-01
8.558318703261241109e-07 -3.824593305129329934e+01 4.380801874152425723e-01 9.180821140708607109e-01 5.502156377510917240e-01
9.322442395103648923e-07 -3.815311288498557474e+01 5.496889598445736658e-01 8.245929809628735896e-01 6.348290319405923698e-01
9.654432570303379712e-07 -3.811082112523929766e+01 5.176582613996959514e-01 8.186795007149992864e-01 5.920105889746519745e-01
9.588899370823742340e-07 -3.811033288487998050e+01 4.522661680778234938e-01 9.236452446894315438e-01 6.002594838518866549e-01
9.858705945354834399e-07 -3.807528481155614486e+01 4.175956031368545651e-01 9.703545934077737467e-01 5.779921481567944497e-01
1.051236317541184930e-06 -3.800378844882422413e+01 5.135678293290076857e-01 8.226646485159413436e-01 6.054469809626715771e-01
1.211520085799351639e-06 -3.785458025513457869e+01 4.010146677965411577e-01 9.711035966726566659e-01 5.299334993891812173e-01
1.269831480009066592e-06 -3.780027262672017230e+01 4.109697257911796298e-01 9.695225377483999152e-01 6.227865314797340623e-01
1.360858977403916891e-06 -3.772374145400267764e+01 4.483180455035951084e-01 9.380175990840192712e-01 6.376989305968371324e-01
1.540498322611159853e-06 -3.759245233513997420e+01 4.215598362591234660e-01 9.340507458928037909e-01 5.350917365415550631e-01
2.085540462283170533e-06 -3.728223097907617500e+01 4.970459158691987178e-01 8.431196972070195139e-01 5.736857354964092215e-01
2.325376519272249790e-06 -3.716607777548711766e+01 3.887069545580058572e-01 9.730095254980535291e-01 5.328062619170145231e-01
2.596756218718486869e-06 -3.704839741718375024e+01 5.160282234717060712e-01 8.339011233373818666e-01 6.367939497534519377e-01
2.669402819329906597e-06 -3.701350642081848719e+01 4.372080451172112303e-01 9.105474531032141661e-01 5.430527826434885519e-01
2.960172473420882665e-06 -3.690281440028294213e+01 4.012799436881171466e-01 9.702500115720888996e-01 6.049820179793815589e-01
3.047362800070917818e-06 -3.686648610402150439e+01 6.365843644526260059e-01 7.650250561237881275e-01 6.668733649864908575e-01
3.065527706353170009e-06 -3.685324366852444911e+01 3.987035078246534137e-01 9.950359107525239555e-01 6.223733351747569031e-01
3.754765544474960577e-06 -3.664313827970563864e+01 5.440684084783281582e-01 8.335540543922526080e-01 6.507388744667673697e-01
4.402146583540207817e-06 -3.647677257282224872e+01 3.975019556471380278e-01 9.590511049866979887e-01 5.643309139172836275e-01
4.646165742520870323e-06 -3.641552327665172584e+01 4.003659678807995892e-01 9.576455939164657538e-01 5.778907763487972638e-01
5.043531862859112309e-06 -3.632615971142960376e+01 5.584734149646558565e-01 8.002635617894214848e-01 6.092314651077249676e-01
5.243483303676140619e-06 -3.627998101436528344e+01 5.046829597793029976e-01 8.368997295941837944e-01 5.800182737048249493e-01
5.517664912983011706e-06 -3.622171302660584047e+01 5.439873981486944565e-01 8.036085348389234717e-01 6.027366383777269521e-01
5.517862925354406434e-06 -3.621437787018933818e+01 4.071692153383864032e-01 9.706289265991620008e-01 5.495390930028820620e-01
5.685260304632045410e-06 -3.617719232011081942e+01 4.041004076807118706e-01 9.480438794942587233e-01 5.630683813637394897e-01
5.685900143181333921e-06 -3.616978051296602104e+01 4.117550300190297996e-01 9.888881259533459644e-01 5.959995455766825545e-01
5.744918505464765646e-06 -3.615215496819065777e+01 3.864366180399891881e-01 9.833574894442488334e-01 5.779044595180996557e-01
5.908505996964769250e-06 -3.611677841695120605e+01 5.641757746479952873e-01 8.089315571646252812e-01 6.580522026601823837e-01
6.132385852616813486e-06 -3.607228827048521680e+01 4.082099455426315693e-01 9.934904433014728475e-01 6.292159117256722611e-01
6.709567347757267279e-06 -3.597503841369405109e+01 4.282186687312535267e-01 9.126350574156070206e-01 5.743965782033884082e-01
7.075028854018085719e-06 -3.591470209197367325e+01 4.649477423070568771e-01 9.100623748065077567e-01 6.390546599664469474e-01
7.069045556848451807e-06 -3.590824887196415460e+01 4.839325499986418255e-01 8.869746255504490362e-01 6.208285781079116994e-01
7.585879655842146490e-06 -3.583038649449498081e+01 4.494273116289980163e-01 9.361992068564317648e-01 6.293410719902827744e-01
7.864547597269240872e-06 -3.578701078973463723e+01 4.727923935814146716e-01 9.043005984226332172e-01 6.316845060443989635e-01
7.980511744503541934e-06 -3.576507399571964640e+01 5.229095679885814585e-01 8.423249325805182153e-01 6.202799759796228107e-01
8.318085829603421379e-06 -3.571634510363013248e+01 5.933020885505783104e-01 7.943437575429925790e-01 6.653642751752035789e-01
1.108877731811827346e-05 -3.542154444892490517e+01 5.732548581604255400e-01 7.870409444579360425e-01 6.285022799533994675e-01
1.129704639169180214e-05 -3.539563741300410271e+01 4.150962980387906676e-01 9.312219787985855923e-01 5.587850268190330816e-01
1.198268929522237609e-05 -3.532941640365019964e+01 4.340560455718350252e-01 9.303042830260763729e-01 6.215910527197209268e-01
1.189949497161841434e-05 -3.532908422328705456e+01 6.051075852566702995e-01 7.882060515123259226e-01 6.538480034940210572e-01
1.228653979798873506e-05 -3.528977657527077127e+01 4.783187036341920995e-01 8.586350004725754603e-01 5.677108880748071851e-01
1.446473831485321337e-05 -3.511926779565296641e+01 4.879950083317987630e-01 8.501076137073211303e-01 5.731810452859099625e-01
1.447190685269153989e-05 -3.511147306123408640e+01 4.284320800577508526e-01 9.137102780527657231e-01 5.762897475495981636e-01
1.711114625994337505e-05 -3.493665302362435909e+01 4.028580290480193726e-01 9.518985729277774643e-01 5.467385735836726157e-01
1.916518274973332545e-05 -3.481598859839427007e+01 5.327609802672570449e-01 8.289541484665492455e-01 6.147291777468919527e-01
1.916128483425457287e-05 -3.480889273425653840e+01 4.527840700761861514e-01 8.904351537306570696e-01 5.565401520067535523e-01
2.022469445839320085e-05 -3.474758093692795313e+01 4.188138519845826524e-01 9.502481850192776580e-01 6.146812689786294026e-01
2.171157942153644925e-05 -3.466934029043938637e+01 4.518457969345444636e-01 9.171490288905506105e-01 6.323475293160573107e-01
2.532641636241951864e-05 -3.450803877647629747e+01 4.395028733453947845e-01 9.014826414988577064e-01 5.528004910277017903e-01
2.554529477100598832e-05 -3.449213434041420356e+01 4.577285979242836644e-01 8.937880439779155584e-01 5.687051350320611043e-01
2.616805294463992132e-05 -3.446074889884826575e+01 6.306654830580890048e-01 7.623911517915035185e-01 6.464792331973917561e-01
2.627109074768508567e-05 -3.444951981877478175e+01 4.405732652410723760e-01 9.449369146276481723e-01 6.146711803421749387e-01
2.689982483490058451e-05 -3.441856989732239924e+01 4.521281349455016918e-01 9.131824111759483387e-01 5.862433185711027894e-01
2.847956665959152663e-05 -3.435420353129847371e+01 4.673380302589700830e-01 9.067076315319944069e-01 6.190235965942679774e-01
2.898403622642281401e-05 -3.432934592858069323e+01 5.025422056626849265e-01 8.357865636594328240e-01 6.098792571443956145e-01
3.278973751493106454e-05 -3.419867627618588557e+01 4.336323366670858936e-01 9.080909473336526982e-01 5.543735046197938443e-01
3.564353356928955850e-05 -3.410792484805120495e+01 6.195050156932425667e-01 7.714519853878180067e-01 6.427025169903044510e-01
3.625828979221244096e-05 -3.408352528275068494e+01 4.872500778557170009e-01 8.611513333952757199e-01 5.830919049113664210e-01
3.694722947441698421e-05 -3.405740338756892527e+01 3.815762744992733935e-01 9.923128699613912307e-01 5.392155644410001614e-01
4.201630339450609773e-05 -3.392153706266210378e+01 4.439405174039019464e-01 9.153329289608559405e-01 5.694849491679132569e-01
4.497692051769251151e-05 -3.384614603079219819e+01 4.921180415691264187e-01 8.559758097004063204e-01 6.282874322416723833e-01
4.538936119467763055e-05 -3.382971849887073290e+01 4.382106205122678344e-01 9.376307117668531976e-01 6.287711578925855305e-01
4.726886761384396416e-05 -3.378184508265171360e+01 6.387327738978438862e-01 7.673559284894251320e-01 6.679080353424050598e-01
4.772630615973472731e-05 -3.376491496369542489e+01 5.116663589791271560e-01 8.268946032641213417e-01 6.026875426630313726e-01
5.078154284771241317e-05 -3.369556547252459211e+01 6.328534132853197436e-01 7.726530080549113277e-01 6.625400118957605056e-01
5.235783890604458682e-05 -3.365769749481417961e+01 5.055456070422373882e-01 8.636274323156454269e-01 6.315324511855425760e-01
5.898182678032086554e-05 -3.353127051538827175e+01 5.739678064042483818e-01 8.029003792566956621e-01 6.575401240260277946e-01
6.224612447936659309e-05 -3.347010434505318699e+01 5.292616296444395685e-01 8.144116038449095152e-01 6.098720492034083174e-01
6.467474565843970874e-05 -3.342453055557313490e+01 4.870878616360529989e-01 8.504733344171488962e-01 6.057593010844712911e-01
8.489433473205787169e-05 -3.314519471857898480e+01 6.180309764145734963e-01 7.744827792086000917e-01 6.609689116034855871e-01
8.645857699757679763e-05 -3.311963739028327325e+01 4.260832243767322947e-01 9.673879956782669431e-01 6.211638391598824915e-01
8.761532725402163186e-05 -3.309904758951805803e+01 4.426131263019911222e-01 9.203014280912217293e-01 5.756108820002613369e-01
1.014648534285595007e-04 -3.294499180385922443e+01 4.272769168863054801e-01 9.555768992457801536e-01 6.254374157663925571e-01
1.034274049758114958e-04 -3.291853503525377533e+01 3.923480385962707651e-01 9.804084920522880831e-01 5.856163378696118693e-01
1.026862169864399370e-04 -3.291842782921992239e+01 4.102872178471189124e-01 9.941338182147181346e-01 6.146509509376986147e-01
1.054477495829413125e-04 -3.288459089490099529e+01 3.870799953148399419e-01 9.932124107170254845e-01 5.904718310087263555e-01
1.057088169489396205e-04 -3.287481888620272485e+01 6.445905900983325276e-01 7.653593522081667544e-01 6.653602698892091549e-01
1.136706088537846511e-04 -3.279490305035832165e+01 5.540107311621288444e-01 8.219931176497417002e-01 6.499550042884647549e-01
