weight logl src1.lognorm src1.logkT src1.lognH
1.211520085799351639e-06 -3.785458025513457869e+01 -3.989853322034588423e+00 8.844143866906266638e-01 2.270953449572427019e+01
1.269831480009066592e-06 -3.780027262672017230e+01 -3.890302742088203480e+00 8.780901509935996607e-01 2.335950572035813622e+01
1.360858977403916891e-06 -3.772374145400267764e+01 -3.516819544964048916e+00 7.520703963360770850e-01 2.346389251417786070e+01
1.540498322611159853e-06 -3.759245233513997420e+01 -3.784401637408765673e+00 7.362029835712151637e-01 2.274564215579088611e+01
2.085540462283170533e-06 -3.728223097907617500e+01 -3.029540841308012489e+00 3.724787888280780557e-01 2.301580014847486666e+01
2.325376519272249790e-06 -3.716607777548711766e+01 -4.112930454419941206e+00 8.920381019922141164e-01 2.272964383341910022e+01
2.596756218718486869e-06 -3.704839741718375024e+01 -2.839717765282939510e+00 3.356044933495274663e-01 2.345755764827416456e+01
2.669402819329906597e-06 -3.701350642081848719e+01 -3.627919548827887475e+00 6.421898124128566643e-01 2.280136947850441942e+01
2.960172473420882665e-06 -3.690281440028294213e+01 -3.987200563118828534e+00 8.810000462883555983e-01 2.323487412585567213e+01
3.047362800070917818e-06 -3.686648610402150439e+01 -1.634156355473740163e+00 6.010022449515250997e-02 2.366811355490543534e+01
3.065527706353170009e-06 -3.685324366852444911e+01 -4.012964921753465752e+00 9.801436430100958219e-01 2.335661334622329832e+01
3.754765544474960577e-06 -3.664313827970563864e+01 -2.559315915216718196e+00 3.342162175690104320e-01 2.355517212126737192e+01
4.402146583540207817e-06 -3.647677257282224872e+01 -4.024980443528619389e+00 8.362044199467919547e-01 2.295031639742098406e+01
4.646165742520870323e-06 -3.641552327665172584e+01 -3.996340321192004552e+00 8.305823756658630153e-01 2.304523543444157951e+01
5.043531862859112309e-06 -3.632615971142960376e+01 -2.415265850353441657e+00 2.010542471576859391e-01 2.326462025575407466e+01
5.243483303676140619e-06 -3.627998101436528344e+01 -2.953170402206970024e+00 3.475989183767351776e-01 2.306012791593377642e+01
5.517664912983011706e-06 -3.622171302660584047e+01 -2.560126018513055435e+00 2.144341393556938868e-01 2.321915646864408700e+01
5.517862925354406434e-06 -3.621437787018933818e+01 -3.928307846616135635e+00 8.825157063966480031e-01 2.284677365102017532e+01
5.685260304632045410e-06 -3.617719232011081942e+01 -3.958995923192881072e+00 7.921755179770348931e-01 2.294147866954617498e+01
5.685900143181333921e-06 -3.616978051296602104e+01 -3.882449699809702004e+00 9.555525038133838578e-01 2.317199681903677799e+01
5.744918505464765646e-06 -3.615215496819065777e+01 -4.135633819600108119e+00 9.334299577769953338e-01 2.304533121662669970e+01
5.908505996964769250e-06 -3.611677841695120605e+01 -2.358242253520047349e+00 2.357262286585011246e-01 2.360636541862127658e+01
6.132385852616813486e-06 -3.607228827048521680e+01 -3.917900544573684307e+00 9.739617732058913901e-01 2.340451138207970416e+01
6.709567347757267279e-06 -3.597503841369405109e+01 -3.717813312687464844e+00 6.505402296624280822e-01 2.302077604742371975e+01
7.075028854018085719e-06 -3.591470209197367325e+01 -3.350522576929431118e+00 6.402494992260310269e-01 2.347338261976512896e+01
7.069045556848451807e-06 -3.590824887196415460e+01 -3.160674500013581856e+00 5.478985022017961448e-01 2.334580004675538234e+01
7.585879655842146490e-06 -3.583038649449498081e+01 -3.505726883710019948e+00 7.447968274257270593e-01 2.340538750393197986e+01
7.864547597269240872e-06 -3.578701078973463723e+01 -3.272076064185853284e+00 6.172023936905328689e-01 2.342179154231079252e+01
7.980511744503541934e-06 -3.576507399571964640e+01 -2.770904320114185637e+00 3.692997303220728611e-01 2.334195983185735912e+01
8.318085829603421379e-06 -3.571634510363013248e+01 -2.066979114494216674e+00 1.773750301719703160e-01 2.365754992622642305e+01
1.108877731811827346e-05 -3.542154444892490517e+01 -2.267451418395744156e+00 1.481637778317441700e-01 2.339951595967379561e+01
1.129704639169180214e-05 -3.539563741300410271e+01 -3.849037019612093324e+00 7.248879151943423693e-01 2.291149518773323024e+01
1.198268929522237609e-05 -3.532941640365019964e+01 -3.659439544281649859e+00 7.212171321043054917e-01 2.335113736903804593e+01
1.189949497161841434e-05 -3.532908422328705456e+01 -1.948924147433297449e+00 1.528242060493036902e-01 2.357693602445814918e+01
1.228653979798873506e-05 -3.528977657527077127e+01 -3.216812963658078672e+00 4.345400018903018413e-01 2.297397621652364919e+01
1.446473831485321337e-05 -3.511926779565296641e+01 -3.120049916682011926e+00 4.004304548292845212e-01 2.301226731700137051e+01
1.447190685269153989e-05 -3.511147306123408640e+01 -3.715679199422491585e+00 6.548411122110628924e-01 2.303402823284718792e+01
1.711114625994337505e-05 -3.493665302362435909e+01 -3.971419709519806496e+00 8.075942917111098573e-01 2.282717001508570931e+01
1.916518274973332545e-05 -3.481598859839427007e+01 -2.672390197327429107e+00 3.158165938661969818e-01 2.330310424422824411e+01
1.916128483425457287e-05 -3.480889273425653840e+01 -3.472159299238138708e+00 5.617406149226282785e-01 2.289578106404727365e+01
2.022469445839320085e-05 -3.474758093692795313e+01 -3.811861480154173698e+00 8.009927400771106321e-01 2.330276888285040471e+01
2.171157942153644925e-05 -3.466934029043938637e+01 -3.481542030654555475e+00 6.685961155622024421e-01 2.342643270521240240e+01
2.532641636241951864e-05 -3.450803877647629747e+01 -3.604971266546051822e+00 6.059305659954308254e-01 2.286960343719391275e+01
2.554529477100598832e-05 -3.449213434041420356e+01 -3.422714020757163134e+00 5.751521759116622334e-01 2.298093594522442729e+01
2.616805294463992132e-05 -3.446074889884826575e+01 -1.693345169419109730e+00 4.956460716601407412e-02 2.352535463238174174e+01
2.627109074768508567e-05 -3.444951981877478175e+01 -3.594267347589275907e+00 7.797476585105926894e-01 2.330269826239522502e+01
2.689982483490058451e-05 -3.441856989732239924e+01 -3.478718650544982971e+00 6.527296447037933547e-01 2.310370322999771986e+01
2.847956665959152663e-05 -3.435420353129847371e+01 -3.326619697410299281e+00 6.268305261279776275e-01 2.333316517615987706e+01
2.898403622642281401e-05 -3.432934592858069323e+01 -2.974577943373150291e+00 3.431462546377312961e-01 2.326915480001076730e+01
3.278973751493106454e-05 -3.419867627618588557e+01 -3.663676633329140842e+00 6.323637893346107930e-01 2.288061453233855502e+01
3.564353356928955850e-05 -3.410792484805120495e+01 -1.804949843067574555e+00 8.580794155127202671e-02 2.349891761893213271e+01
3.625828979221244096e-05 -3.408352528275068494e+01 -3.127499221442829658e+00 4.446053335811028795e-01 2.308164333437956373e+01
3.694722947441698421e-05 -3.405740338756892527e+01 -4.184237255007266398e+00 9.692514798455649228e-01 2.277450895108700024e+01
4.201630339450609773e-05 -3.392153706266210378e+01 -3.560594825960980536e+00 6.613317158434237619e-01 2.298639464417539102e+01
4.497692051769251151e-05 -3.384614603079219819e+01 -3.078819584308735813e+00 4.239032388016252817e-01 2.339801202569170613e+01
4.538936119467763055e-05 -3.382971849887073290e+01 -3.617893794877321767e+00 7.505228470674127905e-01 2.340139810524809860e+01
4.726886761384396416e-05 -3.378184508265171360e+01 -1.612672261021561582e+00 6.942371395770052800e-02 2.367535624739683442e+01
4.772630615973472731e-05 -3.376491496369542489e+01 -2.883336410208728218e+00 3.075784130564853669e-01 2.321881279864122050e+01
5.078154284771241317e-05 -3.369556547252459211e+01 -1.671465867146802786e+00 9.061203221964531096e-02 2.363778008327032154e+01
5.235783890604458682e-05 -3.365769749481417961e+01 -2.944543929577625896e+00 4.545097292625817076e-01 2.342072715829879925e+01
5.898182678032086554e-05 -3.353127051538827175e+01 -2.260321935957516182e+00 2.116015170267826484e-01 2.360278086818219379e+01
6.224612447936659309e-05 -3.347010434505318699e+01 -2.707383703555604093e+00 2.576464153796380607e-01 2.326910434442385878e+01
6.467474565843970874e-05 -3.342453055557313490e+01 -3.129121383639470011e+00 4.018933376685955849e-01 2.324031510759130015e+01
8.489433473205787169e-05 -3.314519471857898480e+01 -1.819690235854265481e+00 9.793111683440036686e-02 2.362678238122439822e+01
8.645857699757679763e-05 -3.311963739028327325e+01 -3.739167756232676609e+00 8.695519827130677726e-01 2.334814687411917689e+01
8.761532725402163186e-05 -3.309904758951805803e+01 -3.573868736980088556e+00 6.812057123648869172e-01 2.302927617400182925e+01
1.014648534285595007e-04 -3.294499180385922443e+01 -3.727230831136945532e+00 8.223075969831206145e-01 2.337806191036474956e+01
1.034274049758114958e-04 -3.291853503525377533e+01 -4.076519614037292349e+00 9.216339682091523322e-01 2.309931436508728098e+01
1.026862169864399370e-04 -3.291842782921992239e+01 -3.897127821528810543e+00 9.765352728588725384e-01 2.330255665656389041e+01
1.054477495829413125e-04 -3.288459089490099529e+01 -4.129200046851600803e+00 9.728496428681019381e-01 2.313330281706108593e+01
1.057088169489396205e-04 -3.287481888620272485e+01 -1.554094099016674946e+00 6.143740883266701758e-02 2.365752188922446209e+01
1.136706088537846511e-04 -3.279490305035832165e+01 -2.459892688378711334e+00 2.879724705989668010e-01 2.354968503001925484e+01
1.170998715443678963e-04 -3.275788147666816741e+01 -2.029191764971812972e+00 1.129656238168301741e-01 2.343424649094236756e+01
1.219558753747504090e-04 -3.270995007816832612e+01 -3.391106078106902899e+00 6.260470545309697599e-01 2.342247696127429890e+01
1.266326810286205718e-04 -3.266501948976885927e+01 -3.530297358673955443e+00 7.366274003164989814e-01 2.337002865643264826e+01
1.295948828682777726e-04 -3.263459754098086307e+01 -2.895101229661885434e+00 3.151393127308304010e-01 2.320180665131819708e+01
1.311639798303438460e-04 -3.261526327516560997e+01 -2.605678298938050474e+00 3.116890581506841507e-01 2.354815133883403178e+01
1.302120088573655444e-04 -3.261524834048375254e+01 -2.287293017517552762e+00 1.913660597364170712e-01 2.337980171510931982e+01
1.348615187376911028e-04 -3.257286456502895078e+01 -4.112511483686763114e+00 9.522054161270001593e-01 2.279350823564409723e+01
1.638389732897535327e-04 -3.237092968449700692e+01 -3.946000495883779990e+00 9.235488390202295506e-01 2.330458951136891699e+01
1.647270910656657337e-04 -3.235822437871179602e+01 -2.856683738745468659e+00 4.177809434289838642e-01 2.348928983729945230e+01
1.651761243066292046e-04 -3.234820289498743762e+01 -2.225386670835850289e+00 1.568780919904417814e-01 2.337230033415480079e+01
1.661858121728216264e-04 -3.233480943677788133e+01 -3.914544305080609909e+00 9.735044229392424420e-01 2.322848895272760217e+01
1.787473038571806157e-04 -3.225464358135062781e+01 -3.886935461957177651e+00 7.843341548721500800e-01 2.285541440494866805e+01
1.799788088096476919e-04 -3.224047829429718348e+01 -3.924340901400031001e+00 8.753823285857107450e-01 2.325727306009608952e+01
1.800628076687000798e-04 -3.223271241782797603e+01 -3.758656082479387095e+00 7.934983145267242577e-01 2.300960312751054460e+01
2.209149017524304911e-04 -3.202094130185614773e+01 -2.396596721436321076e+00 1.998964287666784578e-01 2.332162074988687905e+01
2.212337455589617773e-04 -3.201219978441346115e+01 -3.762940533870406945e+00 7.377080384278351666e-01 2.320332766572131433e+01
2.226870135405852426e-04 -3.199835307025945852e+01 -3.238393567764447312e+00 4.439342076282990490e-01 2.305392206326351356e+01
2.311104384756833621e-04 -3.195392537414340595e+01 -2.570511534338922210e+00 2.450123297728770133e-01 2.342934539388907567e+01
2.397961960776336143e-04 -3.190973240941157130e+01 -3.931146534650447499e+00 9.849557384847602570e-01 2.323908016952886868e+01
2.597674188639723645e-04 -3.182243583106812324e+01 -3.655256300280560033e+00 6.382879528033074124e-01 2.296864260015569670e+01
2.639375507187729434e-04 -3.179921072398137483e+01 -2.820037578512685883e+00 3.060074601122089177e-01 2.332874834927430641e+01
2.686671312952073937e-04 -3.177415079554092969e+01 -2.187426807747602453e+00 1.511626497782119216e-01 2.348681774702487601e+01
2.674290512332168509e-04 -3.177147040656967647e+01 -3.396129853086488737e+00 6.547711921500054544e-01 2.335044879161078413e+01
2.662657385345520490e-04 -3.176853061147514268e+01 -2.921309632146479096e+00 4.140859606165210316e-01 2.348534133411719083e+01
2.876727713747751370e-04 -3.168390254489041880e+01 -3.756199287665499043e+00 8.103642629967775513e-01 2.333505300251400527e+01
3.044393217725884903e-04 -3.161995510286270061e+01 -3.560721667838650184e+00 5.939745595595682381e-01 2.310282261084818956e+01
3.142730033389723324e-04 -3.158086558284784928e+01 -3.614381235897425881e+00 7.485366439001466254e-01 2.337205868093671768e+01
3.200884828663944407e-04 -3.155523089179692775e+01 -2.916710359365672467e+00 4.022546606415908776e-01 2.328144988978324292e+01
3.233244440032390110e-04 -3.153787279857573367e+01 -3.923271475674571462e+00 8.060347694720801925e-01 2.302413330655574697e+01
3.331177817986372917e-04 -3.150073369164196535e+01 -1.782477681546145831e+00 8.665153005386638796e-02 2.359874296136957383e+01
3.332360302805538270e-04 -3.149307950956572455e+01 -2.736436788230959039e+00 2.966074713181483524e-01 2.340848525923984980e+01
3.386171513146797943e-04 -3.146976115600157442e+01 -3.744662310583656506e+00 7.199548707407532611e-01 2.290334898297192012e+01
3.549650223012251575e-04 -3.141531275206946461e+01 -3.434866650885828321e+00 6.223554656071028646e-01 2.337769530235902948e+01
3.818661637328021300e-04 -3.133496254739176123e+01 -3.126878751495908659e+00 4.957871033037726249e-01 2.326806708524500422e+01
3.813964521423482391e-04 -3.132889407688887573e+01 -3.980786261367827983e+00 9.635468819745187652e-01 2.304532840525247650e+01
3.862067641107639151e-04 -3.130906131337351539e+01 -1.903392923108031987e+00 1.322579796061731372e-01 2.361275466261617595e+01
3.835324844030969121e-04 -3.130871060535682915e+01 -4.054442918490301473e+00 9.703717310360646664e-01 2.291679539346642258e+01
3.824447351180542787e-04 -3.130425149812031904e+01 -3.830918808941694564e+00 7.930216249645556381e-01 2.291078440682392170e+01
4.098857341112670249e-04 -3.122765796395825078e+01 -2.659574246663940045e+00 3.426239247942408639e-01 2.350706780619236014e+01
4.178387336650497938e-04 -3.120114156399677441e+01 -3.802682410333503071e+00 8.599181666002224667e-01 2.313438060121008633e+01
4.242923090121924578e-04 -3.117851522163070044e+01 -3.586133428768878417e+00 6.667892801532238067e-01 2.300514767512594716e+01
4.259721387142043417e-04 -3.116726463525349544e+01 -3.771545466145500569e+00 7.593134376865946500e-01 2.322928973613909420e+01
4.271190865371376458e-04 -3.115727644169834321e+01 -3.769466906954234808e+00 8.550953872822644186e-01 2.320163881043046317e+01
4.244675380641616262e-04 -3.115620450532276919e+01 -3.543194661081630059e+00 7.154225895836017202e-01 2.323448222151472464e+01
4.251517004694942256e-04 -3.114729471956890094e+01 -1.893029613821321178e+00 1.019095303450718859e-01 2.356230764548149637e+01
4.242580596181793197e-04 -3.114209959574667863e+01 -1.763863791488192945e+00 8.326956828126119703e-02 2.359121744949695554e+01
4.312467493243658323e-04 -3.111846179642116894e+01 -2.436105791467595871e+00 2.076396794743291530e-01 2.343055349345480209e+01
4.462906323979304204e-04 -3.107687257492543154e+01 -2.508211359945772934e+00 2.695169365072773715e-01 2.339211738239708183e+01
4.450367202658025664e-04 -3.107238689058066328e+01 -2.018916904238116317e+00 1.168338517423039846e-01 2.349159685966059641e+01
4.431956402118959358e-04 -3.106923311840311541e+01 -3.889787884616498381e+00 7.843565094813853555e-01 2.294325200444322377e+01
4.535007426300158230e-04 -3.103894823954152571e+01 -2.654376670132879035e+00 2.695816306339491319e-01 2.340731743515373964e+01
4.511459800130858378e-04 -3.103685490870687502e+01 -2.435602530547634537e+00 2.646888788527821390e-01 2.355532381189274815e+01
4.486430430346754128e-04 -3.103511903932022875e+01 -4.037018726006479596e+00 9.124699432508172059e-01 2.286179894299018400e+01
4.507720932950883973e-04 -3.102308546102611686e+01 -3.843075540189407668e+00 7.845872072654280771e-01 2.316205815677213309e+01
4.606123080914150650e-04 -3.099419135746038734e+01 -2.172479698276486459e+00 1.448050547138493016e-01 2.344611382809247146e+01
4.904919024709073752e-04 -3.092404002613761449e+01 -4.070669208508674863e+00 9.217635015881753269e-01 2.286699005848566912e+01
4.892293285726272102e-04 -3.091931817208301325e+01 -3.456454767703375452e+00 5.961274734301746925e-01 2.330873955512586448e+01
5.123846104150933146e-04 -3.086577472088400498e+01 -3.891462013708133050e+00 8.208026047296375083e-01 2.289685331666416701e+01
