logz logzerr logvol nlive logl logwt insert_order
-8.955517863948932700e+01 3.057452548475777521e-01 -1.726140779564834915e+01 2.070000000000000000e+02 -7.520650470195542425e+01 -9.780304577739956073e+01 7.922705314009661492e-01
-8.955491685737680996e+01 3.057916281021118010e-01 -1.726623871352274620e+01 2.070000000000000000e+02 -7.520639543185116338e+01 -9.780776742516968625e+01 5.024154589371980784e-01
-8.955465637642240040e+01 3.058239723127529341e-01 -1.727106963139714324e+01 2.070000000000000000e+02 -7.520632010640301246e+01 -9.781252301759593593e+01 1.004830917874396157e+00
-8.955439719861918491e+01 3.058521743426783068e-01 -1.727590054927154029e+01 2.070000000000000000e+02 -7.520620837802384528e+01 -9.781724220709116935e+01 1.323671497584541168e+00
-8.955413930772589026e+01 3.059027717337592378e-01 -1.728073146714593733e+01 2.070000000000000000e+02 -7.520585094452317776e+01 -9.782171569146490242e+01 1.797101449275362306e+00
-8.955388263397296100e+01 3.059121533267305515e-01 -1.728556238502033437e+01 2.070000000000000000e+02 -7.520568903904937486e+01 -9.782638470386550011e+01 1.884057971014492683e+00
-8.955362722124468178e+01 3.058329418121590315e-01 -1.729039330289473142e+01 2.070000000000000000e+02 -7.520478435347382629e+01 -9.783031093616433793e+01 7.536231884057971175e-01
-8.955337287419625625e+01 3.058221258858835334e-01 -1.729522422076912846e+01 2.070000000000000000e+02 -7.520433409121312707e+01 -9.783469159177803931e+01 4.251207729468599039e-01
-8.955311970317032433e+01 3.059374582626290251e-01 -1.730005513864352551e+01 2.070000000000000000e+02 -7.520425293288036528e+01 -9.783944135131967812e+01 1.990338164251207687e+00
-8.955286779541926023e+01 3.058631765533573743e-01 -1.730488605651792255e+01 2.070000000000000000e+02 -7.520346915951648725e+01 -9.784348849583020069e+01 1.053140096618357502e+00
-8.955261696817274242e+01 3.057343851359936027e-01 -1.730971697439231960e+01 2.070000000000000000e+02 -7.520329219286860223e+01 -9.784814244705670205e+01 7.439613526570048041e-01
-8.955236736801302300e+01 3.056682362756829030e-01 -1.731454789226671664e+01 2.070000000000000000e+02 -7.520212519034231491e+01 -9.785180636240481533e+01 1.603864734299516925e+00
-8.955211874263731886e+01 3.056865395112975947e-01 -1.731937881014111369e+01 2.070000000000000000e+02 -7.520140510022410751e+01 -9.785591719016100853e+01 1.033816425120772875e+00
-8.955187119863931855e+01 3.057599710419173777e-01 -1.732420972801551073e+01 2.070000000000000000e+02 -7.520064037208554453e+01 -9.785998337989684615e+01 2.608695652173912971e-01
-8.955162472004903407e+01 3.057110946081143532e-01 -1.732904064588990778e+01 2.070000000000000000e+02 -7.519956884754166992e+01 -9.786374277322735793e+01 1.458937198067632890e+00
-8.955137922672449236e+01 3.057940276226521203e-01 -1.733387156376430482e+01 2.070000000000000000e+02 -7.519955370565099884e+01 -9.786855854921108744e+01 2.801932367149758685e-01
-8.955113497261739042e+01 3.058072069634854562e-01 -1.733870248163870187e+01 2.070000000000000000e+02 -7.519797353319704314e+01 -9.787180929463153234e+01 1.062801932367149760e-01
-8.955089157058452543e+01 3.057725040905173719e-01 -1.734353339951309891e+01 2.070000000000000000e+02 -7.519767227399613319e+01 -9.787633895330500877e+01 1.014492753623188470e+00
-8.955064932741576911e+01 3.058411163038950442e-01 -1.734836431738749596e+01 2.070000000000000000e+02 -7.519582327686339340e+01 -9.787932087404666959e+01 4.927536231884058204e-01
-8.955040786392682151e+01 3.058404703592166873e-01 -1.735319523526189300e+01 2.070000000000000000e+02 -7.519436520696221748e+01 -9.788269372201989427e+01 4.637681159420289911e-01
-8.955016727148209554e+01 3.058282887582751686e-01 -1.735802615313629005e+01 2.070000000000000000e+02 -7.519375213196596519e+01 -9.788691156489804257e+01 1.516908212560386549e+00
-8.954992774918740395e+01 3.058252710623455273e-01 -1.736285707101068709e+01 2.070000000000000000e+02 -7.519348371995617697e+01 -9.789147407076265495e+01 1.845410628019323651e+00
-8.954968937419154429e+01 3.059529211566174856e-01 -1.736768798888508414e+01 2.070000000000000000e+02 -7.519306154680847953e+01 -9.789588281548934390e+01 1.217391304347826164e+00
-8.954945210425177038e+01 3.058985622456187325e-01 -1.737251890675948118e+01 2.070000000000000000e+02 -7.519189026237911833e+01 -9.789954244893438329e+01 2.898550724637681264e-01
-8.954921575702175573e+01 3.058881163977553164e-01 -1.737734982463387823e+01 2.070000000000000000e+02 -7.519147190147309345e+01 -9.790395500590275901e+01 1.632850241545893644e+00
-8.954898050586838565e+01 3.061278454050557207e-01 -1.738218074250827527e+01 2.070000000000000000e+02 -7.519064342930101930e+01 -9.790795745160508545e+01 1.971014492753623282e+00
-8.954874624941223260e+01 3.059447388273167645e-01 -1.738701166038267232e+01 2.070000000000000000e+02 -7.519029554564689022e+01 -9.791244048582534276e+01 8.695652173913043237e-01
-8.954851309528102377e+01 3.060519253776400883e-01 -1.739184257825706936e+01 2.070000000000000000e+02 -7.519026943435321186e+01 -9.791724529240606500e+01 1.082125603864734220e+00
-8.954828111268138002e+01 3.061852962288426072e-01 -1.739667349613146641e+01 2.070000000000000000e+02 -7.518846059764484835e+01 -9.792026737357210209e+01 1.304347826086956541e+00
-8.954804988365388851e+01 3.060999788507811625e-01 -1.740150441400586345e+01 2.070000000000000000e+02 -7.518683793063084408e+01 -9.792347562443248421e+01 1.642512077294685957e+00
-8.954781944847636055e+01 3.060983172845178069e-01 -1.740633533188026050e+01 2.070000000000000000e+02 -7.518680173051005511e+01 -9.792827034218609583e+01 3.574879227053139874e-01
-8.954759016823381046e+01 3.061192203712053139e-01 -1.741116624975465754e+01 2.070000000000000000e+02 -7.518656312059604829e+01 -9.793286265014648961e+01 1.033816425120772875e+00
-8.954736199069952818e+01 3.060195572380925988e-01 -1.741599716762905459e+01 2.070000000000000000e+02 -7.518577291086326397e+01 -9.793690335828810589e+01 1.497584541062801922e+00
-8.954713478504250190e+01 3.061533883602244321e-01 -1.742082808550345163e+01 2.070000000000000000e+02 -7.518518030896544246e+01 -9.794114167426468498e+01 5.990338164251207687e-01
-8.954690859160079697e+01 3.061144488217036885e-01 -1.742565900337784868e+01 2.070000000000000000e+02 -7.518482849919608668e+01 -9.794562078236971558e+01 1.265700483091787509e+00
-8.954668345984791245e+01 3.060627103050453934e-01 -1.743048992125224572e+01 2.070000000000000000e+02 -7.518442811710771423e+01 -9.795005131815574373e+01 1.932367149758454083e-01
-8.954645937368034936e+01 3.061472382090738020e-01 -1.743532083912664277e+01 2.070000000000000000e+02 -7.518441648749295325e+01 -9.795487060641538335e+01 8.212560386473429785e-01
-8.954623641469247275e+01 3.060575281347377996e-01 -1.744015175700103981e+01 2.070000000000000000e+02 -7.518251144763156901e+01 -9.795779648442839971e+01 1.130434782608695565e+00
-8.954601415658403596e+01 3.060325046450688702e-01 -1.744498267487543686e+01 2.070000000000000000e+02 -7.518107748147663472e+01 -9.796119343614785180e+01 1.710144927536231929e+00
-8.954579270133153557e+01 3.060542237655373143e-01 -1.744981359274983390e+01 2.070000000000000000e+02 -7.518051063016579860e+01 -9.796545750271141628e+01 8.888888888888888395e-01
-8.954557223708765434e+01 3.059967684147370526e-01 -1.745464451062423095e+01 2.070000000000000000e+02 -7.518026925231916380e+01 -9.797004704273918207e+01 3.381642512077294715e-01
-8.954535283061542827e+01 3.059154959617592096e-01 -1.745947542849862799e+01 2.070000000000000000e+02 -7.518009840262220678e+01 -9.797470711091662565e+01 1.371980676328502513e+00
-8.954513449200722164e+01 3.059224995923808255e-01 -1.746430634637302504e+01 2.070000000000000000e+02 -7.517945573932986747e+01 -9.797889536549867273e+01 5.507246376811594235e-01
-8.954491711330736337e+01 3.058928854459458391e-01 -1.746913726424742208e+01 2.070000000000000000e+02 -7.517883750242087615e+01 -9.798310804646408201e+01 1.256038647342995196e+00
-8.954470069537421750e+01 3.058567341740931478e-01 -1.747396818212181913e+01 2.070000000000000000e+02 -7.517856805661894271e+01 -9.798766951853654916e+01 1.942028985507246341e+00
-8.954448530888477364e+01 3.058134983641902505e-01 -1.747879909999621617e+01 2.070000000000000000e+02 -7.517827261624100288e+01 -9.799220499603299572e+01 1.545893719806763211e-01
-8.954427094313096802e+01 3.058415913615981641e-01 -1.748363001787061322e+01 2.070000000000000000e+02 -7.517758296691661712e+01 -9.799634626458301057e+01 1.468599033816425203e+00
-8.954405750894611060e+01 3.058742783939704113e-01 -1.748846093574501026e+01 2.070000000000000000e+02 -7.517720432307885403e+01 -9.800079853861964807e+01 1.932367149758454083e-01
-8.954384506815786438e+01 3.060320878640562792e-01 -1.749329185361940731e+01 2.070000000000000000e+02 -7.517648384937527339e+01 -9.800490898279046803e+01 8.115942028985507761e-01
-8.954363354364767247e+01 3.059850300177130999e-01 -1.749812277149380435e+01 2.070000000000000000e+02 -7.517616466912559758e+01 -9.800942072041519282e+01 2.222222222222222099e-01
-8.954342301576251373e+01 3.058257465247953277e-01 -1.750295368936820140e+01 2.070000000000000000e+02 -7.517579789943376056e+01 -9.801388486859774218e+01 3.574879227053139874e-01
-8.954321346962744599e+01 3.058101790930343178e-01 -1.750778460724259844e+01 2.070000000000000000e+02 -7.517487498980699456e+01 -9.801779287684537678e+01 1.120772946859903474e+00
-8.954300478444623934e+01 3.057524077865012568e-01 -1.751261552511699549e+01 2.070000000000000000e+02 -7.517480833839869092e+01 -9.802255714331147374e+01 1.217391304347826164e+00
-8.954279713436272914e+01 3.057501245964622250e-01 -1.751744644299139253e+01 2.070000000000000000e+02 -7.517466145925754972e+01 -9.802724118204471893e+01 1.642512077294686068e-01
-8.954259049745377297e+01 3.056595145885513953e-01 -1.752227736086578957e+01 2.070000000000000000e+02 -7.517415238190551463e+01 -9.803156302256708443e+01 7.053140096618357724e-01
-8.954238479408381579e+01 3.057096839393374510e-01 -1.752710827874018662e+01 2.070000000000000000e+02 -7.517413241934144708e+01 -9.803637397787741747e+01 4.830917874396135209e-02
-8.954218011996799476e+01 3.057110209219341401e-01 -1.753193919661458366e+01 2.070000000000000000e+02 -7.517392005434122382e+01 -9.804099253075159481e+01 1.806763285024154619e+00
-8.954197643056470213e+01 3.056913406088928031e-01 -1.753677011448898071e+01 2.070000000000000000e+02 -7.517390420706020393e+01 -9.804580760134496131e+01 1.468599033816425203e+00
-8.954177376076533790e+01 3.058214983275050480e-01 -1.754160103236337775e+01 2.070000000000000000e+02 -7.517350258248481509e+01 -9.805023689464397307e+01 8.695652173913043237e-01
-8.954157202745975042e+01 3.056841818533067023e-01 -1.754643195023777480e+01 2.070000000000000000e+02 -7.517312458972207878e+01 -9.805468981975563736e+01 6.473429951690821138e-01
-8.954137123087775763e+01 3.058750717953883647e-01 -1.755126286811217184e+01 2.070000000000000000e+02 -7.517311930205529791e+01 -9.805951544996325708e+01 1.980676328502415373e+00
-8.954117144095221192e+01 3.059855800297202055e-01 -1.755609378598656889e+01 2.070000000000000000e+02 -7.517289577187975169e+01 -9.806412283766209725e+01 1.932367149758454083e-01
-8.954097260905230371e+01 3.059745545650618403e-01 -1.756092470386096593e+01 2.070000000000000000e+02 -7.517144893371383318e+01 -9.806750691737057934e+01 3.285024154589372136e-01
-8.954077448820437723e+01 3.059439432294746575e-01 -1.756575562173536298e+01 2.070000000000000000e+02 -7.517088300030947323e+01 -9.807177190184061999e+01 1.690821256038647302e+00
-8.954057724953337072e+01 3.061465623822122173e-01 -1.757058653960976002e+01 2.070000000000000000e+02 -7.517069958664167473e+01 -9.807641940604722208e+01 8.888888888888888395e-01
-8.954038096402844360e+01 3.061337154796323068e-01 -1.757541745748415707e+01 2.070000000000000000e+02 -7.517037570538388991e+01 -9.808092644266383786e+01 1.449275362318840576e+00
-8.954018559945987477e+01 3.064495037949730993e-01 -1.758024837535855411e+01 2.070000000000000000e+02 -7.517037016992134113e+01 -9.808575182507567547e+01 1.014492753623188470e+00
-8.953999121321403720e+01 3.064919395527325174e-01 -1.758507929323295116e+01 2.070000000000000000e+02 -7.517029232477256073e+01 -9.809050489780129567e+01 2.028985507246376940e-01
-8.953979778621828700e+01 3.065082978216598364e-01 -1.758991021110734820e+01 2.070000000000000000e+02 -7.517021821749311528e+01 -9.809526170839625081e+01 1.594202898550724612e+00
-8.953960531427416925e+01 3.064168564129430283e-01 -1.759474112898174525e+01 2.070000000000000000e+02 -7.516912199424680807e+01 -9.809899640302432999e+01 1.816425120772946933e+00
-8.953941359664484878e+01 3.063851152363104013e-01 -1.759957204685614229e+01 2.070000000000000000e+02 -7.516895028985818783e+01 -9.810365561651011035e+01 1.256038647342995196e+00
-8.953922280668398059e+01 3.064650461514097923e-01 -1.760440296473053934e+01 2.070000000000000000e+02 -7.516663108108912184e+01 -9.810616732561544495e+01 1.256038647342995196e-01
-8.953903253158773623e+01 3.064891808753655855e-01 -1.760923388260493638e+01 2.070000000000000000e+02 -7.516650881020967745e+01 -9.811087597261040116e+01 3.768115942028985588e-01
-8.953884318626681704e+01 3.065354103736559477e-01 -1.761406480047933343e+01 2.070000000000000000e+02 -7.516648469673218358e+01 -9.811568277700729368e+01 9.661835748792270070e-03
-8.953865478449533555e+01 3.065173470322051785e-01 -1.761889571835373047e+01 2.070000000000000000e+02 -7.516598711884640238e+01 -9.812001611699591308e+01 1.149758454106280192e+00
-8.953846723262516605e+01 3.065285890575258354e-01 -1.762372663622812752e+01 2.070000000000000000e+02 -7.516569220446061195e+01 -9.812455212048452324e+01 4.154589371980676460e-01
-8.953828056449511053e+01 3.067193145084781691e-01 -1.762855755410252456e+01 2.070000000000000000e+02 -7.516428060006906264e+01 -9.812797143396737454e+01 7.826086956521739468e-01
-8.953809456821224444e+01 3.067174730529577675e-01 -1.763338847197692161e+01 2.070000000000000000e+02 -7.516075787982295253e+01 -9.812927963159566502e+01 7.439613526570048041e-01
-8.953790884961058794e+01 3.067051380693000540e-01 -1.763821938985131865e+01 2.070000000000000000e+02 -7.516069163657968488e+01 -9.813404430622678376e+01 1.043478260869565188e+00
-8.953772404803240192e+01 3.067839346819450919e-01 -1.764305030772571570e+01 2.070000000000000000e+02 -7.516065133398197418e+01 -9.813883492150347365e+01 4.830917874396135070e-01
-8.953754016355121337e+01 3.067999365294349912e-01 -1.764788122560011274e+01 2.070000000000000000e+02 -7.516062487968559935e+01 -9.814363938508149943e+01 1.333333333333333259e+00
-8.953735719398206072e+01 3.068719596045343390e-01 -1.765271214347450979e+01 2.070000000000000000e+02 -7.516043080072257965e+01 -9.814827622399286611e+01 1.719806763285024243e+00
-8.953717510408925762e+01 3.069082396001864832e-01 -1.765754306134890683e+01 2.070000000000000000e+02 -7.516036984532223642e+01 -9.815304618646692347e+01 1.062801932367149815e+00
-8.953699391360466109e+01 3.068514674873485948e-01 -1.766237397922330388e+01 2.070000000000000000e+02 -7.515972081016120399e+01 -9.815722806918029164e+01 1.130434782608695565e+00
-8.953681351187415771e+01 3.070197275471416298e-01 -1.766720489709770092e+01 2.070000000000000000e+02 -7.515782692161378975e+01 -9.816016509850727800e+01 9.468599033816424981e-01
-8.953663367160743292e+01 3.069921270401009816e-01 -1.767203581497209797e+01 2.070000000000000000e+02 -7.515757065958536032e+01 -9.816473975435323496e+01 3.091787439613526423e-01
-8.953645468428476306e+01 3.069591342588475213e-01 -1.767686673284649501e+01 2.070000000000000000e+02 -7.515698823870285139e+01 -9.816898825134512663e+01 1.082125603864734220e+00
-8.953627648760348734e+01 3.070401737234963457e-01 -1.768169765072089206e+01 2.070000000000000000e+02 -7.515627255507843074e+01 -9.817310348559510658e+01 1.642512077294685957e+00
-8.953609905428957916e+01 3.070055949916034033e-01 -1.768652856859528910e+01 2.070000000000000000e+02 -7.515340033594019076e+01 -9.817506218433126719e+01 1.468599033816425203e+00
-8.953592199955861020e+01 3.070298329589185582e-01 -1.769135948646968615e+01 2.070000000000000000e+02 -7.515297803130678744e+01 -9.817947079757226447e+01 1.285024154589371914e+00
-8.953574575481174236e+01 3.070138268258102432e-01 -1.769619040434408319e+01 2.070000000000000000e+02 -7.515008603876118798e+01 -9.818140972290105140e+01 8.888888888888888395e-01
-8.953556988242576153e+01 3.069810612484719647e-01 -1.770102132221848024e+01 2.070000000000000000e+02 -7.514973967856303716e+01 -9.818589428057730117e+01 7.342995169082126017e-01
-8.953539482770219138e+01 3.070707575572714787e-01 -1.770585224009287728e+01 2.070000000000000000e+02 -7.514860942202626859e+01 -9.818959494191493320e+01 2.705314009661835550e-01
-8.953522045006891972e+01 3.072467411051152952e-01 -1.771068315796727433e+01 2.070000000000000000e+02 -7.514810466758132179e+01 -9.819392110534437279e+01 4.347826086956521618e-01
