weight logl src1.lognorm src1.logkT src1.lognH
1.248399491891511853e-06 -8.691537705264249780e+01 7.044965497369649610e-01 7.032020563230351184e-01 4.370744783610387985e-01
1.340299408828281412e-06 -8.683951543074671520e+01 6.937163787586136943e-01 7.120778719070659513e-01 4.053808717353108992e-01
1.359685267736539516e-06 -8.682032428911628585e+01 6.609014951992689957e-01 7.219921501554843468e-01 3.506959524776134263e-01
1.362927818950395757e-06 -8.681311142959707183e+01 7.165240051780383812e-01 6.950549231892206858e-01 4.249724308022505559e-01
1.413081922140754994e-06 -8.677214262607704143e+01 6.663139253094023662e-01 7.193255198334401745e-01 3.820364316984556363e-01
1.448658413048161675e-06 -8.674244689191695556e+01 6.790058558916151066e-01 7.161705093691456137e-01 4.179848354905126850e-01
1.488821446475081634e-06 -8.671026903835168298e+01 6.952716633744920882e-01 7.097000702872271471e-01 3.970916136615503800e-01
1.625661204534622884e-06 -8.661750832380781162e+01 6.709085383534658664e-01 7.227546195568176346e-01 4.093285293973426553e-01
1.642745845010531510e-06 -8.660222289655031602e+01 6.683237413564883100e-01 7.228014098590501701e-01 4.049108227682063910e-01
1.655492290716946744e-06 -8.658966269495546442e+01 6.961281959007336040e-01 7.070816365810689286e-01 3.889973864231962009e-01
1.655547518508304969e-06 -8.658479841729408122e+01 6.604296348070286538e-01 7.288642117841721557e-01 3.529241488937048810e-01
1.746218255589068797e-06 -8.652664682762457460e+01 6.977667686234243494e-01 7.041406447078734088e-01 3.877537023961653007e-01
1.830462979560585834e-06 -8.647469943340533405e+01 6.551462383104151854e-01 7.311671608974947834e-01 3.545842748347842188e-01
1.839528924239864719e-06 -8.646492792527453730e+01 7.166385133501133042e-01 6.961888914917537807e-01 4.359084092645508779e-01
1.852437584045122934e-06 -8.645310414201027527e+01 6.578222811145895133e-01 7.305617899190371967e-01 3.675234109340814181e-01
1.850523572208047243e-06 -8.644930699787897765e+01 6.955644459571689309e-01 7.102475718044254371e-01 4.332139710571385471e-01
1.845518790913650953e-06 -8.644718426560504554e+01 7.193472592365257601e-01 6.957300286879845030e-01 4.347815985928495941e-01
1.888085120076551867e-06 -8.641955062169110136e+01 6.600952549389059731e-01 7.294569940691932874e-01 3.818923883054401447e-01
1.890860907491670796e-06 -8.641325062334078666e+01 7.097203749198628397e-01 6.977685580328183423e-01 4.287659162053667483e-01
1.978103699692075187e-06 -8.636331327907139155e+01 7.076023251630874089e-01 7.047347527393051925e-01 4.358944405470742689e-01
2.045356485568175673e-06 -8.632504892468730873e+01 6.903332244645641325e-01 7.098782978147099021e-01 3.785294830393215459e-01
2.179918071877527925e-06 -8.625650280729962560e+01 6.949170400911462986e-01 7.092436119056723109e-01 3.937442285834693578e-01
2.188710328752114105e-06 -8.624764670442921499e+01 6.552024093000571314e-01 7.294681657897278404e-01 3.678609515684028719e-01
2.316000784944456372e-06 -8.618628636730488779e+01 7.053801303134337175e-01 6.992210528706553907e-01 4.238462848413649953e-01
2.434365300859767086e-06 -8.613161128223707408e+01 6.860492431681211034e-01 7.170981916519473254e-01 4.091580403840485158e-01
2.489356409824065220e-06 -8.610444222307194195e+01 6.614031367073202050e-01 7.256575944188251581e-01 3.286746979025161330e-01
2.581699047592159278e-06 -8.606318778454897256e+01 6.870492514808346218e-01 7.067978601039284214e-01 3.773932616158915399e-01
2.855120409714775331e-06 -8.595769057719040518e+01 6.696245688559870901e-01 7.166101993831202055e-01 3.766834374675219199e-01
2.878868651926050930e-06 -8.594457628878816990e+01 6.605462251331419843e-01 7.228772570542034703e-01 3.350456974936075194e-01
2.957371526786306291e-06 -8.591284188256658183e+01 7.003446263847127318e-01 7.083061273630009147e-01 4.139602445973917244e-01
2.996448555555664910e-06 -8.589488406822621869e+01 6.664962295879180987e-01 7.211814541618881691e-01 3.297597964847204799e-01
3.063485737566905400e-06 -8.586792752537097329e+01 6.987497975126889527e-01 7.100495176391514729e-01 4.227984277303867278e-01
3.234344682479274726e-06 -8.580882366873970568e+01 6.787541659719531495e-01 7.122127606875675587e-01 3.552835233661278957e-01
3.234781269730679905e-06 -8.580385777521163959e+01 6.722787356775812295e-01 7.239452746132751804e-01 4.029231987265622927e-01
3.391790089437192474e-06 -8.575163033731521978e+01 6.621831641152973180e-01 7.251887745278038366e-01 3.896481808637296540e-01
3.379697738498456511e-06 -8.575037097242892514e+01 6.878267856167780137e-01 7.065285595258882223e-01 4.009893408157883532e-01
3.781488012011670688e-06 -8.563320874742947808e+01 6.808476938535178435e-01 7.193517358175878229e-01 4.157068753848531806e-01
3.792039328708420887e-06 -8.562559145986269016e+01 6.970141922791656119e-01 7.041064346700057763e-01 3.877232319240570546e-01
3.821710813900767366e-06 -8.561296631841959481e+01 6.644207461931250780e-01 7.235966496611271337e-01 3.935586073116110195e-01
4.000466597306121861e-06 -8.556242257630431425e+01 6.585524640069980729e-01 7.263185703641913404e-01 3.749967631541165081e-01
4.320706291516862933e-06 -8.548058377977423561e+01 6.758171068657086167e-01 7.189757330910294675e-01 4.144111626665680226e-01
4.363497900160377459e-06 -8.546589773780611665e+01 6.871755653941835629e-01 7.094820280474980478e-01 4.179593755044914150e-01
4.461118616004251393e-06 -8.543894128097706187e+01 6.545573463947620407e-01 7.294139016851929336e-01 3.540575566302106014e-01
4.550571822699315228e-06 -8.541425700806524901e+01 6.764459180725724829e-01 7.190850210283935562e-01 4.153590443868988014e-01
4.581456725062129578e-06 -8.540266198078009552e+01 6.608326757863250966e-01 7.269174965711232561e-01 3.385796255705258995e-01
4.604045031024348668e-06 -8.539291280104153259e+01 6.617152488938101706e-01 7.261106321618441273e-01 3.364883631225463190e-01
4.585685461427280346e-06 -8.539207755943613165e+01 6.580495256970844142e-01 7.256578785592937564e-01 3.304802118956662316e-01
4.771094032325987721e-06 -8.534761060146882983e+01 6.596689883314749148e-01 7.292675447764522811e-01 3.776543439652108036e-01
4.804030073066095051e-06 -8.533590015487460789e+01 6.822273430064752509e-01 7.109706041306649293e-01 3.610217473992649029e-01
4.971144536991847120e-06 -8.529687429847454894e+01 6.601501103550787564e-01 7.242898209135786303e-01 3.287619293897818262e-01
4.994720025348630203e-06 -8.528731212378104942e+01 6.591129434199627379e-01 7.250184540656188226e-01 3.293906523302986278e-01
5.175283295862138396e-06 -8.524696848464014920e+01 6.886601041953185343e-01 7.058345506702378147e-01 3.926425511481507757e-01
5.790282223660770252e-06 -8.512985061389159114e+01 6.875406751295457530e-01 7.160608968959151222e-01 4.182708891821845798e-01
6.218675877044641087e-06 -8.505364372712168120e+01 6.831912983631664993e-01 7.129112598755549257e-01 4.182832982827721646e-01
6.260143354507162601e-06 -8.504216672690098733e+01 6.556760362218703175e-01 7.276857203765685345e-01 3.478661042846178386e-01
6.542184612852149340e-06 -8.499326774560438480e+01 6.829234151617630255e-01 7.137458139349457387e-01 3.670886646212310200e-01
6.719371561208887702e-06 -8.496171334359826233e+01 6.732476593061479386e-01 7.173664847845776515e-01 3.443972351058194881e-01
6.989675868148956982e-06 -8.491744287383220069e+01 6.734910864165676303e-01 7.188519769509020829e-01 4.086365990326430442e-01
7.357885548513504389e-06 -8.486127353847314225e+01 6.574872492336194529e-01 7.291248491045495550e-01 3.721496269324337525e-01
7.326199452911929615e-06 -8.486075833312411021e+01 6.838626415124359204e-01 7.084715348774308641e-01 3.913696977936856891e-01
7.775338406683930502e-06 -8.479642732249189407e+01 6.570885705590499004e-01 7.266245932653406792e-01 3.376462984780402299e-01
7.767574429615321430e-06 -8.479259544228774814e+01 6.797939859115724737e-01 7.190982931883916907e-01 4.166117248704904186e-01
7.776679135105597722e-06 -8.478659306815865193e+01 6.927785962154089372e-01 7.109615675200847695e-01 3.957445193617454282e-01
7.864571475165547530e-06 -8.477052350097571320e+01 7.004687313661071002e-01 7.082834558720415563e-01 4.322072504812325966e-01
7.986457480010374061e-06 -8.475031334083706724e+01 7.083100674914935002e-01 7.010397688323634080e-01 4.122225609302378468e-01
7.973892715671940170e-06 -8.474705692061218087e+01 6.637135169378247657e-01 7.223103229081623278e-01 3.823702567686619869e-01
8.021483429811110397e-06 -8.473627542625419551e+01 6.727517572351613406e-01 7.236428069424692966e-01 3.986364275081333841e-01
8.066691932624205842e-06 -8.472582440283154881e+01 7.100705030054489386e-01 7.019259042600739518e-01 4.371710760697060660e-01
8.127102011654850771e-06 -8.471353255770715407e+01 6.597016565732742865e-01 7.240048457270766846e-01 3.405864688147282049e-01
8.323855814167293302e-06 -8.468478045703474777e+01 6.711028270380559047e-01 7.231755406045963230e-01 3.696383445287779179e-01
8.330680062970985647e-06 -8.467913003278250983e+01 6.572145432434021162e-01 7.264806753902454117e-01 3.577312870703610592e-01
8.555299702545870425e-06 -8.464769326879401490e+01 6.767799849589301031e-01 7.158775885801751393e-01 3.526207682047169945e-01
8.676270288152229662e-06 -8.462882154406879920e+01 6.879446546020024922e-01 7.065716251403580950e-01 3.822169122184959633e-01
8.784370562351417728e-06 -8.461160830228088514e+01 6.559453906315286797e-01 7.294919756263803512e-01 3.555863219512147011e-01
8.920245224868071862e-06 -8.459142801655272592e+01 6.689627702154180566e-01 7.188299089078445947e-01 3.388783983058038518e-01
8.948834475873944450e-06 -8.458339723882224348e+01 7.083914938369496594e-01 6.979502790805609536e-01 4.194689866433845560e-01
8.979671671189771821e-06 -8.457512629917772529e+01 6.672363324752631497e-01 7.217023676232430240e-01 3.382316775365740713e-01
9.120180030717036393e-06 -8.455476915661910198e+01 6.737202364313247260e-01 7.216023134905520386e-01 4.099714982360688764e-01
9.206837190261127663e-06 -8.454048140195305905e+01 6.876807460081242329e-01 7.070227993293665136e-01 4.027901959611404070e-01
9.332737721452615822e-06 -8.452206846105977434e+01 7.011890847520597658e-01 7.083220006138590819e-01 4.264533813223937986e-01
9.483283681179553937e-06 -8.450123531093498741e+01 6.645800792501455057e-01 7.253312872722342819e-01 3.492448955739633765e-01
9.553433180048319376e-06 -8.448903444404042773e+01 7.068704305646381636e-01 6.986166832135740634e-01 4.203413203538074461e-01
1.010726492578506012e-05 -8.442784964649079882e+01 6.565973172604990804e-01 7.293538036885925946e-01 3.538794300518879332e-01
1.013382857491336660e-05 -8.442039400240015823e+01 6.583859459754012322e-01 7.259526339554712715e-01 3.360447839544624671e-01
1.026376795203885900e-05 -8.440282225648850556e+01 6.658652455873166343e-01 7.251220219177517690e-01 3.967675245143644780e-01
1.051189997266542527e-05 -8.437410341156649451e+01 6.589198148845210046e-01 7.259622400763666716e-01 3.707594496258870831e-01
1.057072888020597132e-05 -8.436369168490030290e+01 7.005902157549870335e-01 7.029078909008686926e-01 3.963110203899256612e-01
1.072312236871036134e-05 -8.434454714300582623e+01 6.939374232256412256e-01 7.048150174378370325e-01 3.856307159523434946e-01
1.162081394764321529e-05 -8.425932080800241408e+01 6.704244856743080128e-01 7.168817866756571622e-01 3.484787927282224640e-01
1.189735870757742833e-05 -8.423097126809309998e+01 6.694913101930353161e-01 7.189746341693704634e-01 3.936747693715291763e-01
1.184388391285279986e-05 -8.423064515950869691e+01 6.663083728675553985e-01 7.243730134035017976e-01 3.517991316270115409e-01
1.179153746663963593e-05 -8.423024374013667170e+01 6.670123207077599536e-01 7.231246198365571809e-01 3.459744089560161107e-01
1.224892024912123818e-05 -8.418735714242774293e+01 6.779216899033515542e-01 7.209596794247061791e-01 4.039844367518578006e-01
1.313434496521329065e-05 -8.411273346225299008e+01 6.770178254787155847e-01 7.196284182096430726e-01 3.753994980419684269e-01
1.329296673571211306e-05 -8.409589801836499134e+01 7.070026289843930334e-01 7.018361960624669438e-01 4.348074669648608892e-01
1.334338163389913033e-05 -8.408728167482421156e+01 6.733721314085919785e-01 7.225908787229902153e-01 3.815958256687113082e-01
1.355474841791624124e-05 -8.406673433842352949e+01 7.025370203264673652e-01 7.069505154354875920e-01 4.324012253328204380e-01
1.384482175404196108e-05 -8.404072906108481789e+01 6.665995937026940599e-01 7.224319366295923750e-01 3.953120291718956181e-01
1.379154719958671411e-05 -8.403975354263243958e+01 6.677581826554069844e-01 7.185117497836613909e-01 3.764654763715233332e-01
1.430568900797455855e-05 -8.399832121660712403e+01 6.744941778228550344e-01 7.226247821307234531e-01 3.985580565476947168e-01
1.470606229115162844e-05 -8.396588778008013776e+01 6.657460396863799090e-01 7.194625017898623742e-01 3.578784689887586912e-01
1.472162746227137209e-05 -8.395999900325034560e+01 6.639343755908763134e-01 7.209547347044686916e-01 3.472516445121474060e-01
1.603330428279379306e-05 -8.386981767730283366e+01 6.778513162288705152e-01 7.206336910695059217e-01 3.933944406489408574e-01
1.651259253633492288e-05 -8.383553156213643831e+01 6.748411775495148923e-01 7.156025235802185858e-01 3.505351915680361974e-01
1.647948258648891046e-05 -8.383270779057450284e+01 7.007626211895918722e-01 7.009391619975533505e-01 4.047119392185990483e-01
1.671071582469837587e-05 -8.381394282044503541e+01 6.592699577231895258e-01 7.275658951163338495e-01 3.460890716012618995e-01
1.726691365631433922e-05 -8.377636991744849126e+01 6.899947938229192834e-01 7.135495733078750513e-01 4.015234655685078202e-01
1.747153447347629291e-05 -8.375975820942760208e+01 6.787237010892376299e-01 7.114115472460847966e-01 3.753656055904776023e-01
1.765161074027539763e-05 -8.374467320732684072e+01 6.719002129410089896e-01 7.201436943384457168e-01 3.526432739357456825e-01
1.784141517014411731e-05 -8.372914687905358733e+01 6.679886635657765748e-01 7.183839536344064358e-01 3.756916874407494333e-01
1.782346004314114334e-05 -8.372532284138907244e+01 6.611826538494725014e-01 7.281583108571858531e-01 3.760236990777656718e-01
1.836554541492507132e-05 -8.369053111555322744e+01 7.033432421448976291e-01 7.042969523796496212e-01 4.340162444407681397e-01
1.977077558185754539e-05 -8.361197170846318727e+01 7.090967036890073460e-01 7.027688942911379799e-01 4.255058965642097846e-01
2.013253563191483552e-05 -8.358900846268613805e+01 7.100739154627829786e-01 7.006458620740733112e-01 4.187352525849932228e-01
2.012838064198715573e-05 -8.358438394796036164e+01 7.125715104176850723e-01 7.004410530724296535e-01 4.303282446592893717e-01
2.020669926458377669e-05 -8.357566962530759724e+01 6.687577256282528637e-01 7.243182852654163062e-01 3.992221253183347307e-01
2.035317747692849829e-05 -8.356361586254708129e+01 7.088991275467532160e-01 7.029482033751937031e-01 4.259754052545221548e-01
2.039256648407399868e-05 -8.355685153933576714e+01 6.904707255981361591e-01 7.141368259656157846e-01 4.144424559774070316e-01
2.077872674096445862e-05 -8.353326135737005131e+01 6.911050300464951501e-01 7.100275858289742947e-01 4.261957271646805157e-01
2.113267106619124647e-05 -8.351153991527399967e+01 7.124300435562554989e-01 6.976123030280345638e-01 4.226707309972226323e-01
2.114564474633817868e-05 -8.350609526999326704e+01 7.127285907384527386e-01 7.002697508851047914e-01 4.321795532713378352e-01
2.122944422732134652e-05 -8.349730921752195911e+01 7.045003515117055359e-01 7.055153603618496971e-01 4.202407695977988800e-01
2.159151527524232205e-05 -8.347556697018475802e+01 7.029849397453609150e-01 7.003388115692197324e-01 4.065814877762295998e-01
2.200232689708054846e-05 -8.345188826268415028e+01 6.773012983479566040e-01 7.189099719446619963e-01 3.727210957281059667e-01
2.291407760395525908e-05 -8.340645409640993080e+01 7.101601952997409484e-01 6.983365296105776832e-01 4.269201394018569684e-01
2.288742756951515610e-05 -8.340278689738481432e+01 6.775303780454432490e-01 7.122748574924837595e-01 3.702994017024535678e-01
2.291254234569179403e-05 -8.339685926356320067e+01 6.690417107479507131e-01 7.174550884054852196e-01 3.590443493417039278e-01
2.322212001938184908e-05 -8.337860753346129172e+01 6.630026300490167168e-01 7.251401536014993043e-01 3.444486363548175389e-01
2.480751232801747843e-05 -8.330773536537323309e+01 6.736574587306939366e-01 7.226121593613712424e-01 4.023683595931774604e-01
