weight logl src1.lognorm src1.logkT src1.lognH
1.989523542381712419e-12 -1.019508450890467799e+02 -1.408753513641428867e+00 -1.126499365328235136e-01 2.045379743176776799e+01
2.194783683633018860e-12 -1.018478258632298861e+02 -1.330844383063404912e+00 -1.199412869005587190e-01 2.186303058726989690e+01
2.194049216920754779e-12 -1.018433296433199615e+02 -9.348807539486108098e-01 -1.713793065810693683e-01 2.214054735431239251e+01
2.309054477395896231e-12 -1.017874093959582495e+02 -1.560396434423070744e+00 -5.176958459123071066e-02 2.159049498462143646e+01
2.299126124747753437e-12 -1.017868874967042103e+02 -1.546229460369287878e+00 -5.834455260781323815e-02 1.961247986906725060e+01
2.375478409549175926e-12 -1.017493868310045713e+02 -1.457625545659200661e+00 -9.749559244429750748e-02 1.921197220171441700e+01
2.391399304786127698e-12 -1.017378760881418742e+02 -1.547932509784836874e+00 -7.539148816382779117e-02 1.936808896503273658e+01
2.414605880872643469e-12 -1.017233877705960623e+02 -1.566242957257188095e+00 -4.912734021094733450e-02 2.049158572773286835e+01
2.406611611590416066e-12 -1.017218731422777154e+02 -1.452299712917326069e+00 -8.826759868047995283e-02 1.957912647903246750e+01
2.418996468196631794e-12 -1.017119092407071861e+02 -1.303159860737221010e+00 -1.095281933658736051e-01 2.119369862092014145e+01
2.445409009169506315e-12 -1.016962187015830779e+02 -1.439042059646437721e+00 -1.020794789580756756e-01 2.166929541905723511e+01
2.639403181734222827e-12 -1.016150473524828328e+02 -1.379059071910507583e+00 -1.082675480212120789e-01 2.055971490790525280e+01
2.790959801607635153e-12 -1.015543837070977844e+02 -1.346856072692631301e+00 -1.374414760201259078e-01 2.147046661492445452e+01
2.790049339499555077e-12 -1.015498790607248907e+02 -1.561208400099118876e+00 -4.666075305133432494e-02 2.079218064287651657e+01
3.073569823093237312e-12 -1.014482677280501264e+02 -1.595247772640345119e+00 -6.162801970421449838e-02 2.086432886001693277e+01
3.071908038824970132e-12 -1.014439776255024128e+02 -9.418006267824114985e-01 -2.116539169149311839e-01 2.170137994759666356e+01
3.081353348703797385e-12 -1.014360766877792059e+02 -1.319520244447629942e+00 -1.175198481329169375e-01 2.189813748729853415e+01
3.340414883582859850e-12 -1.013505196533967165e+02 -1.583093208469827928e+00 -5.280286682784662844e-02 1.957345372385082527e+01
3.333508213635406141e-12 -1.013477584843979002e+02 -1.611078019907313141e+00 -4.519786968700190144e-02 2.047142369397518991e+01
3.494775790301233988e-12 -1.012956836114949084e+02 -1.612988983028616374e+00 -5.178858168086231117e-02 2.070085517050233292e+01
3.497999434050049301e-12 -1.012899307008855061e+02 -1.569007474483384179e+00 -5.079410036419851338e-02 2.034667275277410070e+01
3.508771284867642435e-12 -1.012820250829143305e+02 -1.464716437279665939e+00 -8.269307918449220196e-02 1.993063909096473552e+01
3.585792800498395516e-12 -1.012554804865446414e+02 -1.446169810532552447e+00 -9.757798025374553319e-02 1.968900100403562803e+01
3.685687912818685696e-12 -1.012231719746564096e+02 -1.405663010510324717e+00 -7.843884922218968825e-02 2.185267947469103333e+01
3.866973177669851691e-12 -1.011703261678023580e+02 -1.341647785317318764e+00 -8.224382677383212936e-02 2.156304290315881644e+01
4.256763631407926071e-12 -1.010694581656999134e+02 -1.286916315201762195e+00 -1.490886435781799690e-01 2.165632418947190629e+01
4.516354128316932657e-12 -1.010054313488622881e+02 -1.134154256214176648e+00 -1.219526184697006244e-01 2.195106717328058465e+01
5.095765161631271171e-12 -1.008798956562430931e+02 -1.576341918494941652e+00 -6.117449406647246235e-02 1.943023870063175806e+01
5.136771504453517184e-12 -1.008670498025462194e+02 -1.432773854207046504e+00 -8.648027285719672719e-02 2.058551563113543281e+01
5.537555002104828141e-12 -1.007870905868379765e+02 -8.377374799728194432e-01 -2.349313773269607886e-01 2.191642077407269795e+01
5.531844822304421486e-12 -1.007832913744575478e+02 -1.252541421883331729e+00 -1.141363792454432868e-01 2.142252134353535808e+01
5.903879217382971588e-12 -1.007133721897425431e+02 -1.384904301048581310e+00 -1.078714535055591561e-01 2.057610237132242759e+01
6.542400993767412030e-12 -1.006058466786720373e+02 -1.565427942611940182e+00 -6.454539371857626051e-02 1.919530110098511244e+01
6.684787922999364580e-12 -1.005794854975798955e+02 -1.524684094421139058e+00 -4.923313691587294372e-02 2.163538272493958203e+01
6.653054982138190087e-12 -1.005794129204598732e+02 -7.439561717922709150e-01 -2.462942544554529434e-01 2.202816748204478969e+01
6.845582100502287654e-12 -1.005460546522001550e+02 -1.538330854096670919e+00 -7.710146547518448301e-02 2.006646812741662345e+01
6.940508836565279460e-12 -1.005274521384783526e+02 -1.532493768166016679e+00 -7.825390341141424955e-02 1.990285888979300566e+01
6.955705554816198038e-12 -1.005204340458985399e+02 -1.585329014311123608e+00 -5.836168880104741774e-02 2.017018123767466165e+01
7.422130264353952627e-12 -1.004506992803538736e+02 -1.321486600612033158e+00 -8.495362901050018678e-02 2.187007768020531628e+01
7.898639901276657854e-12 -1.003836438958203274e+02 -1.567365241221938099e+00 -5.019839716386842454e-02 2.059304115062717599e+01
8.000963076995226711e-12 -1.003659416391429744e+02 -1.584539505887623712e+00 -3.994063228022382006e-02 2.105731117974222144e+01
1.023220808742974638e-11 -1.001151322393311318e+02 -1.477600411769800282e+00 -6.350439397164953093e-02 2.104780871580493340e+01
1.083229180494650403e-11 -1.000533100674889084e+02 -1.529520899443086002e+00 -6.790511469022275648e-02 1.947089260967743485e+01
1.081204781813581265e-11 -1.000503497534828909e+02 -1.512612725862181762e+00 -7.048906463313109327e-02 1.990080586936929663e+01
1.096368050296188525e-11 -1.000315918492424032e+02 -1.599801425283704503e+00 -5.653166473414739102e-02 2.093616145465539802e+01
1.093309512807793941e-11 -1.000295545294109871e+02 -1.568312206004603304e+00 -6.241137881034530821e-02 1.997050080765608016e+01
1.160718307456022343e-11 -9.996489391392147184e+01 -1.450030857143745244e+00 -9.844753448435694665e-02 2.024602062487001675e+01
1.197101786318966102e-11 -9.992919858260736987e+01 -9.891084419508580083e-01 -1.549348528774756595e-01 2.198983662161757024e+01
1.229551900629093022e-11 -9.989762132763610225e+01 -1.117462059419533915e+00 -1.860758548683350000e-01 2.176455328660021848e+01
1.232372388673987488e-11 -9.989049912136496800e+01 -1.540073184322084288e+00 -7.015123058285999136e-02 1.917053980207056441e+01
1.248131598759116685e-11 -9.987296157435189059e+01 -1.142711677647645807e+00 -1.662470326928953135e-01 2.138114704677362710e+01
1.270254538505221585e-11 -9.985056106418102218e+01 -1.389392272799829797e+00 -1.164651306996105085e-01 2.168732045754260795e+01
1.382080511675942880e-11 -9.976135746970298612e+01 -1.592435152328789627e+00 -5.419901710431229702e-02 2.053272115913692630e+01
1.381056259976679359e-11 -9.975726792066468818e+01 -1.185776978311515961e+00 -1.558601636339780327e-01 2.129425041215820613e+01
1.439422189138967416e-11 -9.971104383944580718e+01 -1.515600077595122386e+00 -7.662447848998210631e-02 1.921073594469791246e+01
1.447661022967274992e-11 -9.970050553069449961e+01 -1.557465603363764828e+00 -7.378413329406008359e-02 2.089066523253510610e+01
1.462859871085629090e-11 -9.968523044366294528e+01 -1.366134527216387617e+00 -7.782441748304158580e-02 2.153859695664119300e+01
1.644511418227582571e-11 -9.956334953143772282e+01 -1.226169783797838697e+00 -1.421244587761925082e-01 2.121941426730071711e+01
1.751424108845761395e-11 -9.949553270998625010e+01 -1.531616759370179714e+00 -7.327359025317470298e-02 1.974181020351387161e+01
1.768990841837583143e-11 -9.948072178745769634e+01 -1.520657818750054346e+00 -6.651546718478495990e-02 2.028182365946882726e+01
1.832293950462875245e-11 -9.944073140102949537e+01 -1.172603649726568165e+00 -1.295737321306131840e-01 2.203574888953995625e+01
1.831536884044555490e-11 -9.943631374810280477e+01 -1.119231607194752343e+00 -1.261003046900559532e-01 2.193930138864132218e+01
1.984668263334725556e-11 -9.935118649354379272e+01 -6.855472606102406274e-01 -2.415144267975506409e-01 2.215491883380315130e+01
2.022215973485553810e-11 -9.932761342738928079e+01 -1.511252197913242057e+00 -7.627370941084032907e-02 1.975357948998101421e+01
2.034726671434114866e-11 -9.931661494013997071e+01 -1.381095357292722703e+00 -7.537406112774469591e-02 2.150639548764866760e+01
2.195360361478088242e-11 -9.923579931150142386e+01 -1.441673148395803850e+00 -1.092915832981344870e-01 2.098255384115261535e+01
2.390149293278675622e-11 -9.914595877067374374e+01 -1.521029796735954953e+00 -4.898131582715592458e-02 2.159870030550223419e+01
2.432632457715865736e-11 -9.912350969567719972e+01 -8.872662108679261195e-01 -2.084167798950695705e-01 2.210812671407755303e+01
2.520465281839911897e-11 -9.908320924459341938e+01 -1.570292042034224345e+00 -6.268176525648394559e-02 2.044970414730872577e+01
2.514069702767444375e-11 -9.908091901122409695e+01 -1.544532686332901861e+00 -4.813691678719900224e-02 2.157111730242019476e+01
2.598848195768537694e-11 -9.904292258372991853e+01 -7.861378374623457788e-01 -2.365347615406103721e-01 2.206073148976747333e+01
2.812385614355374946e-11 -9.895912691484920742e+01 -1.311229427388283852e+00 -1.317656080872344759e-01 2.099477314161708463e+01
2.952734266914607391e-11 -9.890559748201349066e+01 -1.540016181805806461e+00 -7.235720085956209857e-02 2.024566133871192619e+01
3.090672427502383622e-11 -9.885510949403888503e+01 -1.266926233550843328e+00 -1.520137102668024376e-01 2.129865049626756246e+01
3.083101270727567211e-11 -9.885273126100211982e+01 -1.149196799596801100e+00 -1.610457910778149149e-01 2.138488929006241079e+01
3.120957026460991966e-11 -9.883569664556684131e+01 -1.432258137746712734e+00 -1.074983345101245824e-01 2.073910430149444650e+01
3.159681985960599410e-11 -9.881853403654898216e+01 -1.441817344307921189e+00 -1.007872376557181759e-01 2.050160093285697371e+01
3.291928582827579516e-11 -9.877270091543469732e+01 -1.583905665448387623e+00 -4.179925038063281306e-02 2.112978543389536057e+01
3.560850852665029445e-11 -9.868934406611576549e+01 -1.570831329320966141e+00 -5.990277487618733687e-02 2.049279258179192809e+01
3.619786594148290171e-11 -9.866809759589888529e+01 -1.207348908433280243e+00 -1.203568112593433881e-01 2.156911758327802886e+01
3.658043476735671643e-11 -9.865275331494939337e+01 -1.593072176455368805e+00 -4.973397460359185729e-02 2.132624700349426661e+01
3.910121771796100678e-11 -9.858128231516312212e+01 -8.210701255452761416e-01 -2.163708410576363761e-01 2.188244548504570375e+01
3.982913160769696332e-11 -9.855800641298915821e+01 -1.504190863893729357e+00 -8.527397218736565421e-02 2.149476947289577922e+01
4.289488598248398172e-11 -9.847902147864192557e+01 -7.883293240472672991e-01 -2.351584422152974696e-01 2.206675304687043138e+01
4.332922877398191398e-11 -9.846411573502739145e+01 -1.550362870702715945e+00 -6.327501067101648502e-02 2.036841593011837404e+01
4.424465932465792308e-11 -9.843837758291192586e+01 -9.016957391931397225e-01 -1.749840620680007675e-01 2.205974087781988402e+01
4.491031606180649405e-11 -9.841861381123345609e+01 -1.133330235290324950e+00 -1.801685532362449216e-01 2.151773316491474830e+01
5.722472545991581755e-11 -9.817146434983284564e+01 -1.549292339268919960e+00 -5.959982024886256724e-02 2.056491900496836678e+01
6.346308228807469740e-11 -9.806316114468974376e+01 -1.352192919172452434e+00 -1.331914674084986316e-01 2.150308850470501199e+01
6.670292068673700775e-11 -9.800853984198644753e+01 -1.431360076387432123e+00 -6.488133310682631105e-02 2.173188421764194800e+01
8.133513858244049879e-11 -9.780537953241727678e+01 -1.437694676756727574e+00 -1.019206673995398660e-01 2.063839623440188831e+01
8.404651347062597988e-11 -9.776775636922380386e+01 -1.547789397799805400e+00 -4.529365288063758044e-02 2.131662371410983781e+01
9.115252106336917380e-11 -9.768176166958852491e+01 -1.303932632263919089e+00 -1.443351553340321836e-01 2.132344131610546611e+01
9.112302301893455006e-11 -9.767725441603060688e+01 -1.498930730157755242e+00 -8.548686447356956819e-02 2.053220852374768413e+01
1.034450133724341536e-10 -9.754559379321756296e+01 -1.365105827845468411e+00 -7.589024354523266069e-02 2.170582970644380083e+01
1.072036649363220642e-10 -9.750507263921868173e+01 -1.338133840145982134e+00 -1.319842773906962918e-01 2.109809635667896544e+01
1.105980485269442897e-10 -9.746906971272470344e+01 -1.115219102802251783e+00 -1.851606144963939826e-01 2.176278097603696438e+01
1.116073067407384665e-10 -9.745515471896979420e+01 -7.706794475598996996e-01 -2.369838388767662174e-01 2.194140830599205216e+01
1.135014508430615812e-10 -9.743349470188863393e+01 -1.489956340195522699e+00 -8.533450577997259145e-02 2.046572854371915184e+01
1.148059653349861431e-10 -9.741723595822848836e+01 -1.420915966029203226e+00 -9.539145045648611543e-02 2.069556768535089120e+01
1.415132392810802373e-10 -9.720325520920748374e+01 -1.366075206389252727e+00 -1.265821337660613111e-01 2.159035691400414692e+01
1.452102748291969671e-10 -9.717263470468988373e+01 -1.485896878426498091e+00 -5.608553525152437658e-02 2.137959665104401097e+01
1.520462859212248721e-10 -9.712180166285770611e+01 -1.466625086902479502e+00 -8.163333418972706923e-02 2.063364239161630564e+01
1.594502949861586042e-10 -9.706942348863735504e+01 -1.450564268535938339e+00 -8.423224393914896524e-02 2.071937398526358010e+01
1.623179681497994408e-10 -9.704676763636020098e+01 -1.211626288006810270e+00 -1.596558445008890992e-01 2.134451556119234539e+01
1.636962013806766719e-10 -9.703348161701869401e+01 -9.096477339712611965e-01 -1.963793133264428725e-01 2.212266894921242866e+01
1.642539191559756275e-10 -9.702524946049224752e+01 -1.518266158609522520e+00 -4.942691192164483382e-02 2.146437192798880034e+01
1.644898608842992324e-10 -9.701898312827293580e+01 -8.925264149898897159e-01 -1.888814530019926607e-01 2.214380959118788184e+01
1.835421759100046972e-10 -9.690455666018614522e+01 -9.823891393906576397e-01 -1.905347447805048056e-01 2.167905517299174178e+01
1.893582493035805289e-10 -9.686852950503916304e+01 -1.575069029709099233e+00 -5.502050925157364603e-02 2.088745298865230993e+01
2.144060099590303872e-10 -9.673946784666479459e+01 -1.454911988968893510e+00 -7.473345984647306040e-02 2.099759997974606662e+01
2.134733622675374839e-10 -9.673899633113163077e+01 -9.297332160957809677e-01 -2.009106614405267166e-01 2.208207464639365725e+01
2.158857299762159668e-10 -9.672292823143345686e+01 -9.114736229982804971e-01 -1.858426399260029172e-01 2.187702029765517864e+01
2.275144476162689560e-10 -9.666563281099054450e+01 -1.565779105701349039e+00 -6.057980516181737940e-02 2.082740959068210884e+01
2.563829199309481288e-10 -9.654134352760256377e+01 -1.387007594703458579e+00 -8.302311829929553966e-02 2.130740452850529110e+01
2.649460554174616707e-10 -9.650365847682016351e+01 -1.483446864778424690e+00 -9.555761266429874112e-02 2.123696535666302054e+01
2.863056978410834592e-10 -9.642129368619606566e+01 -1.111320381035227456e+00 -1.420287228847367800e-01 2.205542043894434556e+01
2.957735112237279225e-10 -9.638392888522176349e+01 -1.523586670811575061e+00 -7.452921093633424476e-02 2.063796373488733948e+01
3.176317857217651377e-10 -9.630779915864559371e+01 -1.488337900307701744e+00 -5.725085834776200144e-02 2.163748042988528297e+01
3.706243871126185608e-10 -9.614867193003274792e+01 -1.245040736252321700e+00 -1.413055813387633641e-01 2.122567169154205757e+01
3.860211373565436974e-10 -9.610313800029334175e+01 -1.539359619287635539e+00 -6.447203738361650949e-02 2.074052052851994787e+01
3.886854960915104890e-10 -9.609142868710212326e+01 -1.409358688272775773e+00 -8.354812071212069924e-02 2.114140113610777760e+01
3.971114796517070346e-10 -9.606515124606433176e+01 -1.054755097549866072e+00 -1.593599905110858472e-01 2.169865477989660363e+01
4.079083094658438384e-10 -9.603349495717991147e+01 -1.312306621660630945e+00 -1.059114228151947223e-01 2.130160178172272367e+01
4.061463968638680905e-10 -9.603299277873665574e+01 -1.350329220810302822e+00 -1.014831810887901753e-01 2.115319810724964000e+01
4.332350467385723965e-10 -9.596359512504159284e+01 -1.493086445309368848e+00 -5.842408259844900087e-02 2.126678026848298586e+01
4.338302551569396735e-10 -9.595739128055933520e+01 -1.380693400009493033e+00 -1.224904367166601560e-01 2.155161883655587829e+01
4.365185539332476499e-10 -9.594638282260568474e+01 -1.549603799580461683e+00 -6.778977080991044346e-02 2.135304212788778599e+01
5.219511021972692063e-10 -9.576280887571141420e+01 -1.529338701383521126e+00 -7.828731748835604520e-02 2.103255756109064123e+01
5.493894674404098652e-10 -9.570674426492516318e+01 -1.449055271690262714e+00 -8.054396811891662011e-02 2.091816135634477547e+01
5.530217262651990625e-10 -9.569532366075323182e+01 -1.137598517258145314e+00 -1.281432157187829546e-01 2.200813708168938021e+01
