weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.575782921967343271e-04 -4.193381564613000378e+00 -5.057923882585939168e+00 2.455181304222091576e+00 2.010127166721107272e+01
7.555581810136859523e-04 -4.193084304947510610e+00 -4.871799763747944212e+00 2.451311632553277775e+00 2.116720279873599964e+01
7.548666966658942228e-04 -4.191032561637141995e+00 -4.872618287187291841e+00 2.797435921593836028e+00 2.174389610827756414e+01
7.532027558598743816e-04 -4.190271919894653863e+00 -5.266968460855149914e+00 1.326310707083693252e+00 1.955879375898598482e+01
7.515803073084611867e-04 -4.189460950319641164e+00 -5.279110797407242650e+00 1.441292422519786065e+00 2.070931655230214830e+01
7.494904377183345687e-04 -4.189278098191824284e+00 -4.464604316310484045e+00 3.947483403163562166e+00 2.186252426611866184e+01
7.585733078838632773e-04 -4.174264855774323379e+00 -5.279626752823562974e+00 1.436160710849351929e+00 2.068368653918191669e+01
7.566314466395919697e-04 -4.173860664905095774e+00 -4.997454251410633930e+00 2.434872600174823098e+00 2.058332801019940916e+01
7.543960360824273617e-04 -4.173852103379575240e+00 -5.120189374347396516e+00 1.541933453971822132e+00 1.960050533707826759e+01
7.671696248027194904e-04 -4.154094290731595862e+00 -5.305788138474823334e+00 1.390059104566191195e+00 2.004428901999277457e+01
7.674240298231140879e-04 -4.150795371568207770e+00 -5.052099887837951719e+00 2.742518337255581251e+00 2.095767588569388451e+01
7.761567438855852515e-04 -4.136513013806697003e+00 -5.272864301090717909e+00 2.038702534067598826e+00 1.913673237303386188e+01
7.850184239696541546e-04 -4.122192956553579535e+00 -5.060751411885947348e+00 1.767951643221397973e+00 1.921071379203749174e+01
7.842932687979999517e-04 -4.120149767286115150e+00 -5.318807682911299572e+00 1.693834950348519719e+00 1.964009604661550412e+01
7.875099149106731941e-04 -4.113089465001428024e+00 -4.700815478398709502e+00 3.607233324513815731e+00 2.178901454053936959e+01
7.879535896895000120e-04 -4.109558875143971335e+00 -5.007170312147771085e+00 2.931285222187978157e+00 2.123354677374000943e+01
7.877762908980598866e-04 -4.106816553131120706e+00 -5.127595236435348092e+00 2.429259682202804527e+00 1.915502524049375310e+01
7.958920421860860885e-04 -4.093599797581319422e+00 -4.731005220299939751e+00 2.522172763875738966e+00 2.160009744048328884e+01
7.976249283182156253e-04 -4.088457517463460533e+00 -5.214315070088594517e+00 1.372013481357011067e+00 1.956157942209954825e+01
7.956990349483356473e-04 -4.087907613183300981e+00 -5.141308338019316970e+00 2.416818650605229379e+00 1.922794635434960497e+01
8.056281415852945601e-04 -4.072538998433380186e+00 -4.712768201079672536e+00 2.497894925764165386e+00 2.178160965028520124e+01
8.038990561281444047e-04 -4.071720203414380457e+00 -5.029608729679603485e+00 2.347731163754654737e+00 2.014790331536288548e+01
8.210496750143826249e-04 -4.047642940460474570e+00 -5.168880809752395500e+00 1.444545533860565278e+00 2.050341896174202105e+01
8.202271095945237560e-04 -4.045677929699410313e+00 -4.515895461069919570e+00 3.215369188784152676e+00 2.195682544207162579e+01
8.187814838505816503e-04 -4.044474595712158838e+00 -5.299617526452953697e+00 1.793397531505705800e+00 2.021894826385393173e+01
8.166947767761390409e-04 -4.044059041609321170e+00 -5.259866834293267068e+00 1.345616694680001224e+00 1.936954535067283345e+01
8.221928874503158348e-04 -4.034382093585080042e+00 -4.924676846090155102e+00 1.948188495911147733e+00 2.138956269898586982e+01
8.201608723600925912e-04 -4.033889251507558171e+00 -5.101739404650537324e+00 2.606870264999692210e+00 2.083356510571183051e+01
8.223433476286399688e-04 -4.028264393588703030e+00 -5.179498212985553351e+00 2.362103529180600070e+00 2.005969884119294377e+01
8.203408993755716529e-04 -4.027735055416085785e+00 -5.292816993303721240e+00 1.584934241976136526e+00 2.064776051035702409e+01
8.211071855042445175e-04 -4.023834025430327976e+00 -5.308235653431895962e+00 1.717603829040058372e+00 2.009583936821352523e+01
8.252124469592002007e-04 -4.015879457477155690e+00 -4.743676389599824184e+00 3.049037410455250452e+00 2.184243766874911685e+01
8.247086760284352228e-04 -4.013522759069090284e+00 -5.030630436481191126e+00 2.016794195413950774e+00 1.956048532321223732e+01
8.258814828860940559e-04 -4.009134323988724269e+00 -5.133127418013250676e+00 1.540035202998526920e+00 2.109970299044294961e+01
8.238011364791145586e-04 -4.008689083417714016e+00 -5.225837387163505099e+00 1.369336552388525696e+00 1.952965730240590148e+01
8.339361647526558194e-04 -3.993494027559997939e+00 -5.214910556394459995e+00 2.220563690199262474e+00 2.073997099017399748e+01
8.346946604672026045e-04 -3.989617544987051900e+00 -5.232348113306907855e+00 2.187569534560175555e+00 1.932056949448536187e+01
8.357310722801817703e-04 -3.985409290366511481e+00 -5.132775076309345152e+00 1.531690234910729309e+00 1.912937674151828560e+01
8.345922002008012439e-04 -3.983805586214044681e+00 -4.435167449706852949e+00 3.678514114259848533e+00 2.198149280690881469e+01
8.358169405090083151e-04 -3.979371831299470141e+00 -5.111121305952308624e+00 2.461318651018590487e+00 2.018581488836181137e+01
8.353912889079830387e-04 -3.976913866114774709e+00 -5.054428522656353451e+00 1.827786022176512759e+00 1.928534709198423869e+01
8.336930952684913805e-04 -3.975981388274139050e+00 -5.305177123497694325e+00 1.403755508995979895e+00 1.915056896335899239e+01
8.318059203448747692e-04 -3.975280227778699160e+00 -5.072287473824744097e+00 2.573806293889464136e+00 2.138290998143439126e+01
8.314021114893427886e-04 -3.972798447027224622e+00 -5.261447161248204551e+00 2.052575796567435162e+00 1.984535177794935024e+01
8.400264473743419011e-04 -3.959511278160187331e+00 -4.833382532909267226e+00 3.234990646744845932e+00 2.143328389316142335e+01
8.549485567499075841e-04 -3.938935995838261483e+00 -5.137128180661615140e+00 2.398365130722056371e+00 1.945929005410086887e+01
8.545121719722818809e-04 -3.936479189361238085e+00 -4.946446605789633466e+00 2.978656304254925224e+00 2.124142285053656565e+01
8.576574525263531458e-04 -3.929837797029136492e+00 -5.015684019257853343e+00 2.864487008884704089e+00 2.119014098138799085e+01
8.592873594611539047e-04 -3.924971824333058912e+00 -5.254276939609429320e+00 2.082552488131356405e+00 1.932470192389380870e+01
8.597864139693292725e-04 -3.921423856666618857e+00 -5.107029081331466713e+00 2.585551630206937901e+00 2.087827151575217499e+01
8.744282727533496478e-04 -3.901570229939165024e+00 -4.974520772079079833e+00 2.186377366388095211e+00 2.074284167992590611e+01
8.749147189934413553e-04 -3.898046723518049372e+00 -5.138907253916339180e+00 1.525961912866275583e+00 1.923050887831121258e+01
8.745540739759483486e-04 -3.895491655357328220e+00 -4.849132459434733811e+00 2.226946962369257044e+00 2.171159833899873703e+01
8.814468484198488378e-04 -3.884673719741707387e+00 -4.464422774210520473e+00 3.925746969897369709e+00 2.191237215549378448e+01
8.816707428240197226e-04 -3.881452385112448500e+00 -5.176931481241870081e+00 1.448566134039872111e+00 1.907814358989129744e+01
8.849883391352647566e-04 -3.874729236113680919e+00 -5.097463590547015144e+00 1.596209686454479026e+00 2.108857564143520946e+01
8.897692411712333728e-04 -3.866374196341475056e+00 -4.905534303133125107e+00 2.356255153044441109e+00 2.109462859364298382e+01
8.878085041271067263e-04 -3.865612915584392351e+00 -5.068086051413595250e+00 2.363184101479832933e+00 1.972147324600340568e+01
8.866117719965060408e-04 -3.863994427856209057e+00 -4.993722818648724804e+00 2.935643522428820873e+00 2.133333597542868176e+01
8.868394396746181628e-04 -3.860770317813273955e+00 -5.200220161068102698e+00 1.424898686140277704e+00 2.044339181760894775e+01
9.042774672130046015e-04 -3.838330663608529925e+00 -5.156267963193910120e+00 2.425419916944182575e+00 2.080439463397034672e+01
9.026222454087930646e-04 -3.837195417603041392e+00 -5.246479791865276354e+00 1.417635465502083747e+00 2.051771561534229704e+01
9.029884363593155107e-04 -3.833822444031992571e+00 -5.174300221434677383e+00 2.357462729700299242e+00 2.046917939143342480e+01
9.013377163688768637e-04 -3.832684821194684677e+00 -4.788846381096531601e+00 3.002813379628488377e+00 2.142026578109388524e+01
9.064840759871049987e-04 -3.824024009900485410e+00 -5.237465053555952821e+00 1.950530473127259690e+00 2.092246836817918521e+01
9.043598980832311335e-04 -3.823402715898807536e+00 -4.459101026613176089e+00 3.836628738006011119e+00 2.193818094191807333e+01
9.183222994159184445e-04 -3.805114337669920577e+00 -4.551181909852373586e+00 3.680053334386103714e+00 2.191121036032144076e+01
9.160519482063824185e-04 -3.804622321229350845e+00 -5.093452775936252230e+00 2.381068549537445733e+00 1.960164491118956676e+01
9.149060775817453341e-04 -3.802906624705402638e+00 -5.310631180499906456e+00 1.580301870360598215e+00 1.945324008212036304e+01
9.207778367897558785e-04 -3.793541890608134182e+00 -4.974988272194018180e+00 1.920669643162885798e+00 2.107299557637158927e+01
9.194592782348435514e-04 -3.792007562953256361e+00 -5.280984607808811404e+00 1.785804724223794437e+00 2.051528155540927756e+01
9.179988420275401973e-04 -3.790629830897547681e+00 -5.040081955315899975e+00 2.135025090628286826e+00 1.915659324057929780e+01
9.184959060463511937e-04 -3.787121153630461201e+00 -4.953686622547492924e+00 2.245479806176220450e+00 2.166245966268582279e+01
9.181974168428342752e-04 -3.784478823481060239e+00 -4.847422345040164338e+00 2.162779839646580271e+00 2.160412315974534181e+01
9.167007539989958367e-04 -3.783142795476160725e+00 -4.945966213534100042e+00 2.832592945519945893e+00 2.159010262423502269e+01
9.153007107217666716e-04 -3.781703867026608545e+00 -5.068862505284194242e+00 2.342350150987171808e+00 1.967494911360570597e+01
9.288020844917002595e-04 -3.764093490191168900e+00 -5.038770429903968839e+00 2.117379835191748327e+00 1.946633439762926088e+01
9.300869634423245078e-04 -3.759743714953296401e+00 -4.844738974859300384e+00 2.937732175074200924e+00 2.173033175995111677e+01
9.346806629106891402e-04 -3.751849512798489439e+00 -5.188705135695180104e+00 2.276999629836284456e+00 1.919546870199109634e+01
9.335102992386011544e-04 -3.750135091856523939e+00 -5.296612371921314733e+00 1.707337266502504391e+00 2.010971007893373752e+01
9.348792673195923568e-04 -3.745702333565499753e+00 -5.163546300924574339e+00 1.485600175240334941e+00 2.024880449351393708e+01
9.329314915121192158e-04 -3.744820599629169244e+00 -5.143283270090752701e+00 2.352472608149181355e+00 1.901426452768013675e+01
9.338715623856011592e-04 -3.740846095287224671e+00 -5.265659715570969901e+00 1.566296164650432310e+00 2.075183732900967115e+01
9.342577089528298967e-04 -3.737465331684265202e+00 -5.296866931407429924e+00 1.758953688183274799e+00 1.946966885434381922e+01
9.332287123362928470e-04 -3.735599985166753623e+00 -4.965931217921084162e+00 2.019260442829663660e+00 2.159648528096562714e+01
9.327017762443292042e-04 -3.733197423260892212e+00 -5.212362136497603160e+00 2.206840316226156062e+00 2.039741627193204465e+01
9.309145756073403544e-04 -3.732148056809187153e+00 -5.070918841160346524e+00 1.659113447653815854e+00 2.097144924397059285e+01
9.296558786758817722e-04 -3.730533720559443989e+00 -5.248613481690545868e+00 2.022302461610515856e+00 2.048169660690075489e+01
9.302818409961375636e-04 -3.726893261181748240e+00 -5.159109739688780394e+00 1.544378269126956305e+00 2.104767783470617459e+01
9.312335474543209776e-04 -3.722903394826762025e+00 -5.136644078858778606e+00 2.355006257260082059e+00 1.912155480286390485e+01
9.351742428129159205e-04 -3.715713270274660474e+00 -5.227095498847192268e+00 1.408910615868622429e+00 1.989052691246823912e+01
9.561060546441196026e-04 -3.690609936381743061e+00 -4.547138113564425765e+00 3.510019986602957331e+00 2.192756475012282991e+01
9.628322110915325457e-04 -3.680632259059303024e+00 -4.991322039651422848e+00 1.836832019274958760e+00 2.121451855169882705e+01
9.605707371692299556e-04 -3.680016435308785638e+00 -4.919881122064307277e+00 3.067834675642250986e+00 2.136805275915652658e+01
9.580475345739946193e-04 -3.679679306655961213e+00 -4.949762084900200421e+00 2.991670411067778090e+00 2.131714918116367841e+01
9.578626299349018471e-04 -3.676904967761775112e+00 -4.974650408751352337e+00 1.935692131677610561e+00 2.107825281505594006e+01
9.570406694766075452e-04 -3.674796096457450645e+00 -4.551959555307202088e+00 3.804857468673023213e+00 2.185116227294547286e+01
9.563481379456459939e-04 -3.672552617005879760e+00 -5.147387175640856682e+00 1.532593968109240201e+00 1.922706419856090676e+01
9.551919647239314739e-04 -3.670794935284297011e+00 -5.251696083475078325e+00 1.994517245022060514e+00 2.043574927780907657e+01
9.536424271029313518e-04 -3.669451119866553146e+00 -4.959425595321002689e+00 2.507820159325612863e+00 2.163448361971311940e+01
9.512919538116131838e-04 -3.668951535567525735e+00 -5.287926442577931319e+00 1.760165073041893180e+00 2.014533730064229644e+01
9.490295223026743061e-04 -3.668365281615679763e+00 -5.254015042377478295e+00 2.022992991734790635e+00 1.955825856371583171e+01
9.470159447356662694e-04 -3.667521899399120766e+00 -5.103568930807825588e+00 1.648624058615611787e+00 1.983968193168037075e+01
9.460608241441879852e-04 -3.665563607374609845e+00 -4.745095977993585734e+00 3.350531726611129635e+00 2.156143290025286063e+01
9.450645901619927512e-04 -3.663649836908838164e+00 -4.721783905896154820e+00 3.064369912274063523e+00 2.184108400368413072e+01
9.494007653152191674e-04 -3.656104740173215628e+00 -4.714628151226134101e+00 3.475311145922546530e+00 2.176831085957397960e+01
9.487726502431066081e-04 -3.653799191144860181e+00 -5.046073068809876716e+00 2.207430938283222233e+00 1.973167683444073717e+01
9.465078962203102818e-04 -3.653221721132175137e+00 -5.181855298066501803e+00 1.467066132733035211e+00 1.941474879398009179e+01
9.460037679261821186e-04 -3.650787123190263994e+00 -5.150369506141554865e+00 2.408179349545878978e+00 2.079432286726236967e+01
9.458607491226681679e-04 -3.647970957634381506e+00 -5.016552325029470794e+00 2.520255764502338458e+00 2.152561097604530005e+01
9.544008531099809839e-04 -3.636015192488185832e+00 -5.269094762546961519e+00 1.589131813946313088e+00 2.067202794527664622e+01
9.537998448416616561e-04 -3.633677754901282420e+00 -5.273719386922659069e+00 1.634732221654488171e+00 2.063613467326491602e+01
9.559525370815171027e-04 -3.628455974626419334e+00 -4.476302631884976790e+00 3.637162902274850396e+00 2.192080598675673997e+01
9.639910314588302038e-04 -3.617114888889307434e+00 -4.979530811634720777e+00 2.060494467426072340e+00 2.086745042165173913e+01
9.657047370785120039e-04 -3.612371388647969805e+00 -5.043864938968497746e+00 2.199229993519259629e+00 1.988491997864799998e+01
9.672302583882280442e-04 -3.607825578558009560e+00 -5.255241673618017195e+00 1.413466475340262818e+00 1.924626781150999832e+01
9.666758058186071100e-04 -3.605431621282419563e+00 -5.202446460456758182e+00 1.520677331314530534e+00 2.091182229014935245e+01
9.716560909875349931e-04 -3.597325517792455241e+00 -5.101899591321113370e+00 2.351663811052808306e+00 1.973979977587375600e+01
9.709702716911974623e-04 -3.595064233093729023e+00 -4.970144334533072694e+00 2.945074629680152434e+00 2.138992273401379407e+01
9.755441954730311631e-04 -3.587397261194335663e+00 -5.283661968461776048e+00 1.818306621608542173e+00 1.930766698127006009e+01
9.821391319244628191e-04 -3.577692386114886158e+00 -5.232108970165826101e+00 2.060116854801259834e+00 2.058815659300165635e+01
9.807934027121177623e-04 -3.576096168863188929e+00 -5.051459387648392863e+00 2.017552466550479373e+00 2.151011480278524957e+01
9.784372049507516524e-04 -3.575534038567396156e+00 -5.184771635276144153e+00 1.550082363865074697e+00 2.099859690528819200e+01
9.759890007055659457e-04 -3.575071972905477402e+00 -5.016974548991596450e+00 2.076580234844584538e+00 2.047268459288402909e+01
9.754633203706225900e-04 -3.572643371929704159e+00 -5.121352170992429009e+00 1.578901282063930545e+00 2.081238244578376140e+01
9.755114071582215041e-04 -3.569626717737779398e+00 -5.043154265610676035e+00 1.985341767098349308e+00 1.998269060276305709e+01
9.742702535157396048e-04 -3.567932479504047016e+00 -5.137116593613254345e+00 2.331965968255561350e+00 1.955473006095922273e+01
9.713960675398139325e-04 -3.567919571620792318e+00 -5.004021542627937080e+00 1.866369396251007728e+00 2.145797412582354013e+01
9.763981480496080126e-04 -3.559816052429759736e+00 -5.123637857044582411e+00 1.598312507614540579e+00 2.004346037185394636e+01
9.800119708863938833e-04 -3.553154348403296581e+00 -5.288158977246109949e+00 1.748855122300748022e+00 1.968743765300200721e+01
