logz logzerr logvol nlive logl logwt insert_order
-1.738811344739842468e+01 2.283566065767055620e-01 -5.335631688482959767e+00 3.370000000000000000e+02 -1.014652861664441019e+01 -2.130372654812082089e+01 2.000000000000000000e+00
-1.736838109038697198e+01 2.154975117687448760e-01 -5.338599047533405084e+00 3.370000000000000000e+02 -1.013493356096174658e+01 -2.129509885148860349e+01 1.851632047477744791e+00
-1.734886452978177473e+01 2.113861827289715833e-01 -5.341566406583850402e+00 3.370000000000000000e+02 -1.011208795285332762e+01 -2.127522060243062896e+01 1.317507418397626084e+00
-1.732934097745899749e+01 2.166914505354466947e-01 -5.344533765634295719e+00 3.370000000000000000e+02 -1.007718450423077350e+01 -2.124328451285851926e+01 9.614243323442136502e-01
-1.730957597218294453e+01 2.194304138729780418e-01 -5.347501124684741036e+00 3.370000000000000000e+02 -1.002243076212800688e+01 -2.119149812980619885e+01 1.507418397626112849e+00
-1.728917433887039223e+01 2.060024555239026722e-01 -5.350468483735186354e+00 3.370000000000000000e+02 -9.978733424703097654e+00 -2.115076815143173405e+01 2.848664688427299807e-01
-1.726835806095690273e+01 2.190659819545536791e-01 -5.353435842785631671e+00 3.370000000000000000e+02 -9.960397369211055008e+00 -2.113539945499013584e+01 1.240356083086053385e+00
-1.724765371043157103e+01 2.226898560273032346e-01 -5.356403201836076988e+00 3.370000000000000000e+02 -9.949181091599346161e+00 -2.112715053642887142e+01 9.376854599406527768e-01
-1.722720303947992448e+01 2.159564237753854032e-01 -5.359370560886522306e+00 3.370000000000000000e+02 -9.946809903955156074e+00 -2.112774670783512931e+01 6.350148367952522799e-01
-1.720717405589243398e+01 2.342557926018171977e-01 -5.362337919936967623e+00 3.370000000000000000e+02 -9.938366872375594241e+00 -2.112227103530601369e+01 5.459940652818990880e-01
-1.718743161186144164e+01 2.484499483854585578e-01 -5.365305278987412940e+00 3.370000000000000000e+02 -9.920106126554914638e+00 -2.110697764853577496e+01 9.376854599406527768e-01
-1.716777595230714937e+01 2.443071015763290388e-01 -5.368272638037858258e+00 3.370000000000000000e+02 -9.918782296194997627e+00 -2.110862117722630416e+01 1.210682492581602432e+00
-1.714853055516167402e+01 2.577395582165364352e-01 -5.371239997088303575e+00 3.370000000000000000e+02 -9.913146166158686157e+00 -2.110595240624044067e+01 1.584569732937685549e+00
-1.712959857613395442e+01 2.599997139489900189e-01 -5.374207356138748892e+00 3.370000000000000000e+02 -9.903636189296999959e+00 -2.109940978842919890e+01 2.373887240356083173e-01
-1.711089753914639999e+01 2.528458747170725940e-01 -5.377174715189194210e+00 3.370000000000000000e+02 -9.848232966893476714e+00 -2.104697392507612008e+01 6.943620178041542967e-01
-1.709156102837686930e+01 2.565978077206609864e-01 -5.380142074239639527e+00 3.370000000000000000e+02 -9.833092843666626948e+00 -2.103480116089971830e+01 1.988130563798219619e+00
-1.707236122791070088e+01 2.631597103663110837e-01 -5.383109433290084844e+00 3.370000000000000000e+02 -9.831574486127209411e+00 -2.103625016241074519e+01 7.477744807121661230e-01
-1.705355014786294987e+01 2.580089448978058475e-01 -5.386076792340530162e+00 3.370000000000000000e+02 -9.799621677080763149e+00 -2.100726471241474513e+01 1.976261127596439238e+00
-1.703454851616391252e+01 2.556352701839751940e-01 -5.389044151390975479e+00 3.370000000000000000e+02 -9.786613116143140445e+00 -2.099722351052756508e+01 1.353115727002967450e+00
-1.701571480055078567e+01 2.580597727538115338e-01 -5.392011510441420796e+00 3.370000000000000000e+02 -9.784170317446573506e+00 -2.099774807088144257e+01 8.427299703264095054e-01
-1.699723885194248751e+01 2.561567076786287478e-01 -5.394978869491866114e+00 3.370000000000000000e+02 -9.780891641850463003e+00 -2.099743675433578005e+01 1.970326409495549047e+00
-1.697909248319281517e+01 2.600867909848275650e-01 -5.397946228542311431e+00 3.370000000000000000e+02 -9.735820951312430083e+00 -2.095533342284819156e+01 1.044510385756676651e+00
-1.696051019631881829e+01 2.696354703584539769e-01 -5.400913587592756748e+00 3.370000000000000000e+02 -9.723341562366469404e+00 -2.094582139295267353e+01 7.418397626112759324e-01
-1.694209415801374163e+01 2.704419968449304212e-01 -5.403880946643202066e+00 3.370000000000000000e+02 -9.718433105605978284e+00 -2.094388029524262862e+01 1.341246290801186847e+00
-1.692397632777677075e+01 2.592857597528163693e-01 -5.406848305693647383e+00 3.370000000000000000e+02 -9.714198309888653071e+00 -2.094261285857574961e+01 1.442136498516320531e+00
-1.690615855139693835e+01 2.631081604063791879e-01 -5.409815664744092700e+00 3.370000000000000000e+02 -9.640256013361147680e+00 -2.087163792109868865e+01 9.851632047477745235e-01
-1.688737708639836299e+01 2.649669471055636216e-01 -5.412783023794538018e+00 3.370000000000000000e+02 -9.632971358577446352e+00 -2.086732062536543353e+01 4.688427299703263884e-01
-1.686886284324406660e+01 2.673108849019729116e-01 -5.415750382844983335e+00 3.370000000000000000e+02 -9.605670620657555503e+00 -2.084298724649598711e+01 5.519287833827892786e-01
-1.685024154894617610e+01 2.652582984764819685e-01 -5.418717741895428652e+00 3.370000000000000000e+02 -9.604376909624464886e+00 -2.084466089451334625e+01 1.703264094955489583e+00
-1.683199097067109662e+01 2.492449025195359602e-01 -5.421685100945873970e+00 3.370000000000000000e+02 -9.577684763765169862e+00 -2.082093610770449388e+01 8.011869436201780603e-01
-1.681364112454336990e+01 2.492717613292108614e-01 -5.424652459996319287e+00 3.370000000000000000e+02 -9.559527412843493721e+00 -2.080574611583326217e+01 1.323442136498516275e+00
-1.679534864347364120e+01 2.486801728551602808e-01 -5.427619819046764604e+00 3.370000000000000000e+02 -9.542357984624326050e+00 -2.079154404666454070e+01 6.706231454005934234e-01
-1.677713015728892287e+01 2.575057831686889953e-01 -5.430587178097209922e+00 3.370000000000000000e+02 -9.539937904339677033e+00 -2.079209132543033789e+01 2.373887240356083173e-01
-1.675924735677375566e+01 2.562793084133887511e-01 -5.433554537147655239e+00 3.370000000000000000e+02 -9.522097076810222660e+00 -2.077721785695132795e+01 3.620178041543026803e-01
-1.674141781445893429e+01 2.531156670829034505e-01 -5.436521896198100556e+00 3.370000000000000000e+02 -9.436867464824935325e+00 -2.069495560401648504e+01 1.602373887240356121e+00
-1.672241285517017673e+01 2.581396173458860854e-01 -5.439489255248545874e+00 3.370000000000000000e+02 -9.434280923029632504e+00 -2.069533642127162665e+01 5.163204747774480241e-01
-1.670376939357926105e+01 2.597112575659871747e-01 -5.442456614298991191e+00 3.370000000000000000e+02 -9.424010110819654784e+00 -2.068803296811209691e+01 1.774480712166172092e+00
-1.668533422895665552e+01 2.555146825273776900e-01 -5.445423973349436508e+00 3.370000000000000000e+02 -9.395841948093561768e+00 -2.066283216443644832e+01 2.551928783382789168e-01
-1.666677506998522773e+01 2.442695976660731738e-01 -5.448391332399881826e+00 3.370000000000000000e+02 -9.380138391828738875e+00 -2.065009596722207164e+01 1.406528189910979165e+00
-1.664832267818834310e+01 2.348782282321821013e-01 -5.451358691450327143e+00 3.370000000000000000e+02 -9.371774388797959432e+00 -2.064469932324173840e+01 7.359050445103857419e-01
-1.663010746376838966e+01 2.344911268664299497e-01 -5.454326050500772460e+00 3.370000000000000000e+02 -9.314890764118818112e+00 -2.059078305761304151e+01 1.982195845697329428e+00
-1.661123640778101773e+01 2.366792792913040566e-01 -5.457293409551217778e+00 3.370000000000000000e+02 -9.310405508358908122e+00 -2.058926516090357595e+01 6.824925816023739156e-01
-1.659268700694099152e+01 2.390085147660300224e-01 -5.460260768601663095e+00 3.370000000000000000e+02 -9.283336760202214322e+00 -2.056516377179732658e+01 1.192878338278931860e+00
-1.657403529078732873e+01 2.382699761844409847e-01 -5.463228127652108412e+00 3.370000000000000000e+02 -9.225573296924537203e+00 -2.051036766757009389e+01 3.442136498516320531e-01
-1.655470368182167107e+01 2.471622939520982110e-01 -5.466195486702553730e+00 3.370000000000000000e+02 -9.215711058387768162e+00 -2.050347278808377283e+01 1.602373887240356176e-01
-1.653560873932668684e+01 2.371378872340739463e-01 -5.469162845752999047e+00 3.370000000000000000e+02 -9.205092687482887115e+00 -2.049582177622933443e+01 6.290801186943619783e-01
-1.651672903428505990e+01 2.382959936675177193e-01 -5.472130204803444364e+00 3.370000000000000000e+02 -9.120825609298515602e+00 -2.041452205709541090e+01 1.608308605341246311e+00
-1.649664543252908189e+01 2.357133518991134657e-01 -5.475097563853889682e+00 3.370000000000000000e+02 -9.098864801007344738e+00 -2.039552860785468624e+01 1.721068249258160265e-01
-1.647658349499346642e+01 2.287615502024138714e-01 -5.478064922904334999e+00 3.370000000000000000e+02 -9.095987271222327308e+00 -2.039561843712011324e+01 9.614243323442136502e-01
-1.645691788513138221e+01 2.326440628649034392e-01 -5.481032281954780316e+00 3.370000000000000000e+02 -9.057202587334584720e+00 -2.035980111228281686e+01 1.317507418397626084e+00
-1.643693524122365801e+01 2.392687136837038098e-01 -5.483999641005225634e+00 3.370000000000000000e+02 -9.051968941081881326e+00 -2.035753482508055612e+01 1.821958456973293838e+00
-1.641730007705649896e+01 2.414341444452417496e-01 -5.486967000055670951e+00 3.370000000000000000e+02 -9.026830769098868501e+00 -2.033536401214799128e+01 2.433234421364985078e-01
-1.639761554928152165e+01 2.301658485414853073e-01 -5.489934359106116268e+00 3.370000000000000000e+02 -8.998493958585317642e+00 -2.030999456068488485e+01 9.792284866468842219e-01
-1.637781990127660947e+01 2.169594954500769501e-01 -5.492901718156561586e+00 3.370000000000000000e+02 -8.987857606067271021e+00 -2.030232556721728088e+01 1.335311572700296656e+00
-1.635826054033718790e+01 2.270514804820525367e-01 -5.495869077207006903e+00 3.370000000000000000e+02 -8.971285798420302271e+00 -2.028872111862075656e+01 1.353115727002967450e+00
-1.633881618585296280e+01 2.379255313225807911e-01 -5.498836436257452220e+00 3.370000000000000000e+02 -8.940507260917662791e+00 -2.026090994016856683e+01 6.409495548961424705e-01
-1.631921005254080015e+01 2.343342945690105317e-01 -5.501803795307897538e+00 3.370000000000000000e+02 -8.924344939828328549e+00 -2.024771497812967880e+01 1.673590504451038630e+00
-1.629972800282959611e+01 2.348873364257943741e-01 -5.504771154358342855e+00 3.370000000000000000e+02 -8.920984304402530540e+00 -2.024732170175432344e+01 1.376854599406528212e+00
-1.628061081610510286e+01 2.337494887854125181e-01 -5.507738513408788172e+00 3.370000000000000000e+02 -8.892858592923129635e+00 -2.022216334932536697e+01 8.902077151335312244e-02
-1.626137889656064672e+01 2.317779574266242149e-01 -5.510705872459233490e+00 3.370000000000000000e+02 -8.872100007705590485e+00 -2.020437212315827225e+01 1.827893175074184029e+00
-1.624217440020020220e+01 2.341266202101182636e-01 -5.513673231509678807e+00 3.370000000000000000e+02 -8.869262206136520277e+00 -2.020450168063965179e+01 5.578635014836795802e-01
-1.622333419601821092e+01 2.426882922273859433e-01 -5.516640590560124124e+00 3.370000000000000000e+02 -8.862906112657013225e+00 -2.020111294621058562e+01 1.400593471810088975e+00
-1.620478019995562136e+01 2.420849401042150240e-01 -5.519607949610569442e+00 3.370000000000000000e+02 -8.844452725850556973e+00 -2.018562691845457380e+01 1.287833827893175132e+00
-1.618628251730051915e+01 2.417151639386515005e-01 -5.522575308661014759e+00 3.370000000000000000e+02 -8.818071537572297558e+00 -2.016221308922676059e+01 1.418397626112759546e+00
-1.616769451546867487e+01 2.279690138022349155e-01 -5.525542667711460076e+00 3.370000000000000000e+02 -8.795707219675900745e+00 -2.014281613038081176e+01 1.857566765578634982e+00
-1.614909160971689772e+01 2.268178313199227802e-01 -5.528510026761905394e+00 3.370000000000000000e+02 -8.780290204994802394e+00 -2.013036647475015783e+01 1.412462908011869356e+00
-1.613060177233305481e+01 2.308502234968400901e-01 -5.531477385812350711e+00 3.370000000000000000e+02 -8.771129776148150370e+00 -2.012417340495395024e+01 1.376854599406528212e+00
-1.611233585674883884e+01 2.332685834618770659e-01 -5.534444744862796028e+00 3.370000000000000000e+02 -8.767595228445433264e+00 -2.012360621630168112e+01 1.869436201780415363e+00
-1.609438752216900070e+01 2.608492831251586486e-01 -5.537412103913241346e+00 3.370000000000000000e+02 -8.732098071420619334e+00 -2.009107641832731161e+01 8.071216617210682509e-01
-1.607617794311745740e+01 2.597952244580499226e-01 -5.540379462963686663e+00 3.370000000000000000e+02 -8.716805266836201938e+00 -2.007875097279333687e+01 1.721068249258160154e+00
-1.605807423583213733e+01 2.521949134921369629e-01 -5.543346822014131980e+00 3.370000000000000000e+02 -8.716565274395728480e+00 -2.008147833940331140e+01 1.406528189910979165e+00
-1.604034045782735518e+01 2.561203773423556540e-01 -5.546314181064577298e+00 3.370000000000000000e+02 -8.682988577349199488e+00 -2.005086900140722861e+01 1.750741839762611329e+00
-1.602237892285145193e+01 2.482290714890091066e-01 -5.549281540115022615e+00 3.370000000000000000e+02 -8.671192433623460261e+00 -2.004204021673193381e+01 6.468842729970326610e-01
-1.600457923465953769e+01 2.502156195124375371e-01 -5.552248899165467932e+00 3.370000000000000000e+02 -8.660207790072714573e+00 -2.003402293223163255e+01 2.136498516320474717e-01
-1.598695130303863188e+01 2.415003484700115610e-01 -5.555216258215913250e+00 3.370000000000000000e+02 -8.655091246561349649e+00 -2.003187374777071028e+01 1.738872403560830948e+00
-1.596959179235202697e+01 2.533932676483816593e-01 -5.558183617266358567e+00 3.370000000000000000e+02 -8.649083664254133552e+00 -2.002883352451394217e+01 9.317507418397625862e-01
-1.595247698631536259e+01 2.472680597907858380e-01 -5.561150976316803884e+00 3.370000000000000000e+02 -8.617887068821289631e+00 -2.000060428813154445e+01 6.824925816023739156e-01
-1.593517254349491097e+01 2.592294756385045695e-01 -5.564118335367249202e+00 3.370000000000000000e+02 -8.604689924068157580e+00 -1.999037450242885683e+01 4.807121661721068251e-01
-1.591798904952621818e+01 2.525249707493027462e-01 -5.567085694417694519e+00 3.370000000000000000e+02 -8.583010762283013406e+00 -1.997166269969415708e+01 1.246290801186943575e+00
-1.590077949865274931e+01 2.504949234353905929e-01 -5.570053053468139836e+00 3.370000000000000000e+02 -8.545686016757205294e+00 -1.993730531321879340e+01 1.169139465875370876e+00
-1.588327488661387932e+01 2.511903016174069636e-01 -5.573020412518585154e+00 3.370000000000000000e+02 -8.516815537715284989e+00 -1.991140219322732108e+01 1.127596439169139542e+00
-1.586562393819539452e+01 2.560579460613450764e-01 -5.575987771569030471e+00 3.370000000000000000e+02 -8.503236663462931944e+00 -1.990079067802541246e+01 1.798219584569732854e+00
-1.584809572733455418e+01 2.581466552241722945e-01 -5.578955130619475788e+00 3.370000000000000000e+02 -8.500372859351381649e+00 -1.990089423296430482e+01 8.902077151335312244e-02
-1.583087123804742902e+01 2.623760750589057000e-01 -5.581922489669921106e+00 3.370000000000000000e+02 -8.479533073283576528e+00 -1.988302180594694590e+01 9.970326409495549047e-01
-1.581363568040621281e+01 2.596460939602001639e-01 -5.584889848720366423e+00 3.370000000000000000e+02 -8.467095269007081981e+00 -1.987355136072089934e+01 4.510385756676557611e-01
-1.579653230692933796e+01 2.612720355527978766e-01 -5.587857207770811740e+00 3.370000000000000000e+02 -8.462262044289381890e+00 -1.987168549505364368e+01 1.264094955489614147e+00
-1.577968540439803391e+01 2.573976473338006610e-01 -5.590824566821257058e+00 3.370000000000000000e+02 -8.459917592693917854e+00 -1.987230840250862229e+01 1.655786350148368058e+00
-1.576312785617601975e+01 2.603298862009307824e-01 -5.593791925871702375e+00 3.370000000000000000e+02 -8.449069806424841289e+00 -1.986442797528999193e+01 1.353115727002967450e+00
-1.574671219056630989e+01 2.531852554727746507e-01 -5.596759284922147692e+00 3.370000000000000000e+02 -8.428140732966372894e+00 -1.984646626088197152e+01 8.486646884272996960e-01
-1.573027133355987495e+01 2.555642682771149810e-01 -5.599726643972593010e+00 3.370000000000000000e+02 -8.420391056860177414e+00 -1.984168394382621869e+01 9.376854599406527768e-01
-1.571401949983865620e+01 2.611785145726533974e-01 -5.602694003023038327e+00 3.370000000000000000e+02 -8.396514423577880137e+00 -1.982077466959436762e+01 2.729970326409495440e-01
-1.569769241363568568e+01 2.668492626458269235e-01 -5.605661362073483645e+00 3.370000000000000000e+02 -8.359813660816890035e+00 -1.978704126588382195e+01 5.578635014836795802e-01
-1.568108101326220449e+01 2.699092931078533319e-01 -5.608628721123928962e+00 3.370000000000000000e+02 -8.357424084349826643e+00 -1.978761904846720654e+01 1.590504451038575739e+00
-1.566475041029341497e+01 2.818056732047732327e-01 -5.611596080174374279e+00 3.370000000000000000e+02 -8.348239883303202546e+00 -1.978140220647102865e+01 1.074183976261127604e+00
