weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.750946803275076145e-04 -2.132959042700436569e+00 2.912544092894236436e-01 3.799542757638614265e-01 2.957511352160432927e-01
1.745769330076430857e-04 -2.132953020392726273e+00 3.021931879141970256e-01 4.229853188595912861e-01 3.235522987868159617e-01
1.741611048436755317e-04 -2.132370421912710867e+00 3.123554133661892163e-01 4.398757859620295863e-01 3.613710501805562081e-01
1.737271748281994557e-04 -2.131897715691184914e+00 3.070783210775036576e-01 4.087453223417836790e-01 3.346277373057478521e-01
1.732885596297538996e-04 -2.131458284849578000e+00 2.882082737318704679e-01 3.781297560138620062e-01 2.738299676684800010e-01
1.728267126724014819e-04 -2.131159673863296522e+00 3.034095177354173001e-01 4.040684627490245262e-01 3.184941257440083162e-01
1.723777393122104978e-04 -2.130793518886354931e+00 3.014695676633585286e-01 3.949965352336741731e-01 3.214898342311366397e-01
1.719167558794481025e-04 -2.130504005196037109e+00 3.037974593464499162e-01 4.062889738039610621e-01 3.516333630920213116e-01
1.714423246643170535e-04 -2.130300117647827562e+00 2.893374767407483894e-01 3.812571671467466783e-01 2.920708582092187977e-01
1.710415034558345892e-04 -2.129673431987321397e+00 3.022152018683119112e-01 4.072374095986948106e-01 3.109512625653373386e-01
1.706645167691802679e-04 -2.128912571021732258e+00 3.078264950603057937e-01 4.094481641740527200e-01 3.559978155740778916e-01
1.701972116674826919e-04 -2.128687117884922042e+00 2.938858810989214421e-01 4.060081895463217849e-01 2.978737835546115265e-01
1.697607012284951117e-04 -2.128287786595087994e+00 3.042271849888229518e-01 4.006866499978420926e-01 3.454568914555817827e-01
1.693488861013670780e-04 -2.127749231358862403e+00 2.898506311970028282e-01 3.834647830063361296e-01 2.495858993758082178e-01
1.688917898296496878e-04 -2.127484661076911809e+00 3.136626269595528260e-01 4.398942414003788048e-01 3.650451062107732958e-01
1.684568364466593464e-04 -2.127095961550354630e+00 3.039581161337714943e-01 3.988440734052054459e-01 3.367319188950907982e-01
1.679918487084662831e-04 -2.126892697321852488e+00 2.897744875279007482e-01 3.811752230674002040e-01 2.939516513462772651e-01
1.675412292547272361e-04 -2.126611331124292459e+00 3.052553814421365974e-01 4.018268277366486285e-01 3.368847921243259824e-01
1.671888431621002240e-04 -2.125749466929824472e+00 3.013638296215547241e-01 3.940330700231995942e-01 3.310471471164790347e-01
1.667498994790030521e-04 -2.125410996833219990e+00 3.003367774600604334e-01 3.995406126896731691e-01 3.051087352138263653e-01
1.662591718583447025e-04 -2.125390872666803599e+00 2.940574067706225314e-01 3.825442178414398819e-01 2.988740648866075600e-01
1.657678581696012045e-04 -2.125382995844664613e+00 2.885988156887803746e-01 3.796681304614889507e-01 2.821240620643144514e-01
1.653348402459589919e-04 -2.125031249246708054e+00 3.101549258097572315e-01 4.208049497848175835e-01 3.410064693516720591e-01
1.649621716073290114e-04 -2.124320457972504794e+00 3.128208223020799150e-01 4.402003053597665083e-01 3.617535377964742338e-01
1.644923898982263318e-04 -2.124204976433536007e+00 2.995864391250335768e-01 4.080670237683609036e-01 3.012870061770203667e-01
1.640142293738053010e-04 -2.124148735966733259e+00 2.899264366038465379e-01 3.912358206485816448e-01 2.581220926901230395e-01
1.636620502323029018e-04 -2.123330933042429258e+00 3.037738662954430624e-01 3.994675692275704848e-01 3.299277470173769267e-01
1.631981506600877364e-04 -2.123202095674503020e+00 2.884483979695664502e-01 3.781510129842411971e-01 2.628833959831158307e-01
1.627611084070631207e-04 -2.122916314169474017e+00 2.902938658591899257e-01 3.936412786537969999e-01 2.652725043351871759e-01
1.623535726281785262e-04 -2.122455984275879448e+00 2.910788058217868013e-01 3.906742139686068538e-01 3.070604418676778913e-01
1.619919028944615631e-04 -2.121718777399033584e+00 2.926051476565402210e-01 3.818579306048054955e-01 3.031757831811920934e-01
1.615454247130701049e-04 -2.121511399511278650e+00 2.921847885625490360e-01 3.928157465633179135e-01 3.134062437787760169e-01
1.610998957256401141e-04 -2.121305768230509869e+00 2.928682179799799168e-01 3.944411654824221958e-01 2.677441245368258338e-01
1.607650725430516132e-04 -2.120418929499903626e+00 2.929412933714203304e-01 4.031264323490733603e-01 2.922676152925121063e-01
1.603224891804227461e-04 -2.120208348946575061e+00 3.163249602909041780e-01 4.406153222417880100e-01 3.687915316148565603e-01
1.598612357495700863e-04 -2.120122171630360430e+00 2.896833902504832858e-01 3.803088826119807586e-01 2.581523824769637043e-01
1.594196898121502714e-04 -2.119920691676084878e+00 2.896895254867052349e-01 3.785735410069909213e-01 2.722713955097378902e-01
1.589501586302380560e-04 -2.119902930551603504e+00 2.903496189250814874e-01 3.895147888656385615e-01 3.018151771163234964e-01
1.585616253006170734e-04 -2.119382935934316592e+00 2.936841917206491348e-01 3.930308630152415383e-01 2.704596491677874193e-01
1.581147927211961376e-04 -2.119237592357912980e+00 3.166056627095052978e-01 4.403860236342059253e-01 3.690276189886866343e-01
1.576565129521487435e-04 -2.119172840875470420e+00 3.056765505323563170e-01 4.060592652433079319e-01 3.303819348062088657e-01
1.573163126936857057e-04 -2.118365670660735223e+00 2.894147172471477347e-01 3.902451438858612898e-01 2.912302147483633585e-01
1.568954838605819940e-04 -2.118076944871945866e+00 2.881230198818818256e-01 3.878260928651721673e-01 2.676698797468635149e-01
1.564365693426444861e-04 -2.118038841487432489e+00 3.066092686388092736e-01 4.076603421898905011e-01 3.340813178382205928e-01
1.560702164366337401e-04 -2.117416091197551253e+00 3.122991783554132650e-01 4.396880429828348147e-01 3.598380785613412014e-01
1.556281194749872441e-04 -2.117285431655376637e+00 2.930851723993734836e-01 3.900716079798024483e-01 2.675056683400515167e-01
1.551736056141714282e-04 -2.117242858075099932e+00 2.960911257696330345e-01 4.066748832554393234e-01 3.261380429182662577e-01
1.547637367534545315e-04 -2.116920350377600180e+00 2.981805416084696847e-01 4.126119736032485275e-01 3.051633556770901312e-01
1.543766868409718882e-04 -2.116457032113691294e+00 2.955210975879554169e-01 4.098032805103767884e-01 3.103074330656470092e-01
1.539373801898043757e-04 -2.116339409714569797e+00 3.086065297601193191e-01 4.122518612822567152e-01 3.402257231348340127e-01
1.535153142189731436e-04 -2.116117619290713403e+00 2.959823946695067098e-01 3.992696674492094977e-01 2.836830108441414366e-01
1.531553057491083568e-04 -2.115498112377380835e+00 2.910023742811846392e-01 3.810350773188939666e-01 2.966989951677078130e-01
1.527897648314271040e-04 -2.114920339738167954e+00 2.922497815188224157e-01 3.955962368308247323e-01 3.117123969452605947e-01
1.523804740302306241e-04 -2.114635359206236576e+00 3.028118992420652522e-01 4.179508389720079653e-01 3.477313490174726018e-01
1.519341856298347991e-04 -2.114601074236699407e+00 3.140570319247844577e-01 4.244472973494333723e-01 3.651015387260688194e-01
1.517223378093572779e-04 -2.113029027577035812e+00 2.959622488809632301e-01 4.107361517343248725e-01 3.105923117839033964e-01
1.512815840134326293e-04 -2.112970898903132611e+00 2.941092781888782759e-01 3.843993903899916020e-01 3.119098617244256966e-01
1.508930548497773149e-04 -2.112575095025058580e+00 3.025471329399665454e-01 3.981250208696833770e-01 3.235493772982958038e-01
1.505089268483873624e-04 -2.112156678799758325e+00 2.956310182623310689e-01 4.008158333495563941e-01 3.278913970682593715e-01
1.501561455390859406e-04 -2.111535993863428384e+00 2.925270552757250897e-01 4.010527798271091848e-01 3.039175304869332628e-01
1.497305670614881433e-04 -2.111406898366595453e+00 3.004175795142739469e-01 3.932265251491525171e-01 3.199732240711136710e-01
1.492995197097502598e-04 -2.111322511092986520e+00 2.882192393374716222e-01 3.869327179210263479e-01 2.593383376513236360e-01
1.489139448006023935e-04 -2.110941052210654867e+00 2.927491342534401797e-01 3.945610956144244841e-01 3.153462259145086155e-01
1.484983604691180424e-04 -2.110768363014842830e+00 2.903471685115451284e-01 3.904057151886003996e-01 3.001977976816258553e-01
1.480694593025528812e-04 -2.110693438254249710e+00 3.091117889809595898e-01 4.254024641608051827e-01 3.616664069947666538e-01
1.476766016166703409e-04 -2.110382803798769746e+00 3.049404341216217507e-01 4.108428983971130211e-01 3.541756600319931891e-01
1.472446058884810578e-04 -2.110345013908888845e+00 3.137645408327599528e-01 4.365738554582978548e-01 3.667163789250211803e-01
1.468208413880211388e-04 -2.110259766971380291e+00 2.987523728230004894e-01 3.975862659363621487e-01 3.378437368171389177e-01
1.465463965882566764e-04 -2.109163406753108205e+00 3.136787193510646166e-01 4.251014524387317639e-01 3.554858140089075524e-01
1.461549612911315860e-04 -2.108870688731403487e+00 3.031161947889728370e-01 4.054794100673986823e-01 3.170325892179233773e-01
1.457278832809447871e-04 -2.108829697728323183e+00 3.073841508828276670e-01 4.295070415846598544e-01 3.546680844232675822e-01
1.453123983337211312e-04 -2.108717512038571495e+00 2.894632995514194174e-01 3.831594647298584566e-01 2.922835004587439056e-01
1.450544255693891741e-04 -2.107527028381388501e+00 2.964297220997159643e-01 4.116306348391948755e-01 3.134754946600858405e-01
1.446341814055577689e-04 -2.107461022359740088e+00 2.883938573074703027e-01 3.806778911699830181e-01 2.776924424987785023e-01
1.442291618409806170e-04 -2.107297894718085374e+00 3.054693198561173051e-01 4.107420219049118804e-01 3.256738860286496617e-01
1.438346472137501690e-04 -2.107069615423482034e+00 3.003661437520236954e-01 4.071410992048997146e-01 3.045769279577008604e-01
1.434392663034194813e-04 -2.106854898651910002e+00 3.042552093562320148e-01 4.245881446164958550e-01 3.472704547992678803e-01
1.430217330611562769e-04 -2.106802655717578521e+00 3.003550320879113666e-01 3.932506680864989446e-01 3.198032780601186564e-01
1.426208910018500866e-04 -2.106641896863731489e+00 3.120904054784200410e-01 4.212043170371185252e-01 3.506359007975495823e-01
1.422254501882689887e-04 -2.106451059821391691e+00 2.980326723578791692e-01 4.151885312726303345e-01 3.207383858163028734e-01
1.419735537525589346e-04 -2.105256377650035038e+00 3.056371283267220185e-01 4.069806125578255829e-01 3.525847831083622208e-01
1.416173362236933871e-04 -2.104801212952800871e+00 3.085314763240294966e-01 4.147669389537210760e-01 3.594794055216770090e-01
1.413077360066463566e-04 -2.104022421625846295e+00 2.958472016172856156e-01 4.101203819985316246e-01 3.106669858983053811e-01
1.409637617644585313e-04 -2.103492250992709423e+00 2.946401638920409516e-01 3.846859743783813124e-01 3.109286551624829142e-01
1.406090744579544590e-04 -2.103044222278692921e+00 2.953464501950928134e-01 4.085824162932139014e-01 3.128800283646702707e-01
1.403394358912169056e-04 -2.101996351245405847e+00 3.025064054010025982e-01 4.117536357019026538e-01 3.486801655559658153e-01
1.399981449285435419e-04 -2.101463850413313406e+00 3.113146771791117651e-01 4.163609763580491396e-01 3.561268939052500970e-01
1.396227768850371491e-04 -2.101181328152289307e+00 3.030473204569650303e-01 4.035817056419161442e-01 3.186322040031498992e-01
1.392674728464857821e-04 -2.100761955136636772e+00 3.145943275401534289e-01 4.322324286436934893e-01 3.565562912025306286e-01
1.388884122532757493e-04 -2.100520124095267782e+00 3.105613700969380164e-01 4.159455059165753088e-01 3.595789206492246981e-01
1.384854273713014201e-04 -2.100458483666739262e+00 2.941454672889349253e-01 4.016334089636242610e-01 3.178916073806109521e-01
1.380886127240244280e-04 -2.100360626898015504e+00 2.958264426077389375e-01 4.098840053964656893e-01 3.122032950330611012e-01
1.377160873681611210e-04 -2.100094640103215671e+00 3.068502784487131541e-01 4.120186927979623825e-01 3.566159146731912033e-01
1.373153559983097385e-04 -2.100041359883364489e+00 2.967053297330023987e-01 4.110645120321883561e-01 3.210082326349561477e-01
1.369123964683737220e-04 -2.100012870559558653e+00 2.884472377114926100e-01 3.808910074376309907e-01 2.759301697587106528e-01
1.365072274909833665e-04 -2.100009229095248120e+00 3.009067217702850461e-01 3.961646835890977325e-01 3.380344785151221942e-01
1.362420542289200615e-04 -2.098986317663071421e+00 3.097979141187309216e-01 4.336734050931938533e-01 3.451702886533578041e-01
1.358525261922442903e-04 -2.098882141717411276e+00 2.917878825113566221e-01 3.830218633095381353e-01 2.719207427722161174e-01
1.354686703980263968e-04 -2.098744315008306049e+00 2.892594922601714469e-01 3.900847916198758591e-01 2.658704203834884039e-01
1.351202802981263374e-04 -2.098352007832783528e+00 2.921040539811411985e-01 3.890866229207495808e-01 3.111524924512796275e-01
1.347736301229906293e-04 -2.097953438609528209e+00 2.913036379799034403e-01 3.912325193737979934e-01 2.631209673353765433e-01
1.344256856054568215e-04 -2.097571113702660917e+00 2.882139437492688416e-01 3.808915150464794452e-01 2.698696413684464890e-01
1.341060124430775672e-04 -2.096984652815916839e+00 3.153554320281627965e-01 4.327789160890648801e-01 3.599556790473491530e-01
1.337199959992904196e-04 -2.096899886933532908e+00 3.053354257203840239e-01 4.030173687567516483e-01 3.368142096022623266e-01
1.333369503634771630e-04 -2.096801173718426448e+00 3.139488816350116118e-01 4.356872146320108219e-01 3.550654081594289413e-01
1.331229521866381614e-04 -2.095440046756188224e+00 2.903821790422131954e-01 3.900276289689505460e-01 2.609272092145837330e-01
1.327715295445996372e-04 -2.095116013316500325e+00 2.998336117734072270e-01 3.954476040712491258e-01 3.093864995293277298e-01
1.324205231618332272e-04 -2.094795842099628658e+00 3.128831855103551551e-01 4.393774192869789874e-01 3.580761356281082497e-01
1.320370358016134064e-04 -2.094728665827225722e+00 2.885244538250194557e-01 3.868838862455556415e-01 2.636351273091575020e-01
1.317142783936698313e-04 -2.094208745342437172e+00 3.081482294139720191e-01 4.321738262357538995e-01 3.423324872056008883e-01
1.313845647875164116e-04 -2.093747773433580317e+00 3.143254110566904291e-01 4.320032808280125924e-01 3.676758709691964055e-01
1.310989416649060828e-04 -2.092956728157700841e+00 2.894598599009712281e-01 3.907638939980246362e-01 2.837318772241254616e-01
1.307698165057134181e-04 -2.092503035378792564e+00 2.911101423813219347e-01 3.967721614979035083e-01 2.839442687722574798e-01
1.303888865273818316e-04 -2.092452908218827012e+00 2.936995943440238732e-01 3.887799984963974387e-01 2.756278329341110833e-01
1.300276026311609362e-04 -2.092260213162776772e+00 3.027499634661506844e-01 4.243652148217971209e-01 3.354044483625245876e-01
1.297570588614499866e-04 -2.091375685838904097e+00 2.992521103421159623e-01 3.935061063786992608e-01 3.327665394206296146e-01
1.293822046944697506e-04 -2.091301399982336218e+00 2.980388526987106101e-01 4.098998602572267447e-01 3.022514121074718063e-01
1.290222141571065574e-04 -2.091120299555903284e+00 2.955943745396675815e-01 3.963829772657083139e-01 3.273762089727381142e-01
1.286478268901693905e-04 -2.091058885867794093e+00 3.025943916781403953e-01 3.973095695076247491e-01 3.335993647695152942e-01
1.283167841886173176e-04 -2.090668090829827630e+00 3.152865769784720662e-01 4.390472976793843851e-01 3.657732597355639603e-01
1.280100568657617358e-04 -2.090093984612337419e+00 2.937572499288153560e-01 3.986608839777337487e-01 3.174768084616795827e-01
1.276558534668146736e-04 -2.089897457426828531e+00 3.051662707529331220e-01 4.199890080163306560e-01 3.531345701888461974e-01
1.273173992824006278e-04 -2.089584921025839925e+00 2.973462687633849910e-01 3.885480667327428916e-01 3.187411211828228286e-01
1.269566205243855461e-04 -2.089455280122069158e+00 3.026177817900730926e-01 3.976780404285923942e-01 3.367381839567699098e-01
1.266763613834806675e-04 -2.088697880146036301e+00 3.075814829077100909e-01 4.077573424773311417e-01 3.462310886619300310e-01
1.263146671139780291e-04 -2.088589867674646605e+00 3.104747553905227164e-01 4.227787224812846745e-01 3.631631907863657749e-01
1.259624658108447011e-04 -2.088414688223449556e+00 3.108753918051925247e-01 4.292652172726246218e-01 3.449063973747226730e-01
1.256128166150835405e-04 -2.088227009414428181e+00 3.065924128656645209e-01 4.194574696785402512e-01 3.298615797890280810e-01
1.252732067952843384e-04 -2.087966935709024252e+00 3.108562039573948277e-01 4.161459681301856728e-01 3.520706774359855240e-01
