logz logzerr logvol nlive logl logwt insert_order
-5.919705748610110163e+01 3.249147270086578110e-01 -1.502586616235722694e+01 3.260000000000000000e+02 -4.446161274155948462e+01 -6.527590963555383041e+01 1.644171779141104350e+00
-5.919476930134798920e+01 3.252117668382672466e-01 -1.502893364701980339e+01 3.260000000000000000e+02 -4.445636789655580401e+01 -6.527373227521272270e+01 1.570552147239263840e+00
-5.919248136987769726e+01 3.250590718054399697e-01 -1.503200113168237984e+01 3.260000000000000000e+02 -4.445414408276002405e+01 -6.527457594607952274e+01 8.588957055214724301e-02
-5.919020058394004735e+01 3.256049054899038953e-01 -1.503506861634495628e+01 3.260000000000000000e+02 -4.445402057510086991e+01 -6.527751992308293438e+01 1.546012269938650263e+00
-5.918793167001841482e+01 3.256201075007368329e-01 -1.503813610100753273e+01 3.260000000000000000e+02 -4.445072122095175615e+01 -6.527728805359640774e+01 9.631901840490797451e-01
-5.918566736804758222e+01 3.250290402160955772e-01 -1.504120358567010918e+01 3.260000000000000000e+02 -4.444247482647677572e+01 -6.527210914378400730e+01 1.993865030674846661e+00
-5.918339646439629576e+01 3.252352098086468413e-01 -1.504427107033268562e+01 3.260000000000000000e+02 -4.444080071859033154e+01 -6.527350252056012891e+01 7.361963190184049599e-02
-5.918113385735625087e+01 3.250268996646961672e-01 -1.504733855499526207e+01 3.260000000000000000e+02 -4.443695209937238388e+01 -6.527272138600476126e+01 1.840490797546012192e-01
-5.917887459604370548e+01 3.241394981802152575e-01 -1.505040603965783852e+01 3.260000000000000000e+02 -4.443693040547165651e+01 -6.527576717676660678e+01 1.797546012269938709e+00
-5.917662727507248377e+01 3.260872302609952311e-01 -1.505347352432041497e+01 3.260000000000000000e+02 -4.442987054436068917e+01 -6.527177480031821233e+01 8.466257668711656414e-01
-5.917437603339259766e+01 3.247806122675722662e-01 -1.505654100898299141e+01 3.260000000000000000e+02 -4.442972437039895794e+01 -6.527469611101906821e+01 3.742331288343558326e-01
-5.917213639331722419e+01 3.244553652576893654e-01 -1.505960849364556786e+01 3.260000000000000000e+02 -4.442593711948845936e+01 -6.527397634477114252e+01 7.361963190184048766e-01
-5.916990015082637200e+01 3.253846293297179559e-01 -1.506267597830814431e+01 3.260000000000000000e+02 -4.442570397674061411e+01 -6.527681068668587727e+01 8.588957055214724301e-02
-5.916767520611941222e+01 3.246869762241805790e-01 -1.506574346297072076e+01 3.260000000000000000e+02 -4.442511251880195999e+01 -6.527928671340978894e+01 1.276073619631901801e+00
-5.916546068472220554e+01 3.247465422241747612e-01 -1.506881094763329720e+01 3.260000000000000000e+02 -4.442306182753480215e+01 -6.528030350680521110e+01 1.300613496932515378e+00
-5.916325329971257219e+01 3.242433627841859178e-01 -1.507187843229587365e+01 3.260000000000000000e+02 -4.440672440253158015e+01 -6.526703356646456200e+01 4.662576687116564145e-01
-5.916102138719656978e+01 3.234911472410002542e-01 -1.507494591695845010e+01 3.260000000000000000e+02 -4.440644785140843709e+01 -6.526982450000400604e+01 1.435582822085889498e+00
-5.915880064471872402e+01 3.243246658887917744e-01 -1.507801340162102655e+01 3.260000000000000000e+02 -4.440243767629701921e+01 -6.526888180955515395e+01 7.730061349693251316e-01
-5.915658273550925372e+01 3.249792797412749401e-01 -1.508108088628360299e+01 3.260000000000000000e+02 -4.440171256277279355e+01 -6.527122418069350829e+01 2.944785276073619840e-01
-5.915437490642891305e+01 3.258664929150265066e-01 -1.508414837094617944e+01 3.260000000000000000e+02 -4.439980131842698086e+01 -6.527238042101026849e+01 1.159509202453987697e+00
-5.915217448400798617e+01 3.262510502634734522e-01 -1.508721585560875589e+01 3.260000000000000000e+02 -4.439865167594404483e+01 -6.527429826318991957e+01 1.276073619631901801e+00
-5.914998309497327966e+01 3.268752865061115842e-01 -1.509028334027133234e+01 3.260000000000000000e+02 -4.439537697852237130e+01 -6.527409105043082604e+01 1.779141104294478470e+00
-5.914779604498328069e+01 3.274449214345295234e-01 -1.509335082493390878e+01 3.260000000000000000e+02 -4.439505491602307785e+01 -6.527683647259409838e+01 1.981595092024539984e+00
-5.914561974429438607e+01 3.283941816031209493e-01 -1.509641830959648523e+01 3.260000000000000000e+02 -4.439443939894086100e+01 -6.527928844017446863e+01 1.582822085889570518e+00
-5.914345348195895014e+01 3.280105938734199644e-01 -1.509948579425906168e+01 3.260000000000000000e+02 -4.438389220910532629e+01 -6.527180873500149971e+01 5.950920245398773067e-01
-5.914127569123628803e+01 3.281406018826603099e-01 -1.510255327892163812e+01 3.260000000000000000e+02 -4.437734871566627248e+01 -6.526833272622502591e+01 1.521472392638036908e+00
-5.913909507451273839e+01 3.283200832449101880e-01 -1.510562076358421457e+01 3.260000000000000000e+02 -4.437726016555809849e+01 -6.527131166077943192e+01 1.656441717791410917e-01
-5.913692566765402603e+01 3.288858566967021724e-01 -1.510868824824679102e+01 3.260000000000000000e+02 -4.437646708330484557e+01 -6.527358606318875900e+01 3.680981595092024800e-02
-5.913476586945709101e+01 3.298189338995646813e-01 -1.511175573290936747e+01 3.260000000000000000e+02 -4.437343871285574437e+01 -6.527362517740222358e+01 2.453987730061349681e-01
-5.913261081014137943e+01 3.302472447288032353e-01 -1.511482321757194391e+01 3.260000000000000000e+02 -4.437222207467306134e+01 -6.527547602388212056e+01 1.349693251533742311e+00
-5.913046435728195149e+01 3.310840928653694948e-01 -1.511789070223452036e+01 3.260000000000000000e+02 -4.437203493179237768e+01 -6.527835636566400979e+01 2.944785276073619840e-01
-5.912832865564187301e+01 3.308728777126695997e-01 -1.512095818689709681e+01 3.260000000000000000e+02 -4.436754133938030975e+01 -6.527693025791452897e+01 1.607361963190184095e+00
-5.912619446732963269e+01 3.297117958200738164e-01 -1.512402567155967326e+01 3.260000000000000000e+02 -4.436343555184354415e+01 -6.527589195504033626e+01 1.116564417177914104e+00
-5.912406261407232932e+01 3.303391654104431141e-01 -1.512709315622224970e+01 3.260000000000000000e+02 -4.436238391899561861e+01 -6.527790780685498362e+01 6.993865030674846217e-01
-5.912193957544111100e+01 3.304595447010886811e-01 -1.513016064088482615e+01 3.260000000000000000e+02 -4.435564697195852801e+01 -6.527423834448046591e+01 8.650306748466257689e-01
-5.911981325464339676e+01 3.304189399061965848e-01 -1.513322812554740260e+01 3.260000000000000000e+02 -4.435530566268912622e+01 -6.527696451987364412e+01 1.018404907975460016e+00
-5.911769721593329052e+01 3.306104524726020122e-01 -1.513629561020997905e+01 3.260000000000000000e+02 -4.435398756937523501e+01 -6.527871391122232581e+01 8.711656441717791077e-01
-5.911558933223680157e+01 3.299105040988761228e-01 -1.513936309487255549e+01 3.260000000000000000e+02 -4.434334339743802644e+01 -6.527113722394770434e+01 1.993865030674846661e+00
-5.911346990160059534e+01 3.287541203909505327e-01 -1.514243057953513194e+01 3.260000000000000000e+02 -4.434308755178353323e+01 -6.527394886295577692e+01 1.337423312883435633e+00
-5.911136088531345223e+01 3.292825204980207032e-01 -1.514549806419770839e+01 3.260000000000000000e+02 -4.433933600520960283e+01 -6.527326480104443363e+01 1.662576687116564367e+00
-5.910925486897805570e+01 3.291001527264487136e-01 -1.514856554886028484e+01 3.260000000000000000e+02 -4.433763235058435725e+01 -6.527462863108175384e+01 6.871165644171779441e-01
-5.910715613988277539e+01 3.285439391458685465e-01 -1.515163303352286128e+01 3.260000000000000000e+02 -4.433730603320184116e+01 -6.527736979836181774e+01 1.073619631901840510e+00
-5.910506753330286500e+01 3.285186772810302358e-01 -1.515470051818543773e+01 3.260000000000000000e+02 -4.433528536840852041e+01 -6.527841661823107700e+01 8.527607361963189803e-01
-5.910298545833754247e+01 3.282206197621062582e-01 -1.515776800284801418e+01 3.260000000000000000e+02 -4.432586803842735890e+01 -6.527206677291249548e+01 5.092024539877300082e-01
-5.910089448786946065e+01 3.267911065858093433e-01 -1.516083548751059062e+01 3.260000000000000000e+02 -4.432482025645332868e+01 -6.527408647560103816e+01 1.711656441717791521e+00
-5.909881208613065695e+01 3.264062593296379045e-01 -1.516390297217316707e+01 3.260000000000000000e+02 -4.432154061591962346e+01 -6.527387431972991294e+01 1.122699386503067442e+00
-5.909673357131452320e+01 3.246407766155309793e-01 -1.516697045683574352e+01 3.260000000000000000e+02 -4.431923609477316006e+01 -6.527463728324602243e+01 8.527607361963189803e-01
-5.909466094806258241e+01 3.245105835086689039e-01 -1.517003794149831997e+01 3.260000000000000000e+02 -4.430927996630936860e+01 -6.526774863944480387e+01 1.496932515337423331e+00
-5.909257832935156785e+01 3.250979029850187829e-01 -1.517310542616089641e+01 3.260000000000000000e+02 -4.430898522452729082e+01 -6.527052138232529899e+01 3.312883435582821834e-01
-5.909050578755275041e+01 3.250423183128726690e-01 -1.517617291082347286e+01 3.260000000000000000e+02 -4.430692937735042847e+01 -6.527153301981101663e+01 6.196319018404907730e-01
-5.908843962140851858e+01 3.245106907916032735e-01 -1.517924039548604931e+01 3.260000000000000000e+02 -4.430646136916153921e+01 -6.527413249628470737e+01 2.515337423312883347e-01
-5.908638306292093745e+01 3.251249206801811176e-01 -1.518230788014862576e+01 3.260000000000000000e+02 -4.430280178738655650e+01 -6.527354039917230466e+01 1.392638036809815905e+00
-5.908432951089159246e+01 3.250309469751874736e-01 -1.518537536481120220e+01 3.260000000000000000e+02 -4.430242511928894800e+01 -6.527623121573726905e+01 1.226993865030674868e+00
-5.908228566866875298e+01 3.257632609875092400e-01 -1.518844284947377865e+01 3.260000000000000000e+02 -4.429530495075258756e+01 -6.527217853186348862e+01 6.503067484662576891e-01
-5.908023772076940361e+01 3.260620206102388674e-01 -1.519151033413635510e+01 3.260000000000000000e+02 -4.429063968169967325e+01 -6.527058074747314720e+01 1.938650306748466168e+00
-5.907819069363125664e+01 3.259022954360465407e-01 -1.519457781879893155e+01 3.260000000000000000e+02 -4.428878605354996978e+01 -6.527179460398602373e+01 1.104294478527607370e-01
-5.907615032394473786e+01 3.266752025213549016e-01 -1.519764530346150799e+01 3.260000000000000000e+02 -4.428853952317530940e+01 -6.527461555827393624e+01 1.638036809815951012e+00
-5.907411983904698616e+01 3.270352203017648507e-01 -1.520071278812408444e+01 3.260000000000000000e+02 -4.428783102902793445e+01 -6.527697454878912708e+01 1.024539877300613577e+00
-5.907209823839696838e+01 3.256889243608865336e-01 -1.520378027278666089e+01 3.260000000000000000e+02 -4.428443800724149071e+01 -6.527664901166527045e+01 1.650306748466257689e+00
-5.907008006014935120e+01 3.268201770154658958e-01 -1.520684775744923733e+01 3.260000000000000000e+02 -4.428188375697403245e+01 -6.527716224606038509e+01 1.533742331288343586e-01
-5.906806697915052240e+01 3.262116584416569487e-01 -1.520991524211181378e+01 3.260000000000000000e+02 -4.428032173917139147e+01 -6.527866771292032411e+01 1.822085889570552064e+00
-5.906606096173977960e+01 3.259380199934813760e-01 -1.521298272677439023e+01 3.260000000000000000e+02 -4.427892178653868882e+01 -6.528033524495019435e+01 1.288343558282208479e+00
-5.906406229266827523e+01 3.252670612762513791e-01 -1.521605021143696668e+01 3.260000000000000000e+02 -4.426740810707971718e+01 -6.527188905015380271e+01 1.638036809815951012e+00
-5.906205070848846361e+01 3.234592393617548578e-01 -1.521911769609954312e+01 3.260000000000000000e+02 -4.426120919585827096e+01 -6.526875762359492228e+01 4.171779141104294264e-01
-5.906003687265764768e+01 3.227967812302326434e-01 -1.522218518076211957e+01 3.260000000000000000e+02 -4.425961970551456659e+01 -6.527023561791379791e+01 1.343558282208588972e+00
-5.905803004949761004e+01 3.232984219121887159e-01 -1.522525266542469602e+01 3.260000000000000000e+02 -4.425272149650933073e+01 -6.526640489357114916e+01 1.116564417177914104e+00
-5.905601956643076988e+01 3.242060214185236711e-01 -1.522832015008727247e+01 3.260000000000000000e+02 -4.424944891991328433e+01 -6.526619980163766854e+01 1.417177914110429482e+00
-5.905401270616124521e+01 3.235894257698998522e-01 -1.523138763474984891e+01 3.260000000000000000e+02 -4.424401322778222578e+01 -6.526383159416919000e+01 5.214723926380367969e-01
-5.905200512131491308e+01 3.236732611127940973e-01 -1.523445511941242536e+01 3.260000000000000000e+02 -4.424019227539111654e+01 -6.526307812644066075e+01 3.496932515337423109e-01
-5.905000005011612529e+01 3.239842427201809483e-01 -1.523752260407500181e+01 3.260000000000000000e+02 -4.423726465986076306e+01 -6.526321799557288728e+01 1.901840490797545913e+00
-5.904799927077132793e+01 3.231188000693615003e-01 -1.524059008873757826e+01 3.260000000000000000e+02 -4.423265987894362894e+01 -6.526168069931831894e+01 6.196319018404907730e-01
-5.904599941761262727e+01 3.237782113219911384e-01 -1.524365757340015470e+01 3.260000000000000000e+02 -4.422978796651096900e+01 -6.526187627154823190e+01 1.220858895705521530e+00
-5.904400394579344180e+01 3.244922592593686428e-01 -1.524672505806273115e+01 3.260000000000000000e+02 -4.422868306279262640e+01 -6.526383885249246930e+01 8.957055214723926850e-01
-5.904201634871840554e+01 3.230427186860804767e-01 -1.524979254272530760e+01 3.260000000000000000e+02 -4.422775527678997776e+01 -6.526597855115240066e+01 7.668711656441717928e-01
-5.904003693004173670e+01 3.217833461240707793e-01 -1.525286002738788405e+01 3.260000000000000000e+02 -4.422370518936494221e+01 -6.526499594838993801e+01 8.404907975460123026e-01
-5.903805948154940353e+01 3.204571065966924093e-01 -1.525592751205046049e+01 3.260000000000000000e+02 -4.422260667704251347e+01 -6.526696492073008926e+01 1.815950920245398725e+00
-5.903608981385730914e+01 3.197942860588217640e-01 -1.525899499671303694e+01 3.260000000000000000e+02 -4.422250402366930899e+01 -6.526992975201946479e+01 7.730061349693251316e-01
-5.903412983205266329e+01 3.193957259764044765e-01 -1.526206248137561339e+01 3.260000000000000000e+02 -4.422204530242878207e+01 -6.527253851544151075e+01 7.423312883435583265e-01
-5.903217877577095862e+01 3.183950304083636440e-01 -1.526512996603818983e+01 3.260000000000000000e+02 -4.420738757826080700e+01 -6.526094827593611569e+01 1.748466257668711554e+00
-5.903020884056954998e+01 3.189833370504359666e-01 -1.526819745070076628e+01 3.260000000000000000e+02 -4.420583530863105182e+01 -6.526246349096894050e+01 1.453987730061349737e+00
-5.902824575221579551e+01 3.185001170746056820e-01 -1.527126493536334273e+01 3.260000000000000000e+02 -4.420424677395548940e+01 -6.526394244095594388e+01 2.638036809815950678e-01
-5.902628940267790369e+01 3.194038411940559041e-01 -1.527433242002591918e+01 3.260000000000000000e+02 -4.420351993918840350e+01 -6.526628309085143087e+01 1.987730061349693322e+00
-5.902434143337263350e+01 3.198032390936260128e-01 -1.527739990468849562e+01 3.260000000000000000e+02 -4.420327890940277626e+01 -6.526910954572838364e+01 1.036809815950920255e+00
-5.902240273334424359e+01 3.204133652254793074e-01 -1.528046738935107207e+01 3.260000000000000000e+02 -4.420245694949883131e+01 -6.527135507048701868e+01 6.073619631901840954e-01
-5.902047212051596148e+01 3.210188207237236746e-01 -1.528353487401364852e+01 3.260000000000000000e+02 -4.419519744007387629e+01 -6.526716304572464367e+01 1.723926380368098199e+00
-5.901853714106253790e+01 3.220079820708151574e-01 -1.528660235867622497e+01 3.260000000000000000e+02 -4.419447930219093479e+01 -6.526951239250428216e+01 1.153374233128834359e+00
-5.901661042599486251e+01 3.221274332910819549e-01 -1.528966984333880141e+01 3.260000000000000000e+02 -4.418648253000973369e+01 -6.526458310498564686e+01 4.294478527607362150e-02
-5.901467792272647728e+01 3.220851208089532403e-01 -1.529273732800137786e+01 3.260000000000000000e+02 -4.418504373995965295e+01 -6.526621179959815322e+01 1.484662576687116653e+00
-5.901275228263492778e+01 3.228218346018301710e-01 -1.529580481266395431e+01 3.260000000000000000e+02 -4.418393949810475618e+01 -6.526817504240582934e+01 2.269938650306748407e-01
-5.901083410942626273e+01 3.215626417573238527e-01 -1.529887229732653076e+01 3.260000000000000000e+02 -4.418108102392174175e+01 -6.526838405288538070e+01 6.441717791411042393e-01
-5.900892000828923756e+01 3.210189511876253010e-01 -1.530193978198910720e+01 3.260000000000000000e+02 -4.417237945551875811e+01 -6.526274996914497706e+01 1.374233128834355888e+00
-5.900699878031725376e+01 3.217436981807887397e-01 -1.530500726665168365e+01 3.260000000000000000e+02 -4.417197103039905670e+01 -6.526540902868785565e+01 5.398773006134969243e-01
-5.900508632360975270e+01 3.214363647157232884e-01 -1.530807475131426010e+01 3.260000000000000000e+02 -4.416585257544587506e+01 -6.526235805839725401e+01 2.147239263803681075e-01
-5.900317169038864051e+01 3.211530923832157103e-01 -1.531114223597683655e+01 3.260000000000000000e+02 -4.416577792777148659e+01 -6.526535089538543843e+01 4.785276073619632031e-01
