weight logl src1.lognorm src1.logkT src1.lognH
5.503402827721632891e-04 -4.164753163182955831e+01 -1.913930574111938121e+00 -7.795983719439858461e-02 2.132812361754788100e+01
5.618265281022053826e-04 -4.162190015692554823e+01 -1.551236196102426135e+00 -1.625844593579279795e-01 2.178648239228138195e+01
5.658977413461140473e-04 -4.160970477305503579e+01 -1.971679723263902062e+00 -9.508128496808954111e-02 2.117127014230226933e+01
5.678281686087373629e-04 -4.160132418866000847e+01 -1.788664645577090262e+00 -1.405522795386833224e-01 2.140330872014201447e+01
5.706680647424331810e-04 -4.159136019924989114e+01 -1.498742369567855448e+00 -1.790726855794941841e-01 2.182209263820978862e+01
5.836518892095316630e-04 -4.156388806782030798e+01 -1.831341623561860033e+00 -1.065748939358872605e-01 2.126896539197457514e+01
6.018667144361701093e-04 -4.152818165221924573e+01 -1.507975275837182494e+00 -1.741653765066351056e-01 2.196991396206125557e+01
6.040667987378427932e-04 -4.151955775828867701e+01 -1.951055214103095459e+00 -7.801319439720622029e-02 2.104249587703905178e+01
6.015232327693706936e-04 -4.151880226027785170e+01 -1.955288107397776365e+00 -9.088084106442639865e-02 2.155924435311406384e+01
6.006396413790761855e-04 -4.151529713895575213e+01 -1.606951870104948554e+00 -1.703988267324061390e-01 2.162173737328847523e+01
6.005928199188974781e-04 -4.151039997028015449e+01 -1.731082377557093821e+00 -1.401976052949773788e-01 2.182983490239075763e+01
6.278621106952758353e-04 -4.146102147312998909e+01 -1.793949114217152641e+00 -9.850681275762029898e-02 2.170565095162167779e+01
6.319353511999196505e-04 -4.144957982564527299e+01 -2.026291103785287540e+00 -6.813200402231167629e-02 2.143843450679583995e+01
6.355496807298242987e-04 -4.143890153438862711e+01 -2.027340122345600903e+00 -6.665401054203590192e-02 2.144656551961762858e+01
6.348419183614090839e-04 -4.143504065296071559e+01 -1.962911195362760708e+00 -8.639746394623726289e-02 2.083302529236610567e+01
6.359237606797602188e-04 -4.142836286601065865e+01 -1.613249545939697605e+00 -1.539912750008136655e-01 2.166048172160820329e+01
6.369114077865151548e-04 -4.142183585600047024e+01 -1.923968666360537760e+00 -1.047060832672772612e-01 2.104375215267260657e+01
6.478630278846115448e-04 -4.139981200297637542e+01 -1.693497940188884776e+00 -1.330553959997504698e-01 2.191009490855751096e+01
6.502239543433285503e-04 -4.139119932719484041e+01 -1.925104898286625676e+00 -1.049056737571225639e-01 2.147835300182436313e+01
6.499204163814702217e-04 -4.138669113245040165e+01 -1.911487947207534788e+00 -8.819394504898703246e-02 2.111374912313041463e+01
6.480996887142239597e-04 -4.138452140200144669e+01 -1.770724757627061940e+00 -1.443991431582354323e-01 2.157050652813874692e+01
6.516561227760755710e-04 -4.137407379901453197e+01 -1.573630204540255484e+00 -1.774183023981845686e-01 2.169192194632731940e+01
6.522759738087102223e-04 -4.136814793328884576e+01 -2.033491025125847784e+00 -6.427537456409693206e-02 2.086928894118662114e+01
6.621582797523981523e-04 -4.134813593335517368e+01 -1.984778625096463855e+00 -7.767833528664347398e-02 2.155321806862023237e+01
6.604784665697916324e-04 -4.134570090789760854e+01 -1.879387767486200289e+00 -1.045650650171814355e-01 2.106581953808485963e+01
6.604755535976764838e-04 -4.134073019392602077e+01 -2.035286385601226655e+00 -5.970058545742151779e-02 2.098130691603982356e+01
6.614127993405169567e-04 -4.133433702861002246e+01 -2.017988929094419959e+00 -5.586724950303612047e-02 2.128251336596670029e+01
6.648616484304520086e-04 -4.132416108494509643e+01 -2.020368490322599797e+00 -6.705571918828479028e-02 2.087012180229180203e+01
6.749203994831363181e-04 -4.130417017487798148e+01 -1.907132989582194682e+00 -8.138142727424124701e-02 2.131442701635840820e+01
6.752651769345953186e-04 -4.129868433928361782e+01 -1.708612184858024463e+00 -1.222832143905576707e-01 2.188403647670713426e+01
6.727146891280574989e-04 -4.129749338247998480e+01 -1.993086621358318489e+00 -6.646824108294824285e-02 2.107180546117787401e+01
6.880270216099667636e-04 -4.127001144621267770e+01 -1.869606134345588089e+00 -9.641107316881747380e-02 2.123635829275370313e+01
6.916875904113470568e-04 -4.125973003985626519e+01 -1.757798308360944972e+00 -1.222339493110848885e-01 2.143633319246412583e+01
6.917120790613226272e-04 -4.125471951189881992e+01 -1.527177423451308691e+00 -1.713292628513789495e-01 2.180322126059522247e+01
7.041762193712628425e-04 -4.123188554939407879e+01 -1.994144312466008095e+00 -5.975063041598893676e-02 2.148844529090030875e+01
7.131880842271612862e-04 -4.121419388308612497e+01 -1.918628913619145671e+00 -1.086920628421870205e-01 2.128517369142588223e+01
7.119053145674675417e-04 -4.121101901966947167e+01 -2.045655716028004001e+00 -6.380271839144757706e-02 2.130118312159087068e+01
7.095751846090259237e-04 -4.120932235327494908e+01 -2.058176330752704786e+00 -5.965974609501190074e-02 2.113495180067780055e+01
7.115180239889163901e-04 -4.120161293873405128e+01 -1.811673624452799558e+00 -1.295615578155455694e-01 2.126369985586469369e+01
7.112618202125362693e-04 -4.119699795971531131e+01 -2.026259722398357610e+00 -5.620327092600252428e-02 2.122113163083523091e+01
7.118187969940914040e-04 -4.119124005914974163e+01 -2.035908960001989065e+00 -5.422532680388281179e-02 2.133547439821077063e+01
7.099633796463917764e-04 -4.118887492444719101e+01 -1.824501920566748758e+00 -1.065526716306806065e-01 2.180706810828172948e+01
7.103389055911545026e-04 -4.118337100284413310e+01 -1.694205444372940406e+00 -1.420269579454895847e-01 2.149847776499656860e+01
7.285497343252209579e-04 -4.115308217363590160e+01 -1.959684842225841273e+00 -8.219293974116625989e-02 2.094446939241985106e+01
7.502688815984548355e-04 -4.111873129097583757e+01 -1.632533127488168034e+00 -1.692035593016267825e-01 2.163868899592811701e+01
7.509498525109525608e-04 -4.111284894242881194e+01 -1.757440030638823814e+00 -1.126618148958709043e-01 2.159142508284945805e+01
7.653826376988857741e-04 -4.108883680452223075e+01 -1.877804289826175754e+00 -1.109361543795852612e-01 2.164213048799980044e+01
7.688675289146322620e-04 -4.107931887834460127e+01 -1.942156161501754852e+00 -8.813101759873065433e-02 2.096621838899382340e+01
7.722206243673452632e-04 -4.106999215248688273e+01 -2.039930653585966702e+00 -6.802020229461236411e-02 2.107517284744494646e+01
7.692154584076272466e-04 -4.106891620991819281e+01 -1.694257375191446258e+00 -1.582246010453878249e-01 2.155913175652658964e+01
7.779724896206521119e-04 -4.105262103261812001e+01 -1.899233206520639428e+00 -1.022732134348505184e-01 2.165256795836593895e+01
7.806756732092025655e-04 -4.104417727899671320e+01 -1.558397785994148244e+00 -1.799618028473233267e-01 2.184293568811595065e+01
7.788201328349796159e-04 -4.104158182276860600e+01 -1.940189741679858138e+00 -8.214094608086597304e-02 2.108437247775467682e+01
7.860902416535315261e-04 -4.102731522554928745e+01 -2.020198391050762154e+00 -7.601674020711435276e-02 2.108989943180898052e+01
7.885559659172504008e-04 -4.101920831668880396e+01 -2.039132332251607949e+00 -6.810331957029047700e-02 2.110508919922303761e+01
7.865135852869810677e-04 -4.101682657845469748e+01 -1.624254814309670891e+00 -1.476070637796800256e-01 2.169760762617516292e+01
7.836194633604227780e-04 -4.101553792536850551e+01 -1.759349358591883572e+00 -1.369108044998115226e-01 2.135777915390254122e+01
7.933704327194308729e-04 -4.099819608430372142e+01 -1.814343179045209808e+00 -1.107174466652462996e-01 2.133301225142717072e+01
7.903128297809573159e-04 -4.099708234661829209e+01 -2.021044045223478136e+00 -7.532255723520941970e-02 2.107633257264291871e+01
7.965314743336198615e-04 -4.098426943201555162e+01 -1.501605953716135922e+00 -1.812923663274204067e-01 2.193054611614346783e+01
7.969559804520736030e-04 -4.097876150629379310e+01 -2.042025375393367703e+00 -5.614137229755744585e-02 2.122715677521447120e+01
7.941388943145727061e-04 -4.097732745181143343e+01 -2.011386482008965970e+00 -7.924288562973824668e-02 2.115339665631425348e+01
7.964575993556155748e-04 -4.096943680901902951e+01 -1.980888115784679826e+00 -8.125900266696062246e-02 2.091600183916620637e+01
8.221641849957366226e-04 -4.093269546532237513e+01 -1.749813706566406779e+00 -1.423098018561530509e-01 2.140041300438625171e+01
8.193197297920151159e-04 -4.093118605635604013e+01 -1.599359893572206204e+00 -1.480267594473176906e-01 2.180572337695974738e+01
8.292585909394111551e-04 -4.091415329245064925e+01 -1.761789960733263882e+00 -1.082763234649672945e-01 2.168232081454278770e+01
8.441178639181532925e-04 -4.089141807169875875e+01 -1.954320565465997639e+00 -7.390315152763671236e-02 2.162419313405722576e+01
8.447121465544836765e-04 -4.088573916700271127e+01 -1.612332717891879597e+00 -1.438989780457777812e-01 2.181701324186408897e+01
8.474492402801579770e-04 -4.087752901299440111e+01 -1.914635072680471062e+00 -9.341401711059615920e-02 2.106428940467492339e+01
8.457327458454104701e-04 -4.087458142616020496e+01 -2.023774677347291551e+00 -7.366217700637323063e-02 2.113164813299708911e+01
8.436875085278900191e-04 -4.087202753274743827e+01 -2.004011190372203544e+00 -5.988555754580637824e-02 2.143248675645661550e+01
8.546675570791888036e-04 -4.085412201265002352e+01 -2.029453470276502358e+00 -6.711169527857707706e-02 2.101874822174243462e+01
8.605924569446726140e-04 -4.084223840398158956e+01 -1.738952022148439802e+00 -1.288686535576424319e-01 2.146209297057724896e+01
8.674717896722510674e-04 -4.082930134290756996e+01 -1.747407488251645269e+00 -1.443085690526495490e-01 2.170752062309983543e+01
8.669958813578421391e-04 -4.082487498439498097e+01 -1.712874103069151666e+00 -1.541581917066014995e-01 2.154845158543721340e+01
8.665526832719726725e-04 -4.082041117894334548e+01 -1.522393955646610841e+00 -1.836802922840212737e-01 2.181448243768469197e+01
8.798009445496067418e-04 -4.080026327944583642e+01 -2.022620012717218252e+00 -6.492023573053362639e-02 2.141556802316208774e+01
8.756720411924451535e-04 -4.079999219894011731e+01 -1.975731678320536311e+00 -7.652453397872926999e-02 2.156320962635373206e+01
8.907561185502512477e-04 -4.077793803975004039e+01 -2.021961712338452344e+00 -6.099663376003672255e-02 2.116612127772441809e+01
8.914240100311072740e-04 -4.077221339347859441e+01 -1.782423535493214750e+00 -1.245238851908778699e-01 2.134235597882184265e+01
8.951960927026658688e-04 -4.076301567217506516e+01 -1.952257330118950307e+00 -6.862370374019466368e-02 2.144190579635985827e+01
9.142646615028043834e-04 -4.073696324651912448e+01 -1.882310037257076019e+00 -1.128197793925309611e-01 2.117657599174729555e+01
9.361748065986256855e-04 -4.070830599746021505e+01 -2.026119289537465562e+00 -6.964603613598985277e-02 2.129534050828487324e+01
9.333247919468195620e-04 -4.070637983534117410e+01 -1.517873507806182687e+00 -1.811457333605210884e-01 2.181494558736365974e+01
9.445167421178949762e-04 -4.068948455424070687e+01 -1.901081158758405998e+00 -1.105603378888213584e-01 2.123911770455224968e+01
9.677366349115790059e-04 -4.066022286366661120e+01 -1.687356062627255682e+00 -1.582572026977939750e-01 2.170523430788818686e+01
9.637175286266003952e-04 -4.065940948659972776e+01 -1.947258249969063826e+00 -9.372690890780122075e-02 2.104131411958535836e+01
9.615345389365445887e-04 -4.065670210748196212e+01 -1.938604114623035279e+00 -9.682078297957597002e-02 2.106660128439604662e+01
9.644758848506251826e-04 -4.064867264013206949e+01 -1.901438110962654804e+00 -8.001939078737230204e-02 2.166308683272678692e+01
9.822547331887192690e-04 -4.062543166789230753e+01 -1.981202064077621117e+00 -8.014425406642855521e-02 2.099595804098981233e+01
9.776318913960802860e-04 -4.062517401064509670e+01 -2.011475002864800743e+00 -6.039156678870982731e-02 2.135749772818432035e+01
9.750671189828001009e-04 -4.062282578767321439e+01 -1.747819161620977724e+00 -1.471741132372024197e-01 2.158042848195891494e+01
9.704551591029740186e-04 -4.062259177427676349e+01 -1.951034598520752006e+00 -7.012830645557688314e-02 2.140193151350831613e+01
9.766589063869882906e-04 -4.061124437989526115e+01 -1.894823178797607532e+00 -1.027716311899404822e-01 2.110698216873866073e+01
9.786340496297949929e-04 -4.060424895067377804e+01 -1.912111366591437545e+00 -7.952588614887945440e-02 2.139630567586486620e+01
9.746203515328902972e-04 -4.060338358664623115e+01 -1.968919220655799052e+00 -6.958767728302905908e-02 2.126952955680039636e+01
9.949902888145513349e-04 -4.057772349726792527e+01 -1.994030397182735115e+00 -7.646772027887571710e-02 2.101429418153562168e+01
1.009489643139170742e-03 -4.055828117171169822e+01 -1.974750253251855270e+00 -8.252182090010551363e-02 2.101084814739365214e+01
1.019797514638711442e-03 -4.054314685412578712e+01 -1.725440837598762656e+00 -1.469912222171738669e-01 2.146973247931798312e+01
1.029749536206000550e-03 -4.052846021833784818e+01 -1.809769987653037759e+00 -1.238496976806069405e-01 2.128741821958748304e+01
1.046721539935363586e-03 -4.050713776133127908e+01 -1.792660812347897981e+00 -1.015017203950350222e-01 2.170654645677550221e+01
1.053597478147030734e-03 -4.049561509563500294e+01 -1.708288783563624236e+00 -1.321525719075204996e-01 2.187670384412900049e+01
1.050995485788592393e-03 -4.049311265241546209e+01 -1.584274665929912729e+00 -1.702720698107138553e-01 2.187341190873753405e+01
1.054011447337122086e-03 -4.048527201385325469e+01 -1.927943557380086048e+00 -9.542573647908758616e-02 2.157832652646739291e+01
1.048954834325367420e-03 -4.048510592783314621e+01 -1.873224030728800393e+00 -1.133874325817991746e-01 2.119858264301170436e+01
1.046306752290097723e-03 -4.048265849113099790e+01 -1.802929612183426400e+00 -1.153036294593707822e-01 2.136072530616209519e+01
1.050356305760573013e-03 -4.047382050620365135e+01 -1.891379185961115539e+00 -8.641760219111738195e-02 2.170297396623675823e+01
1.052498967639868858e-03 -4.046680752154298943e+01 -1.880299405736488794e+00 -1.006596846697074277e-01 2.170073309028116526e+01
1.051306686455673886e-03 -4.046296584911612371e+01 -1.838328342212830258e+00 -1.138505560172604625e-01 2.172684763065053914e+01
1.047027628318220440e-03 -4.046206925887717887e+01 -1.674502491517815272e+00 -1.292863004724544851e-01 2.184614110348616123e+01
1.047391915075446787e-03 -4.045674627032634874e+01 -1.995020351904688738e+00 -7.634076329899786018e-02 2.143968100228052620e+01
1.043199471532012083e-03 -4.045578192413319130e+01 -2.019724116160222849e+00 -6.917024409942396090e-02 2.132506524801318193e+01
1.063501703633751858e-03 -4.043153224779243260e+01 -1.727271955516915369e+00 -1.170501038715738851e-01 2.181132005838375676e+01
1.061821591851495016e-03 -4.042813816488298073e+01 -2.009275447196221087e+00 -7.595841299360639454e-02 2.123281672865811132e+01
1.057233045082536099e-03 -4.042749379617362138e+01 -1.882239012428795988e+00 -8.380180189418640069e-02 2.152560063861033512e+01
1.052316242623121002e-03 -4.042718015222769168e+01 -1.629845395387810925e+00 -1.536820850884645928e-01 2.190146086166464556e+01
1.058685837814955615e-03 -4.041617034452909252e+01 -1.941663944001775555e+00 -8.871897788117433237e-02 2.158414064727401538e+01
1.055283588765222732e-03 -4.041441404814770522e+01 -1.913018421523664081e+00 -1.026625068223769865e-01 2.154565678073381818e+01
1.061064702686592958e-03 -4.040397561858100772e+01 -1.613939820108406309e+00 -1.705304874443811514e-01 2.176187068337247155e+01
1.073539039475563750e-03 -4.038731263050417652e+01 -1.818761151864639380e+00 -9.683046642088521949e-02 2.162933056877394478e+01
1.074190217701749463e-03 -4.038173111847831365e+01 -1.750140433107271853e+00 -1.457804752011022664e-01 2.153948576677098359e+01
1.086186923104813995e-03 -4.036564975853530512e+01 -1.636708495772012384e+00 -1.390732178259339591e-01 2.187185721278453698e+01
1.099996849194489036e-03 -4.034804064614895225e+01 -1.889131278493637822e+00 -8.453349792105413485e-02 2.144920287956035310e+01
1.122250750387854051e-03 -4.032303656987684093e+01 -1.774940926735952829e+00 -1.280034894452128924e-01 2.178269375903937188e+01
1.131929147769835916e-03 -4.030947432531150554e+01 -1.888666298443398617e+00 -1.129947306015526287e-01 2.143879215053651421e+01
1.128372707796897580e-03 -4.030764607523168763e+01 -1.850573351906692032e+00 -1.055023313386369566e-01 2.127520384602377135e+01
1.140484633558889148e-03 -4.029199417484146295e+01 -1.983402880331614604e+00 -6.862066626940954706e-02 2.125458736900224821e+01
1.147490854342468657e-03 -4.028089464684110510e+01 -1.998482201038823014e+00 -7.883689744398081345e-02 2.118435110463888549e+01
1.144454502128551456e-03 -4.027856910918345079e+01 -1.783810435475949419e+00 -1.270464609698485070e-01 2.135826603922626532e+01
1.143101136190738908e-03 -4.027477722692898254e+01 -2.006709151843640626e+00 -7.555753069161319502e-02 2.124119808505277263e+01
1.138070280293703752e-03 -4.027421287503111103e+01 -1.978848718844774979e+00 -8.514107488290711956e-02 2.114280341060691626e+01
