weight logl src1.lognorm src1.logkT src1.lognH
3.802900418013315861e-06 -4.885613521697344197e+01 5.781832478069699466e-01 7.501652090777750637e-01 1.928779463398086480e-02
3.867113957736644561e-06 -4.883441565460616829e+01 5.822582404261485989e-01 7.372783646164730031e-01 3.605438905422442275e-02
3.887944166032473539e-06 -4.882406848580026804e+01 5.827775801375634224e-01 7.481091416083563983e-01 1.743777200323751164e-01
3.877428457512274224e-06 -4.882180172210436098e+01 5.826741022209480647e-01 7.379484905889343027e-01 2.874829526099185739e-01
3.869813835625121422e-06 -4.881879236155577217e+01 5.762021198940409095e-01 7.444405825451675396e-01 2.449176350474582542e-01
4.086478800201454858e-06 -4.875933996837630957e+01 5.759979857337973463e-01 7.494642824630889377e-01 2.995275244418165173e-01
4.382837217630021835e-06 -4.868435223293422354e+01 6.486339380548806766e-01 6.980523919126810917e-01 3.927558207152012093e-01
4.444168895926822689e-06 -4.866548051337717595e+01 6.109667357618372430e-01 7.265225370863107601e-01 1.331657480218592648e-02
4.534246901587851369e-06 -4.864043925925827239e+01 6.291801811277637491e-01 7.070274229512415465e-01 3.746712032976684537e-01
4.538315843329690004e-06 -4.863456715744852232e+01 5.865403493429069970e-01 7.462929006489226191e-01 2.397088657234385800e-01
4.548076157149473716e-06 -4.862744369573844949e+01 6.110113468106881385e-01 7.166465614848057664e-01 3.042251118880658911e-01
4.649949272534171326e-06 -4.860031658189668491e+01 5.758380280728715439e-01 7.507901320287887481e-01 1.988733720526990045e-01
4.679531726237228454e-06 -4.858899972149885116e+01 5.845013004886085994e-01 7.389468813550520432e-01 3.382939553347742989e-01
4.906469156240525888e-06 -4.853666807320895060e+01 6.032173682935985104e-01 7.217051384037512785e-01 3.141969801720507216e-01
5.239805951760330115e-06 -4.846596305362924539e+01 6.253054889973562736e-01 7.254825779977249756e-01 3.845021650480635600e-01
5.354483373567805016e-06 -4.843933817107014050e+01 6.731985012714555294e-01 6.957322418315952106e-01 4.460809512398760668e-01
5.474408434229885953e-06 -4.841221304909105072e+01 6.007395325708483336e-01 7.358648742583071556e-01 1.796056650467696969e-01
5.512047427702758783e-06 -4.840038600791566381e+01 5.773667457256105306e-01 7.427017486004042768e-01 2.150476158059280718e-02
6.532107818630877641e-06 -4.822561734046496440e+01 5.882813488386537948e-01 7.399708681201044858e-01 3.680019820553087628e-01
6.523735960156292725e-06 -4.822192468541842914e+01 5.740742573385109182e-01 7.492205670729621403e-01 1.391414941649872228e-01
6.808862677788282075e-06 -4.817417167435385039e+01 5.986395288313544061e-01 7.379024460037444388e-01 2.288865094129366173e-01
6.938648672181139158e-06 -4.815031460878783065e+01 6.142977811916907616e-01 7.180051936978476546e-01 4.037436079856135396e-02
6.949467775270997828e-06 -4.814378144659813330e+01 6.648066964137668844e-01 6.985887727178831108e-01 4.451987246744013582e-01
6.930236606491165779e-06 -4.814157744479690137e+01 6.054865063135376202e-01 7.231145717367802872e-01 3.745328320200519423e-01
7.171207143309935519e-06 -4.810242227465379017e+01 5.768530993544649377e-01 7.489256990497918931e-01 2.936424099646868235e-01
7.215797717838292088e-06 -4.809124840109341648e+01 6.122452529735218363e-01 7.249295526971517578e-01 9.519147034445291089e-02
7.346446514807824259e-06 -4.806832929768874152e+01 5.948858064208799590e-01 7.395985352069278651e-01 1.905627636004111891e-02
7.359602883622467778e-06 -4.806156492699870597e+01 6.120502026646209570e-01 7.276864244990756125e-01 2.523754657661708700e-01
7.337172622633649073e-06 -4.805964221073486442e+01 5.924685308124799654e-01 7.293305916646413145e-01 1.172278995421515146e-01
7.878403547849003233e-06 -4.798349536560411366e+01 5.867543180746856990e-01 7.465687301123934416e-01 3.325544404729717796e-01
8.177527895785910333e-06 -4.794125563741000207e+01 5.758627009387000673e-01 7.496814209234987647e-01 3.999889089726421654e-02
8.357075563846637779e-06 -4.791456185178103055e+01 6.298340477289063877e-01 7.089651638442229231e-01 4.014137594761806316e-01
8.414136456866303521e-06 -4.790278207749157957e+01 5.777337542358000899e-01 7.495714089737784969e-01 2.005492681159798396e-01
8.510444709476102133e-06 -4.788642595748294184e+01 6.050922925963073684e-01 7.211838128695291505e-01 1.831866697215815409e-01
8.576691436086814353e-06 -4.787369680598532540e+01 6.725425774646518473e-01 6.926621456678686561e-01 4.383903905868642426e-01
8.722621541930992794e-06 -4.785185007894775566e+01 6.512768719312930221e-01 7.021058685012743217e-01 3.759045648561085695e-01
8.802417794409734991e-06 -4.783776834973905778e+01 5.747932143222032053e-01 7.482798167117703514e-01 3.293468937494048454e-02
8.997399400365553983e-06 -4.781088407840756815e+01 5.836452519235028058e-01 7.467146248401018704e-01 6.761374051730650869e-02
9.040861621817945548e-06 -4.780109005208488071e+01 5.849670869645200444e-01 7.399720596752102919e-01 3.446939389073961912e-01
9.358138597097365126e-06 -4.776162300683574813e+01 5.752168807472002321e-01 7.485184729871821041e-01 2.019903891648691108e-01
9.634123039660177524e-06 -4.772758300581313051e+01 5.995721429524418777e-01 7.245861131063969784e-01 1.738696254403149788e-01
9.856989521818479704e-06 -4.769973836129731382e+01 5.812702130076822238e-01 7.396014480680465075e-01 2.467543430934880377e-01
1.049681030014051060e-05 -4.763187260650890664e+01 6.095853808387201589e-01 7.196301891082934610e-01 3.920743479508595475e-02
1.081438363502907884e-05 -4.759709184609910437e+01 5.906944230319338685e-01 7.426887532588394292e-01 1.905617811442386345e-01
1.172202327757322553e-05 -4.751152438397194544e+01 5.817486379867465862e-01 7.459716068982752413e-01 3.357336813172078771e-01
1.180925570080484095e-05 -4.749913505801886515e+01 6.217141764773660428e-01 7.150393946899126218e-01 2.574937870985268273e-01
1.183217114769575162e-05 -4.749222134895089198e+01 5.981843916911836478e-01 7.404915517708378081e-01 3.361722412987551145e-01
1.192279300548250506e-05 -4.747961646796127866e+01 6.281213327013658310e-01 7.133087621861753380e-01 4.168617858275909249e-01
1.201008255732099049e-05 -4.746734678019731746e+01 5.776852064294025757e-01 7.489748818819311760e-01 1.908664347763984193e-01
1.255223292199824036e-05 -4.741821959411273468e+01 6.028222778488927514e-01 7.349262756450347656e-01 2.551623120876626571e-01
1.292306835388271407e-05 -4.738412908270863966e+01 5.767674712826394989e-01 7.487150062714966747e-01 1.195615550465204263e-01
1.345076670113049077e-05 -4.733913180895491024e+01 6.056061751463258647e-01 7.215317065242397021e-01 9.821267875996450569e-02
1.375450985443733639e-05 -4.731182603305207834e+01 6.174577950072261956e-01 7.288713064547895915e-01 4.128858702643608547e-01
1.468753445004201433e-05 -4.724121853098700541e+01 6.736454384606969104e-01 6.940317118160342913e-01 4.322312246926490742e-01
1.489061541909424038e-05 -4.722251136716961639e+01 5.795043030358099090e-01 7.416026732830363066e-01 1.251817916176676815e-01
1.520001266610300105e-05 -4.719697115851905522e+01 6.085589074380540753e-01 7.192966843090256024e-01 2.458047143090086595e-01
1.519335889716260784e-05 -4.719243387757222052e+01 5.997494558987396251e-01 7.249587118171803013e-01 5.180539517964341534e-02
1.579018971197715889e-05 -4.714892832802419775e+01 6.164118141216664570e-01 7.143346335713443018e-01 3.109403149117972998e-01
1.599168546556555440e-05 -4.713127311776445794e+01 5.834935458320229529e-01 7.463383915452722617e-01 1.257494389885699948e-01
1.657976921181744976e-05 -4.709018369221773526e+01 6.007902127410394977e-01 7.338064710844431904e-01 3.948362917106925107e-01
1.672006714409748465e-05 -4.707678217433284829e+01 5.853546378149248053e-01 7.452025221484482875e-01 5.148898755123024196e-02
1.752708698761215134e-05 -4.702466916125641205e+01 6.004433194369300786e-01 7.356637951232504191e-01 2.101314071514543691e-01
1.756389580209085223e-05 -4.701759612880889705e+01 5.786778874234373982e-01 7.436553433285044701e-01 2.517927223718162133e-01
1.761610061448398414e-05 -4.700965313313856342e+01 6.104199958799619852e-01 7.255973546532044072e-01 4.780071973833621701e-03
1.816222746520893035e-05 -4.697414727683708691e+01 5.956262018479032694e-01 7.386046040188641859e-01 1.313711773971786845e-01
1.840258818804902513e-05 -4.695602485876921151e+01 5.992978719801945742e-01 7.254064524610618347e-01 3.211498060172318647e-02
1.866995199107933479e-05 -4.693662566540493231e+01 6.132928740691169223e-01 7.194642730143415710e-01 1.244390546769863354e-01
1.929486154675923265e-05 -4.689872710776804610e+01 6.185774501840050066e-01 7.270358433862129655e-01 3.466802857426163342e-01
1.971572170982246544e-05 -4.687217442894929320e+01 6.140235348915946689e-01 7.229095947714935244e-01 1.935120091357929173e-01
2.236078885925492281e-05 -4.674130675077817898e+01 6.186082049969140462e-01 7.195154050451558758e-01 2.478405273397488173e-01
2.296501915805688988e-05 -4.670966840198966707e+01 5.934290868500079474e-01 7.423424922484624933e-01 3.122150994406332480e-01
2.482348493511764493e-05 -4.662687525135251576e+01 6.195562382356883946e-01 7.202320833582722681e-01 2.707953859116452033e-01
2.512909250102086697e-05 -4.660966406651174054e+01 5.840994000600119307e-01 7.456279756280833615e-01 1.436812903800322727e-01
2.534969823474246238e-05 -4.659594835484980990e+01 5.794975915788188603e-01 7.428441402144576600e-01 2.295429641276789112e-01
2.526369103244728646e-05 -4.659437182860257565e+01 6.496244716150412213e-01 7.062782826240996403e-01 3.862345547280345293e-01
2.739634468908581669e-05 -4.650835533311809655e+01 6.673482743436337516e-01 6.988455733556477867e-01 4.409797221247623300e-01
2.847033794422285138e-05 -4.646492703632042520e+01 5.829132758197828057e-01 7.387049585181966194e-01 9.698035962076265171e-02
2.836524775600284426e-05 -4.646364995804104581e+01 6.003639721512624705e-01 7.250800474744866220e-01 7.788912267179237681e-02
2.844373266058296490e-05 -4.645591171579179957e+01 6.499809328818842991e-01 6.997360983645571908e-01 3.810964645167180809e-01
2.883736713271226748e-05 -4.643719241855151125e+01 6.271691305590592069e-01 7.159123063214285487e-01 3.126496049223809193e-01
2.917716271193126516e-05 -4.642050300584558187e+01 6.687563990413702975e-01 6.982898181627174017e-01 4.347282803938719575e-01
2.947990058783166536e-05 -4.640520549071113265e+01 5.927301497531293206e-01 7.301511857627263069e-01 2.102531317068369876e-01
2.947931487407817641e-05 -4.640025023477085142e+01 6.198193349953421416e-01 7.192723046191197289e-01 2.673744704418649087e-01
3.005166200607261467e-05 -4.637604596960595416e+01 5.913749033338860928e-01 7.313041790070661241e-01 2.621670583179653291e-01
3.007939043078834094e-05 -4.637014857875961127e+01 6.297129289955246678e-01 7.221146809174401326e-01 3.898915953072180640e-01
3.027650740484626459e-05 -4.635864160970818659e+01 6.024091120045751424e-01 7.329273317447044800e-01 1.253527285749428677e-01
3.018221263033085352e-05 -4.635678579883585115e+01 6.102542519709377444e-01 7.316745381062426112e-01 4.050213841318648922e-01
3.048571946968323920e-05 -4.634180507970951624e+01 6.309872367933475612e-01 7.069480830562497875e-01 3.719435917185209828e-01
3.270367812543549280e-05 -4.626660076271169686e+01 6.124025023937391676e-01 7.236399052128971165e-01 1.772328840892984925e-01
3.288680240267008182e-05 -4.625604175629541004e+01 5.858427536374586353e-01 7.383145020798642655e-01 3.242843060040635494e-01
3.380796878400695835e-05 -4.622344152889163382e+01 6.024425595290293645e-01 7.240500653743343618e-01 9.203275690934509257e-02
3.376993554418260442e-05 -4.621959201633052317e+01 6.003897584703301593e-01 7.252855272052832758e-01 1.864530160055904995e-02
3.369414785593004080e-05 -4.621686364952514481e+01 5.899984450674771175e-01 7.325302977731205090e-01 4.649834584280129746e-02
3.370850828908152265e-05 -4.621146241632017393e+01 6.102177547299705296e-01 7.255938358218844142e-01 1.444155743523602986e-01
3.573209251411454279e-05 -4.614818833397367115e+01 6.610469041360731435e-01 7.028660833316212608e-01 4.401438459032672723e-01
3.612304606371448786e-05 -4.613233138777470543e+01 6.123696572338478417e-01 7.216994160797559621e-01 1.331902077232066939e-01
3.834720314265871124e-05 -4.606760572479819160e+01 6.120850816416222306e-01 7.259661122557352630e-01 2.427979108892448223e-01
3.874732982966446230e-05 -4.605225034998303357e+01 6.702748617636213879e-01 6.952533187496443556e-01 4.353284152409562235e-01
3.945799307758475006e-05 -4.602910043177327282e+01 6.011806155507115612e-01 7.369733117861987370e-01 3.063738322319065621e-01
3.945498059312519171e-05 -4.602420165693114029e+01 6.195298563145111848e-01 7.163382557002667683e-01 2.642244472922333776e-01
4.005883422375642098e-05 -4.600403759359298306e+01 5.791757797629580873e-01 7.456684667408286504e-01 1.859451798437251058e-01
3.999202403579480423e-05 -4.600073166314798812e+01 5.864406524073206839e-01 7.359689435449902062e-01 2.609770366062369451e-01
4.124054550932918065e-05 -4.596501468715946714e+01 6.005700876692839918e-01 7.385915763820648516e-01 3.717780840538701947e-01
4.131081407096535128e-05 -4.595833714191356023e+01 6.177319166620823809e-01 7.174839214964856549e-01 2.496302471455881522e-01
4.115634087925931225e-05 -4.595710831804662178e+01 6.113558123578601844e-01 7.204656945241316723e-01 1.653109257412910260e-01
4.108024206127676393e-05 -4.595398392328257131e+01 6.009816603150348602e-01 7.337475309598111561e-01 1.129723790453788790e-01
4.094507672112223458e-05 -4.595230449990274479e+01 5.885353701119592218e-01 7.426330792177801010e-01 1.397770699045654541e-01
4.270077587700222768e-05 -4.590534386151439605e+01 6.025676218475971568e-01 7.237545066931598825e-01 3.303463281587871725e-01
4.296039025641132234e-05 -4.589430729328713454e+01 6.322306474403732723e-01 7.065094825531768041e-01 3.685962390744449979e-01
4.326805235009107905e-05 -4.588219616157877567e+01 6.017717596783056511e-01 7.329043995950068613e-01 6.675404723817843222e-02
4.859517754513291085e-05 -4.576111128035448417e+01 6.023378702238302296e-01 7.323534358929482124e-01 7.817324009411796837e-02
5.020306302098423765e-05 -4.572358441330252532e+01 6.582693091067757241e-01 7.003608023614517064e-01 4.364306118599581286e-01
5.029974632481430745e-05 -4.571668529626622046e+01 6.346340827440225540e-01 7.061522525225660818e-01 3.528145833372358653e-01
5.015901060227265278e-05 -4.571451203444178191e+01 6.122280816850005358e-01 7.244533348023020070e-01 2.173708900099411978e-01
5.206365890726317590e-05 -4.567226790175598694e+01 5.805764414644217775e-01 7.456966973419586475e-01 2.163728034065052208e-01
5.284606117974405948e-05 -4.565237677573419006e+01 5.856265445590178587e-01 7.439441783810577524e-01 1.402352160415138715e-01
5.352150270693561333e-05 -4.563470133969285314e+01 5.911860518163165601e-01 7.422668480417541348e-01 3.564674813451910174e-01
5.366533035080844416e-05 -4.562704253251355624e+01 6.672392288801342053e-01 6.960459049564439171e-01 4.212040258250808744e-01
5.364141453830834652e-05 -4.562251315482026115e+01 5.850948974918150913e-01 7.377185492082399820e-01 2.639994595239342767e-01
5.382210049407339748e-05 -4.561417528679882594e+01 5.887406409174910094e-01 7.420079320781943766e-01 9.938895974777067766e-03
5.363090983190245165e-05 -4.561275875725866769e+01 6.155816917457888060e-01 7.199224104078384423e-01 2.315022762199288597e-01
5.448975736098047532e-05 -4.559189646503601523e+01 5.949204194297157411e-01 7.292025222261844242e-01 1.606113433612676444e-01
5.633190540177629104e-05 -4.555367300829760779e+01 5.806459754511108518e-01 7.432689347456410411e-01 4.969954032789933307e-02
5.780516891511607919e-05 -4.552288076267865335e+01 5.952198926931149270e-01 7.382437007145422614e-01 1.855522625261484537e-01
6.053799836404518921e-05 -4.547171259756260753e+01 6.644264277769637017e-01 6.995154340205873567e-01 4.385559704884899879e-01
6.160290837175122860e-05 -4.544929962994745409e+01 6.008172302364142014e-01 7.383314324680865237e-01 3.635902598895601745e-01
6.205656865256094245e-05 -4.543698722213607510e+01 5.987781356313844894e-01 7.349009170158310456e-01 1.070957684491150030e-02
6.255545033575699346e-05 -4.542400509566289202e+01 5.808388520708057667e-01 7.439017695984763145e-01 3.944966557272580610e-02
6.483999337325673364e-05 -4.538316074539918787e+01 6.122882220614832560e-01 7.236479649775919842e-01 2.118186548715097484e-01
