logz logzerr logvol nlive logl logwt insert_order
-5.269949712896092109e+01 3.112502598655110808e-01 -9.999447008630685474e+00 2.010000000000000000e+02 -4.236344973019953386e+01 -5.766868817775096545e+01 1.422885572139303445e+00
-5.269257239340539201e+01 3.112204529387882501e-01 -1.000442213300879502e+01 2.010000000000000000e+02 -4.235714115140502400e+01 -5.766735472333456869e+01 1.691542288557214002e+00
-5.268568613531852662e+01 3.101395787068214061e-01 -1.000939725738690456e+01 2.010000000000000000e+02 -4.235305188309784086e+01 -5.766824057940549153e+01 1.393034825870646864e+00
-5.267885300883598632e+01 3.101679578237773738e-01 -1.001437238176501410e+01 2.010000000000000000e+02 -4.234894739770794558e+01 -5.766911121839370935e+01 5.970149253731342753e-01
-5.267207214352410460e+01 3.163880530325191009e-01 -1.001934750614312364e+01 2.010000000000000000e+02 -4.233575213225097400e+01 -5.766089107731484376e+01 1.194029850746268634e-01
-5.266528154473591883e+01 3.173852558885390529e-01 -1.002432263052123318e+01 2.010000000000000000e+02 -4.233557095460891162e+01 -5.766568502405088736e+01 1.313432835820895539e+00
-5.265856889613264258e+01 3.180027823597826875e-01 -1.002929775489934272e+01 2.010000000000000000e+02 -4.233341966150868529e+01 -5.766850885532877413e+01 5.373134328358208922e-01
-5.265191974695635935e+01 3.189095947930195019e-01 -1.003427287927745226e+01 2.010000000000000000e+02 -4.233325487884481220e+01 -5.767331919704301413e+01 1.034825870646766122e+00
-5.264534611025990074e+01 3.192014835791323613e-01 -1.003924800365556180e+01 2.010000000000000000e+02 -4.231655699979040008e+01 -5.766159644236670800e+01 1.114427860696517447e+00
-5.263873864970657479e+01 3.207877514629727811e-01 -1.004422312803367134e+01 2.010000000000000000e+02 -4.230560463571890040e+01 -5.765561920267332141e+01 1.582089552238805874e+00
-5.263213533828675139e+01 3.226227743459608166e-01 -1.004919825241178089e+01 2.010000000000000000e+02 -4.229823197601093199e+01 -5.765322166734345899e+01 1.243781094527363074e+00
-5.262555964967787503e+01 3.197979632832274599e-01 -1.005417337678989043e+01 2.010000000000000000e+02 -4.228586958680892849e+01 -5.764583440251956858e+01 4.278606965174129306e-01
-5.261897863975939771e+01 3.220004163107321737e-01 -1.005914850116799997e+01 2.010000000000000000e+02 -4.227944733808768518e+01 -5.764438727817643127e+01 3.184079601990049690e-01
-5.261243121933227940e+01 3.221449785602536475e-01 -1.006412362554610951e+01 2.010000000000000000e+02 -4.227647207036989840e+01 -5.764638713483675758e+01 1.960199004975124337e+00
-5.260593934255305726e+01 3.207515750512396346e-01 -1.006909874992421905e+01 2.010000000000000000e+02 -4.225095195235672207e+01 -5.762584214120168724e+01 1.970149253731343197e+00
-5.259935589238649101e+01 3.170444141631245660e-01 -1.007407387430232859e+01 2.010000000000000000e+02 -4.223571022089316074e+01 -5.761557553411623189e+01 1.960199004975124337e+00
-5.259274822971310215e+01 3.129370663145796261e-01 -1.007904899868043813e+01 2.010000000000000000e+02 -4.221984189291695344e+01 -5.760468233051813769e+01 1.631840796019900397e+00
-5.258611228281696981e+01 3.122102237822777515e-01 -1.008402412305854767e+01 2.010000000000000000e+02 -4.220978322014197204e+01 -5.759959878212126227e+01 1.621890547263681537e+00
-5.257948659553687776e+01 3.124106549320094239e-01 -1.008899924743665721e+01 2.010000000000000000e+02 -4.220805603193594635e+01 -5.760284671829334968e+01 9.253731343283582156e-01
-5.257292579281663336e+01 3.128981554972791734e-01 -1.009397437181476676e+01 2.010000000000000000e+02 -4.219494353084795790e+01 -5.759470934158346722e+01 4.875621890547263693e-01
-5.256635467228444014e+01 3.100006217861187019e-01 -1.009894949619287630e+01 2.010000000000000000e+02 -4.219455721093957834e+01 -5.759929814605320075e+01 1.781094527363184188e+00
-5.255985624085046481e+01 3.157411381782883608e-01 -1.010392462057098584e+01 2.010000000000000000e+02 -4.217127932136077106e+01 -5.758099538085249947e+01 1.830845771144278711e+00
-5.255328089836157091e+01 3.162655220768806896e-01 -1.010889974494909538e+01 2.010000000000000000e+02 -4.216694514262840698e+01 -5.758163632649824848e+01 5.970149253731343170e-02
-5.254675268065829385e+01 3.093233119459806724e-01 -1.011387486932720492e+01 2.010000000000000000e+02 -4.215111191928289713e+01 -5.757077822753085172e+01 1.920398009950248674e+00
-5.254019622792637989e+01 3.079696469358438327e-01 -1.011884999370531446e+01 2.010000000000000000e+02 -4.214530606806745539e+01 -5.756994750069351596e+01 1.154228855721393110e+00
-5.253367708662667468e+01 3.071979214231503885e-01 -1.012382511808342400e+01 2.010000000000000000e+02 -4.213756723744003807e+01 -5.756718379444420464e+01 8.955223880597014408e-02
-5.252718230244311570e+01 3.059711547308949231e-01 -1.012880024246153354e+01 2.010000000000000000e+02 -4.211797329334658002e+01 -5.755256497472885968e+01 1.711442786069651723e+00
-5.252063471255798532e+01 3.092860398525999477e-01 -1.013377536683964308e+01 2.010000000000000000e+02 -4.210276916554229132e+01 -5.754233597130267697e+01 1.014925373134328401e+00
-5.251406305303885347e+01 3.095685095995105995e-01 -1.013875049121775263e+01 2.010000000000000000e+02 -4.207918785073719192e+01 -5.752372978087569066e+01 1.194029850746268551e+00
-5.250741209288732847e+01 3.110381571510191789e-01 -1.014372561559586217e+01 2.010000000000000000e+02 -4.207702071089532581e+01 -5.752653776541193054e+01 3.383084577114428004e-01
-5.250082354138485385e+01 3.119080243019416998e-01 -1.014870073997397171e+01 2.010000000000000000e+02 -4.206823301952098149e+01 -5.752272519841569931e+01 1.174129353233830830e+00
-5.249425319436656423e+01 3.108686903593667061e-01 -1.015367586435208125e+01 2.010000000000000000e+02 -4.206665436965320737e+01 -5.752612167292603829e+01 3.980099502487562391e-01
-5.248774779607941809e+01 3.080419670701893264e-01 -1.015865098873019079e+01 2.010000000000000000e+02 -4.206422424453549525e+01 -5.752866667218643215e+01 1.253731343283582156e+00
-5.248130082008325559e+01 3.058468613036846584e-01 -1.016362611310830033e+01 2.010000000000000000e+02 -4.206215073510649205e+01 -5.753156828713554205e+01 6.865671641791044610e-01
-5.247491364221189514e+01 3.065983140555704756e-01 -1.016860123748640987e+01 2.010000000000000000e+02 -4.205099072549359107e+01 -5.752538340190074706e+01 4.975124378109452988e-02
-5.246852775217255527e+01 3.051802164469912815e-01 -1.017357636186451941e+01 2.010000000000000000e+02 -4.202920140419205097e+01 -5.750856920497732006e+01 4.975124378109452850e-01
-5.246207513518618981e+01 3.052649706172660404e-01 -1.017855148624262895e+01 2.010000000000000000e+02 -4.202649218317986168e+01 -5.751083510834323675e+01 1.492537313432835688e-01
-5.245567835217578079e+01 3.069007601685803666e-01 -1.018352661062073850e+01 2.010000000000000000e+02 -4.201728958438958017e+01 -5.750660763393106834e+01 1.761194029850746245e+00
-5.244929538657648038e+01 3.071781181002984917e-01 -1.018850173499884804e+01 2.010000000000000000e+02 -4.201516520586727665e+01 -5.750945837978687081e+01 1.363184079601990062e+00
-5.244297090303743403e+01 3.070964770772142693e-01 -1.019347685937695758e+01 2.010000000000000000e+02 -4.201029731958627167e+01 -5.750956561788397892e+01 6.965174129353234045e-02
-5.243668683915141315e+01 3.057206200412830310e-01 -1.019845198375506712e+01 2.010000000000000000e+02 -4.200831263622041689e+01 -5.751255605889623013e+01 1.810945273631840768e+00
-5.243046060719129997e+01 3.091889118464872244e-01 -1.020342710813317666e+01 2.010000000000000000e+02 -4.200708338737171488e+01 -5.751630193442564121e+01 1.601990049751243816e+00
-5.242429596530120506e+01 3.087186557762566785e-01 -1.020840223251128620e+01 2.010000000000000000e+02 -4.199484216430212769e+01 -5.750903583573416000e+01 7.661691542288556755e-01
-5.241812455050423836e+01 3.107086023189936097e-01 -1.021337735688939574e+01 2.010000000000000000e+02 -4.199069259450578784e+01 -5.750986139031593325e+01 1.562189054726368154e+00
-5.241199603460397327e+01 3.112896862803973264e-01 -1.021835248126750528e+01 2.010000000000000000e+02 -4.198957183712953878e+01 -5.751371575731779018e+01 7.263681592039801238e-01
-5.240592821027903625e+01 3.136244999222003726e-01 -1.022332760564561482e+01 2.010000000000000000e+02 -4.198508829862204550e+01 -5.751420734318840289e+01 7.960199004975124781e-01
-5.239989993771770571e+01 3.169057805983319098e-01 -1.022830273002372437e+01 2.010000000000000000e+02 -4.195607642018607208e+01 -5.749017058913054257e+01 6.169154228855721067e-01
-5.239376245720628589e+01 3.181563456345865015e-01 -1.023327785440183391e+01 2.010000000000000000e+02 -4.195283617952667043e+01 -5.749190547284925401e+01 5.870646766169154152e-01
-5.238767295725661199e+01 3.206060510083076909e-01 -1.023825297877994345e+01 2.010000000000000000e+02 -4.195255085280901142e+01 -5.749659527050970098e+01 1.004975124378109541e+00
-5.238164854906312939e+01 3.219398763280321152e-01 -1.024322810315805299e+01 2.010000000000000000e+02 -4.195056092904385281e+01 -5.749958047112265547e+01 1.562189054726368154e+00
-5.237567801367030995e+01 3.237726064752751709e-01 -1.024820322753616253e+01 2.010000000000000000e+02 -4.194262178573747946e+01 -5.749661645219438810e+01 1.761194029850746245e+00
-5.236972534859260975e+01 3.213523811764976146e-01 -1.025317835191427207e+01 2.010000000000000000e+02 -4.191919896348537122e+01 -5.747816875432039296e+01 6.567164179104477695e-01
-5.236369806325314613e+01 3.232344520549405020e-01 -1.025815347629238161e+01 2.010000000000000000e+02 -4.191713848687152932e+01 -5.748108340208465705e+01 3.980099502487562391e-01
-5.235772427330449830e+01 3.231160356986966242e-01 -1.026312860067049115e+01 2.010000000000000000e+02 -4.191024038262200690e+01 -5.747916042221324062e+01 2.985074626865671585e-02
-5.235177456139889074e+01 3.219811225161885448e-01 -1.026810372504860069e+01 2.010000000000000000e+02 -4.189842438257884538e+01 -5.747231954654819219e+01 3.880597014925373234e-01
-5.234581956072535291e+01 3.215558600040842596e-01 -1.027307884942671024e+01 2.010000000000000000e+02 -4.187519257500247960e+01 -5.745406286334993240e+01 9.850746268656715987e-01
-5.233979107281519561e+01 3.208851775397049133e-01 -1.027805397380481978e+01 2.010000000000000000e+02 -4.185311325010272299e+01 -5.743695866282828888e+01 6.467661691542289093e-01
-5.233369564818838171e+01 3.200105065434937224e-01 -1.028302909818292932e+01 2.010000000000000000e+02 -4.183810864555651676e+01 -5.742692918266018864e+01 1.323383084577114399e+00
-5.232757626995743294e+01 3.218508213120435668e-01 -1.028800422256103886e+01 2.010000000000000000e+02 -4.182344454736134054e+01 -5.741724020884312552e+01 1.422885572139303445e+00
-5.232143507604391175e+01 3.185298988209336324e-01 -1.029297934693914840e+01 2.010000000000000000e+02 -4.181242826361135911e+01 -5.741119904947125008e+01 5.373134328358208922e-01
-5.231529449454895797e+01 3.177929304635354613e-01 -1.029795447131725794e+01 2.010000000000000000e+02 -4.179279373609067250e+01 -5.739653964632867655e+01 1.194029850746268551e+00
-5.230910154142571855e+01 3.169826195423591231e-01 -1.030292959569536748e+01 2.010000000000000000e+02 -4.178435649167438726e+01 -5.739307752629049730e+01 1.930348258706467757e+00
-5.230292542510655096e+01 3.170350796005900196e-01 -1.030790472007347702e+01 2.010000000000000000e+02 -4.177523185124658767e+01 -5.738892801024081081e+01 7.960199004975124781e-01
-5.229676177417641014e+01 3.199040667075406796e-01 -1.031287984445158656e+01 2.010000000000000000e+02 -4.176944630173166217e+01 -5.738811758510399841e+01 1.154228855721393110e+00
-5.229063092983459171e+01 3.164465325562652587e-01 -1.031785496882969611e+01 2.010000000000000000e+02 -4.176761805543331718e+01 -5.739126446318375940e+01 1.960199004975124337e+00
-5.228455653111067392e+01 3.207227156141275737e-01 -1.032283009320780565e+01 2.010000000000000000e+02 -4.175386890487637004e+01 -5.738249043700491825e+01 5.074626865671642006e-01
-5.227846576152450098e+01 3.178110919863559314e-01 -1.032780521758591519e+01 2.010000000000000000e+02 -4.172987239700546525e+01 -5.736346905351212655e+01 1.263681592039801016e+00
-5.227229596719300275e+01 3.168978341587022629e-01 -1.033278034196402473e+01 2.010000000000000000e+02 -4.170837844724831456e+01 -5.734695022813308185e+01 1.582089552238805874e+00
-5.226606218956381866e+01 3.146410689872908284e-01 -1.033775546634213427e+01 2.010000000000000000e+02 -4.169329328649408239e+01 -5.733684019175696278e+01 1.592039800995024956e+00
-5.225980427690308261e+01 3.105556655035866531e-01 -1.034273059072024381e+01 2.010000000000000000e+02 -4.168826883599309951e+01 -5.733679086563408589e+01 9.353233830845770758e-01
-5.225358497647917488e+01 3.179211672591871207e-01 -1.034770571509835335e+01 2.010000000000000000e+02 -4.168523838229288003e+01 -5.733873553631197950e+01 8.059701492537313383e-01
-5.224741608789648950e+01 3.154656039562183656e-01 -1.035268083947646289e+01 2.010000000000000000e+02 -4.167212934391909585e+01 -5.733060162231630841e+01 1.601990049751243816e+00
-5.224123510279590477e+01 3.154806374965088978e-01 -1.035765596385457243e+01 2.010000000000000000e+02 -4.165572063684346205e+01 -5.731916803961878060e+01 7.164179104477611526e-01
-5.223502166697252846e+01 3.133350615150219953e-01 -1.036263108823268198e+01 2.010000000000000000e+02 -4.164903514374639570e+01 -5.731745767089982735e+01 1.144278606965174028e+00
-5.222883606160280578e+01 3.146928588366780244e-01 -1.036760621261079152e+01 2.010000000000000000e+02 -4.164753163182955831e+01 -5.732092928336109594e+01 3.383084577114428004e-01
-5.222270972273041423e+01 3.160642077955734819e-01 -1.037258133698890106e+01 2.010000000000000000e+02 -4.162190015692554823e+01 -5.730027293283519896e+01 1.194029850746268551e+00
-5.221649399633523103e+01 3.143820279335888812e-01 -1.037755646136701060e+01 2.010000000000000000e+02 -4.160970477305503579e+01 -5.729305267334279250e+01 1.850746268656716431e+00
-5.221027204229417862e+01 3.114490547025151046e-01 -1.038253158574512014e+01 2.010000000000000000e+02 -4.160132418866000847e+01 -5.728964721332587828e+01 1.621890547263681537e+00
-5.220406753351893769e+01 3.098195889466494046e-01 -1.038750671012322968e+01 2.010000000000000000e+02 -4.159136019924989114e+01 -5.728465834829386694e+01 9.950248756218905977e-02
-5.219787053932542165e+01 3.082874746083644202e-01 -1.039248183450133922e+01 2.010000000000000000e+02 -4.156388806782030798e+01 -5.726216134124238977e+01 7.562189054726368154e-01
-5.219157202636431947e+01 3.083400374557854207e-01 -1.039745695887944876e+01 2.010000000000000000e+02 -4.152818165221924573e+01 -5.723143005001944061e+01 9.950248756218905283e-03
-5.218511822948284617e+01 3.130411065207820420e-01 -1.040243208325755830e+01 2.010000000000000000e+02 -4.151955775828867701e+01 -5.722778128046698498e+01 2.985074626865671585e-02
-5.217868245226461710e+01 3.159821866109746580e-01 -1.040740720763566785e+01 2.010000000000000000e+02 -4.151880226027785170e+01 -5.723200090683426566e+01 4.975124378109452988e-02
-5.217231467007673729e+01 3.115959624431681729e-01 -1.041238233201377739e+01 2.010000000000000000e+02 -4.151529713895575213e+01 -5.723347090989027208e+01 1.074626865671641784e+00
-5.216599644539760305e+01 3.133055815860401050e-01 -1.041735745639188693e+01 2.010000000000000000e+02 -4.151039997028015449e+01 -5.723354886559278754e+01 1.492537313432835910e+00
-5.215971837806915801e+01 3.145190468547662821e-01 -1.042233258076999647e+01 2.010000000000000000e+02 -4.146102147312998909e+01 -5.718914549282072812e+01 1.243781094527363074e+00
-5.215319713007161795e+01 3.111488564265713075e-01 -1.042730770514810601e+01 2.010000000000000000e+02 -4.144957982564527299e+01 -5.718267896971412512e+01 3.283582089552238847e-01
-5.214667623777788208e+01 3.119759041795574506e-01 -1.043228282952621555e+01 2.010000000000000000e+02 -4.143890153438862711e+01 -5.717697580283558523e+01 1.054726368159204064e+00
-5.214016065827718194e+01 3.098615521227885972e-01 -1.043725795390432509e+01 2.010000000000000000e+02 -4.143504065296071559e+01 -5.717809004578578680e+01 1.402985074626865725e+00
-5.213369444255395280e+01 3.139594452460142682e-01 -1.044223307828243463e+01 2.010000000000000000e+02 -4.142836286601065865e+01 -5.717638738321383585e+01 1.134328358208955168e+00
-5.212725885707849471e+01 3.145434657681197010e-01 -1.044720820266054417e+01 2.010000000000000000e+02 -4.142183585600047024e+01 -5.717483549758176054e+01 1.970149253731343197e+00
-5.212085452426702403e+01 3.217009916437295614e-01 -1.045218332703865372e+01 2.010000000000000000e+02 -4.139981200297637542e+01 -5.715778676893577881e+01 1.621890547263681537e+00
-5.211438187841979186e+01 3.188656417652392383e-01 -1.045715845141676326e+01 2.010000000000000000e+02 -4.139119932719484041e+01 -5.715414921753234978e+01 7.064676616915422924e-01
-5.210792749813693092e+01 3.169215398707304066e-01 -1.046213357579487280e+01 2.010000000000000000e+02 -4.138669113245040165e+01 -5.715461614716602412e+01 1.562189054726368154e+00
