logz logzerr logvol nlive logl logwt insert_order
-4.854901245461583414e+01 2.954250704525892557e-01 -1.210782990859664920e+01 3.350000000000000000e+02 -3.485527261112950015e+01 -5.277872521758672519e+01 1.313432835820895483e-01
-4.853456081330991623e+01 3.022168170736166948e-01 -1.211081498322351457e+01 3.350000000000000000e+02 -3.484288389237738670e+01 -5.276932157346147534e+01 1.313432835820895483e-01
-4.852018141935254647e+01 3.009299817115859699e-01 -1.211380005785037994e+01 3.350000000000000000e+02 -3.481699678456227076e+01 -5.274641954027322299e+01 1.331343283582089532e+00
-4.850567983939943417e+01 3.011627422453319047e-01 -1.211678513247724531e+01 3.350000000000000000e+02 -3.479505706443489288e+01 -5.272746489477270870e+01 2.507462686567163979e-01
-4.849111400804349614e+01 2.893885985039021391e-01 -1.211977020710411068e+01 3.350000000000000000e+02 -3.479493326276412546e+01 -5.273032616772880488e+01 8.179104477611940371e-01
-4.847679802528631399e+01 2.921798707517606064e-01 -1.212275528173097605e+01 3.350000000000000000e+02 -3.479093907620291759e+01 -5.272931705579446771e+01 3.402985074626865836e-01
-4.846266995110331521e+01 2.939592493416502417e-01 -1.212574035635784142e+01 3.350000000000000000e+02 -3.476969586315573935e+01 -5.271105891737415305e+01 4.417910447761194126e-01
-4.844848381919098301e+01 2.913158896124327102e-01 -1.212872543098470679e+01 3.350000000000000000e+02 -3.474257243817508822e+01 -5.268692056702036552e+01 1.617910447761194082e+00
-4.843415681051902055e+01 2.993719423191986695e-01 -1.213171050561157216e+01 3.350000000000000000e+02 -3.469039166212579062e+01 -5.263772486559793151e+01 2.985074626865671377e-01
-4.841932517785796364e+01 2.968739295488829755e-01 -1.213469558023843753e+01 3.350000000000000000e+02 -3.468131872982269215e+01 -5.263163700792170374e+01 7.641791044776119479e-01
-4.840462171974510142e+01 2.919744010341858709e-01 -1.213768065486530290e+01 3.350000000000000000e+02 -3.467597416711259228e+01 -5.262927751983846747e+01 1.247761194029850751e+00
-4.839009734144367059e+01 2.998893072030960338e-01 -1.214066572949216827e+01 3.350000000000000000e+02 -3.467394009717718717e+01 -5.263022852452992595e+01 6.447761194029850706e-01
-4.837579441576622230e+01 2.823233628302723730e-01 -1.214365080411903364e+01 3.350000000000000000e+02 -3.466275415545860028e+01 -5.262202765743820976e+01 1.205970149253731361e+00
-4.836157788606276142e+01 2.810166453885890037e-01 -1.214663587874589901e+01 3.350000000000000000e+02 -3.463883631308640076e+01 -5.260109488969287383e+01 3.044776119402984871e-01
-4.834726623570529114e+01 2.815923345890104512e-01 -1.214962095337276438e+01 3.350000000000000000e+02 -3.455925291480743056e+01 -5.252449656604076722e+01 9.611940298507463121e-01
-4.833204177999622431e+01 2.815244265829977000e-01 -1.215260602799962975e+01 3.350000000000000000e+02 -3.455454166940675265e+01 -5.252277039526696001e+01 3.880597014925373234e-01
-4.831701992211594643e+01 2.845941985530503482e-01 -1.215559110262649511e+01 3.350000000000000000e+02 -3.454423390952766937e+01 -5.251544771001474032e+01 1.295522388059701546e+00
-4.830211242153362861e+01 2.815987713008530902e-01 -1.215857617725336048e+01 3.350000000000000000e+02 -3.454331790151470472e+01 -5.251751677662863926e+01 2.686567164179104461e-01
-4.828745403286840343e+01 2.828091481488527181e-01 -1.216156125188022585e+01 3.350000000000000000e+02 -3.454022991189790304e+01 -5.251741386163870118e+01 1.158208955223880565e+00
-4.827300593596120848e+01 2.691109390740630269e-01 -1.216454632650709122e+01 3.350000000000000000e+02 -3.453979665713112013e+01 -5.251996568149878897e+01 1.683582089552238870e+00
-4.825879965787966341e+01 2.703223712046168292e-01 -1.216753140113395659e+01 3.350000000000000000e+02 -3.453944571829502053e+01 -5.252259981728954585e+01 2.029850746268656581e-01
-4.824482896679092647e+01 2.678597894608067409e-01 -1.217051647576082196e+01 3.350000000000000000e+02 -3.450400943226764383e+01 -5.249014860588903986e+01 2.805970149253731449e-01
-4.823059953490771790e+01 2.554983972613871779e-01 -1.217350155038768733e+01 3.350000000000000000e+02 -3.450343228161117537e+01 -5.249255652985943499e+01 7.701492537313432418e-01
-4.821660324932464192e+01 2.610854627865549227e-01 -1.217648662501455270e+01 3.350000000000000000e+02 -3.448544855848473389e+01 -5.247755788135985711e+01 4.716417910447761042e-01
-4.820259302521945699e+01 2.542623816638194811e-01 -1.217947169964141807e+01 3.350000000000000000e+02 -3.445311978985208867e+01 -5.244821418735408258e+01 1.832835820895522438e+00
-4.818836785282320534e+01 2.458378319568234605e-01 -1.218245677426828344e+01 3.350000000000000000e+02 -3.443730182481836977e+01 -5.243538129694722727e+01 1.964179104477612015e+00
-4.817416233218554567e+01 2.516323417095437387e-01 -1.218544184889514881e+01 3.350000000000000000e+02 -3.439050306554173631e+01 -5.239156761229745740e+01 3.223880597014925353e-01
-4.815953303124827301e+01 2.507907137007642229e-01 -1.218842692352201418e+01 3.350000000000000000e+02 -3.438987557278430529e+01 -5.239392519416689709e+01 8.298507462686567360e-01
-4.814514837405485537e+01 2.433564957087652469e-01 -1.219141199814887955e+01 3.350000000000000000e+02 -3.437703140113779199e+01 -5.238406609714724027e+01 3.641791044776119257e-01
-4.813082820556959263e+01 2.514989570683157649e-01 -1.219439707277574492e+01 3.350000000000000000e+02 -3.435955709934170699e+01 -5.236957686997802597e+01 1.402985074626865725e+00
-4.811650563318693941e+01 2.613449882859412710e-01 -1.219738214740261029e+01 3.350000000000000000e+02 -3.434544472083873501e+01 -5.235844956610191758e+01 1.337313432835820937e+00
-4.810222842760794038e+01 2.556304686612261845e-01 -1.220036722202947566e+01 3.350000000000000000e+02 -3.434505049685031963e+01 -5.236104041674036580e+01 1.671641791044776060e+00
-4.808818836238945948e+01 2.595175485845327423e-01 -1.220335229665634103e+01 3.350000000000000000e+02 -3.433929568539387844e+01 -5.235827067991078820e+01 1.474626865671641696e+00
-4.807430455774314026e+01 2.610332610423133914e-01 -1.220633737128320639e+01 3.350000000000000000e+02 -3.433008211399960885e+01 -5.235204218314338931e+01 1.605970149253731272e+00
-4.806052590602699581e+01 2.536969522570962088e-01 -1.220932244591007176e+01 3.350000000000000000e+02 -3.431696511270291694e+01 -5.234191025647356099e+01 1.552238805970149182e-01
-4.804679706704299491e+01 2.524139951852827912e-01 -1.221230752053693713e+01 3.350000000000000000e+02 -3.431511439040190936e+01 -5.234304460879941701e+01 1.588059701492537279e+00
-4.803326940967502168e+01 2.509953145174464995e-01 -1.221529259516380250e+01 3.350000000000000000e+02 -3.428985249900296850e+01 -5.232076779202733974e+01 6.388059701492537767e-01
-4.801962368481324006e+01 2.613597038300404796e-01 -1.221827766979066787e+01 3.350000000000000000e+02 -3.425246689762856533e+01 -5.228636726527980727e+01 1.385074626865671732e+00
-4.800569377022701900e+01 2.607480481112427473e-01 -1.222126274441753324e+01 3.350000000000000000e+02 -3.424118915452623213e+01 -5.227807459680433766e+01 1.844776119402985026e+00
-4.799184162123003006e+01 2.557912436975378623e-01 -1.222424781904439861e+01 3.350000000000000000e+02 -3.423843307827176119e+01 -5.227830359517673742e+01 1.164179104477611970e+00
-4.797818184269680586e+01 2.451989972576743837e-01 -1.222723289367126398e+01 3.350000000000000000e+02 -3.422196703909055771e+01 -5.226482263062239042e+01 1.086567164179104372e+00
-4.796452448990228135e+01 2.461664061956002625e-01 -1.223021796829812935e+01 3.350000000000000000e+02 -3.421792440148104930e+01 -5.226376506763975271e+01 1.277611940298507553e+00
-4.795103698935330527e+01 2.466057524122185207e-01 -1.223320304292499472e+01 3.350000000000000000e+02 -3.420697872408124596e+01 -5.225580446486681296e+01 2.626865671641790967e-01
-4.793762333087427407e+01 2.425353385287472852e-01 -1.223618811755186009e+01 3.350000000000000000e+02 -3.420443800984232041e+01 -5.225624882525475812e+01 3.701492537313432751e-01
-4.792439306126600229e+01 2.464443116298463132e-01 -1.223917319217872546e+01 3.350000000000000000e+02 -3.420105759109599575e+01 -5.225585348113528994e+01 7.582089552238805430e-01
-4.791133041890326183e+01 2.485471239975412527e-01 -1.224215826680559083e+01 3.350000000000000000e+02 -3.418094223351969418e+01 -5.223872319818585908e+01 1.719402985074626855e+00
-4.789821488182691667e+01 2.547430199262664674e-01 -1.224514334143245620e+01 3.350000000000000000e+02 -3.416436961393261385e+01 -5.222513565322564233e+01 1.152238805970149160e+00
-4.788509319310075085e+01 2.464611296180191646e-01 -1.224812841605932157e+01 3.350000000000000000e+02 -3.416240443151954054e+01 -5.222615554543943972e+01 2.000000000000000000e+00
-4.787215457304935740e+01 2.502708833605536420e-01 -1.225111349068618694e+01 3.350000000000000000e+02 -3.415876333234068341e+01 -5.222549952088743908e+01 1.462686567164179108e+00
-4.785937289573795539e+01 2.544519491643315035e-01 -1.225409856531305230e+01 3.350000000000000000e+02 -3.414968664034047663e+01 -5.221940790351410300e+01 8.716417910447761264e-01
-4.784667590445756247e+01 2.471050168504951572e-01 -1.225708363993991767e+01 3.350000000000000000e+02 -3.414405652446729533e+01 -5.221676286226778529e+01 1.814925373134328446e+00
-4.783410510854707809e+01 2.511150044444985241e-01 -1.226006871456678304e+01 3.350000000000000000e+02 -3.412387220549048550e+01 -5.219956361791784616e+01 1.391044776119402915e+00
-4.782147636119952949e+01 2.549167593831725975e-01 -1.226305378919364841e+01 3.350000000000000000e+02 -3.411804121562470016e+01 -5.219671770267892441e+01 1.199999999999999956e+00
-4.780896979083885157e+01 2.565203432461108934e-01 -1.226603886382051378e+01 3.350000000000000000e+02 -3.408995821803024029e+01 -5.217161977971132814e+01 2.925373134328358438e-01
-4.779630574949772637e+01 2.543641700895801772e-01 -1.226902393844737915e+01 3.350000000000000000e+02 -3.408379313118393839e+01 -5.216843976749188982e+01 1.068656716417910379e+00
-4.778376049986573548e+01 2.559662878169557398e-01 -1.227200901307424452e+01 3.350000000000000000e+02 -3.407907001795774704e+01 -5.216670172889256207e+01 1.486567164179104505e+00
-4.777134926605727117e+01 2.458055478157847862e-01 -1.227499408770110989e+01 3.350000000000000000e+02 -3.407328228156702465e+01 -5.216389906712871039e+01 1.158208955223880565e+00
-4.775905598887427317e+01 2.427364784419129839e-01 -1.227797916232797526e+01 3.350000000000000000e+02 -3.406746897626735660e+01 -5.216107083645590592e+01 1.373134328358208978e-01
-4.774687781691062582e+01 2.382581607986979655e-01 -1.228096423695484063e+01 3.350000000000000000e+02 -3.406072260827299658e+01 -5.215730954308840950e+01 1.916417910447761219e+00
-4.773480110311208335e+01 2.390260256544488315e-01 -1.228394931158170600e+01 3.350000000000000000e+02 -3.404940450270038355e+01 -5.214897651214266716e+01 1.743283582089552253e+00
-4.772276924578443413e+01 2.455240257991302411e-01 -1.228693438620857137e+01 3.350000000000000000e+02 -3.404050068372607285e+01 -5.214305776779521295e+01 9.432835820895522083e-01
-4.771081027948716269e+01 2.531932237016188414e-01 -1.228991946083543674e+01 3.350000000000000000e+02 -3.401498641552868207e+01 -5.212052857422469287e+01 1.749253731343283658e+00
-4.769872499857945058e+01 2.566084426280337838e-01 -1.229290453546230211e+01 3.350000000000000000e+02 -3.397911446889793297e+01 -5.208764170222080736e+01 1.152238805970149160e+00
-4.768638725238228915e+01 2.535697157300315085e-01 -1.229588961008916748e+01 3.350000000000000000e+02 -3.397848802716045213e+01 -5.209000033511019012e+01 9.791044776119403048e-01
-4.767422841070099793e+01 2.517243713220713719e-01 -1.229887468471603285e+01 3.350000000000000000e+02 -3.396525109764279193e+01 -5.207974848021939351e+01 2.865671641791044943e-01
-4.766209259368222462e+01 2.522770204347570266e-01 -1.230185975934289822e+01 3.350000000000000000e+02 -3.392631676656004203e+01 -5.204379922376351431e+01 1.653731343283582067e+00
-4.764966612238530530e+01 2.569571191482395434e-01 -1.230484483396976358e+01 3.350000000000000000e+02 -3.390869636042011592e+01 -5.202916389225045180e+01 1.014925373134328290e-01
-4.763721234281256045e+01 2.584245991188124369e-01 -1.230782990859662895e+01 3.350000000000000000e+02 -3.390376377210353098e+01 -5.202721637856073755e+01 1.904477611940298409e+00
-4.762488792226824330e+01 2.593663932127878713e-01 -1.231081498322349432e+01 3.350000000000000000e+02 -3.389674128349228255e+01 -5.202317896457634561e+01 1.158208955223880565e+00
-4.761266459317259603e+01 2.604822291038234594e-01 -1.231380005785035969e+01 3.350000000000000000e+02 -3.389342135033842141e+01 -5.202284410604935516e+01 4.119402985074626655e-01
-4.760058485140741880e+01 2.589464228266056267e-01 -1.231678513247722506e+01 3.350000000000000000e+02 -3.387923797181426977e+01 -5.201164580215206712e+01 1.671641791044776060e+00
-4.758851568852544034e+01 2.575292685290729300e-01 -1.231977020710409043e+01 3.350000000000000000e+02 -3.387644664179907750e+01 -5.201183954676373844e+01 6.985074626865671599e-01
-4.757659275146426836e+01 2.506150174749840476e-01 -1.232275528173095580e+01 3.350000000000000000e+02 -3.387408155566266998e+01 -5.201245953525419452e+01 1.295522388059701546e+00
-4.756481755739931572e+01 2.563855975883156946e-01 -1.232574035635782117e+01 3.350000000000000000e+02 -3.386707678066520089e+01 -5.200843983488359612e+01 6.985074626865671599e-01
-4.755313280316149616e+01 2.562669837739145473e-01 -1.232872543098468654e+01 3.350000000000000000e+02 -3.385547698007051309e+01 -5.199982510891577192e+01 1.402985074626865725e+00
-4.754148365862823766e+01 2.628268041653421538e-01 -1.233171050561155191e+01 3.350000000000000000e+02 -3.382236739663956371e+01 -5.196970060011169323e+01 1.862686567164179019e+00
-4.752961857509821186e+01 2.623755876508027662e-01 -1.233469558023841728e+01 3.350000000000000000e+02 -3.382053089564014670e+01 -5.197084917373913981e+01 4.179104477611940427e-02
-4.751790600445465884e+01 2.607766662492684295e-01 -1.233768065486528265e+01 3.350000000000000000e+02 -3.381982968103812937e+01 -5.197313303376398608e+01 1.808955223880597041e+00
-4.750635528953229425e+01 2.584601898632281625e-01 -1.234066572949214802e+01 3.350000000000000000e+02 -3.375103094216817823e+01 -5.190731936952089853e+01 3.582089552238806179e-02
-4.749416439213977981e+01 2.546661137478933856e-01 -1.234365080411901339e+01 3.350000000000000000e+02 -3.374670535904567004e+01 -5.190597886102526104e+01 1.737313432835820848e+00
-4.748210426556650532e+01 2.562754279051864814e-01 -1.234663587874587876e+01 3.350000000000000000e+02 -3.374520501837562136e+01 -5.190746359498207596e+01 1.558208955223880698e+00
-4.747020542895020156e+01 2.584652947471957063e-01 -1.234962095337274413e+01 3.350000000000000000e+02 -3.373521821469520887e+01 -5.190046186592852706e+01 1.791044776119403090e-02
-4.745836437698497434e+01 2.605222840992190703e-01 -1.235260602799960949e+01 3.350000000000000000e+02 -3.372808625450201703e+01 -5.189631498036219881e+01 7.164179104477611526e-01
-4.744661355129797187e+01 2.498944786947712438e-01 -1.235559110262647486e+01 3.350000000000000000e+02 -3.372542674586449607e+01 -5.189664054635154855e+01 1.110447761194029770e+00
-4.743500296407592742e+01 2.503966620341024352e-01 -1.235857617725334023e+01 3.350000000000000000e+02 -3.369615428658427447e+01 -5.187035316169819055e+01 7.582089552238805430e-01
-4.742322172123818547e+01 2.478785237644565986e-01 -1.236156125188020560e+01 3.350000000000000000e+02 -3.369151980216685160e+01 -5.186870375190763127e+01 6.567164179104477695e-01
-4.741155855144911158e+01 2.481249447727673640e-01 -1.236454632650707097e+01 3.350000000000000000e+02 -3.368343154181133059e+01 -5.186360056617897385e+01 8.597014925373134275e-01
-4.739997120134555075e+01 2.512959345193702121e-01 -1.236753140113393634e+01 3.350000000000000000e+02 -3.367689602126466752e+01 -5.186005012025917438e+01 1.970149253731343197e+00
-4.738847607338102108e+01 2.536206942773322481e-01 -1.237051647576080171e+01 3.350000000000000000e+02 -3.365155881105424385e+01 -5.183769798467561429e+01 6.567164179104477417e-02
-4.737685618902053619e+01 2.533694845105065596e-01 -1.237350155038766708e+01 3.350000000000000000e+02 -3.364372281293042022e+01 -5.183284706117866136e+01 1.223880597014925353e+00
-4.736531424295823456e+01 2.539785088632421362e-01 -1.237648662501453245e+01 3.350000000000000000e+02 -3.364366412970431242e+01 -5.183577345257941715e+01 5.373134328358208922e-01
-4.735393714790278352e+01 2.588346365814749306e-01 -1.237947169964139782e+01 3.350000000000000000e+02 -3.364212068391466914e+01 -5.183721508141664458e+01 1.253731343283582156e+00
-4.734270415110523800e+01 2.630874796471646682e-01 -1.238245677426826319e+01 3.350000000000000000e+02 -3.364089799695969418e+01 -5.183897746908853321e+01 1.313432835820895539e+00
-4.733161538586740846e+01 2.634533945673294131e-01 -1.238544184889512856e+01 3.350000000000000000e+02 -3.361994719561226219e+01 -5.182101174236796481e+01 8.955223880597015240e-01
