weight logl src1.lognorm src1.logkT src1.lognH
3.451408872588662777e-04 -1.961989284834277925e+01 3.696283038246199193e-01 5.475150482933019980e-01 3.853084482747325956e-01
3.461449233559564173e-04 -1.961397596169481261e+01 3.688304609834912595e-01 5.511197033162886783e-01 3.579516812014291172e-01
3.529741646794847150e-04 -1.959142658811688165e+01 3.536129630920821776e-01 7.465979417014823039e-01 1.144663166684425915e-02
3.519920035137401619e-04 -1.959120094825268765e+01 3.555673812614705276e-01 5.680567433466242599e-01 1.278679099644504102e-01
3.524887236824470068e-04 -1.958677872592215508e+01 3.515591889672111670e-01 7.671481634395225235e-01 1.633621414102166269e-01
3.535052059334561577e-04 -1.958088709786118642e+01 3.581639482803639640e-01 5.891907418499220395e-01 9.069844135739538182e-02
3.607428282096514639e-04 -1.955760794449027884e+01 3.499102230884632569e-01 7.754842775602331928e-01 1.460423386628715570e-01
3.656878610687160688e-04 -1.954098108261359457e+01 3.586744209428861518e-01 6.387701388530365731e-01 5.107219387191343218e-02
3.673022609869572123e-04 -1.953356405683620522e+01 3.519662823028234522e-01 7.618406938206571111e-01 8.703583578311359370e-02
3.690638185450654824e-04 -1.952576753807257859e+01 3.523888568052627179e-01 7.571900124065643611e-01 1.526132144513254185e-01
3.682721815088439796e-04 -1.952490278050535721e+01 3.471179915687968021e-01 7.675944303040745931e-01 1.928101047846505767e-01
3.726660260471574451e-04 -1.951003037472938928e+01 3.445969714449930721e-01 7.596351276059998270e-01 7.527677332231764995e-02
3.720940671044293321e-04 -1.950855428169971972e+01 3.448721146924879633e-01 7.633346283347464123e-01 2.089570960545283906e-02
3.772840339653419609e-04 -1.949169061485054044e+01 3.557200440292488386e-01 7.214159575379018863e-01 2.228002308354280203e-01
3.834221230633002892e-04 -1.947254034493106190e+01 3.444591970329713426e-01 7.489853681990200629e-01 1.869806980600126345e-01
3.865088593076381005e-04 -1.946151003834157933e+01 3.400494790638047826e-01 6.591771355356548234e-01 1.616779301094153631e-01
3.868283107048944608e-04 -1.945767182679389862e+01 3.505724552273087880e-01 5.605736436253154764e-01 8.077493032998021849e-02
3.864043832602315166e-04 -1.945575628548824199e+01 3.419131760028255029e-01 6.065008337790958048e-01 2.163643868849500773e-01
3.874710967609794549e-04 -1.944998742640309430e+01 3.586690324312550859e-01 6.380564128385736167e-01 9.527116852927154655e-02
3.882967333701715538e-04 -1.944484681116008318e+01 3.464945664277567783e-01 6.657193421946374645e-01 3.164395619525099956e-01
3.878290203277390746e-04 -1.944304001378349511e+01 3.410815983420261155e-01 6.893204492865948607e-01 2.045789955798957005e-01
3.910651369087698136e-04 -1.943171840216215074e+01 3.485897088317094217e-01 7.750642583122866469e-01 8.976113939056391822e-02
3.955185565751183265e-04 -1.941738278525286532e+01 3.626589811665379415e-01 5.510325447243272778e-01 3.152576293230093807e-01
3.945506399890967878e-04 -1.941682094540759707e+01 3.532884931123649319e-01 7.456381341367307458e-01 8.315835383197846264e-02
3.963614948318216992e-04 -1.940922973367117521e+01 3.455745907923920002e-01 7.655040606855996188e-01 1.267232211631830197e-03
3.962974310748185180e-04 -1.940637932815988620e+01 3.567665690309232973e-01 6.884051964380263344e-01 4.588475517756157585e-02
3.965297149388855567e-04 -1.940278131650236659e+01 3.639815961146826151e-01 6.443253143376148628e-01 3.424231585236703346e-01
4.000958996470617055e-04 -1.939081598218532676e+01 3.512567671920694967e-01 7.631012072660324774e-01 2.011071362754959790e-02
4.081838700815277189e-04 -1.936779046663188097e+01 3.486782097762056165e-01 5.589864960907316993e-01 2.324813112917677171e-01
4.071126228261192932e-04 -1.936740629156552274e+01 3.583378280117026637e-01 6.844747899020385828e-01 3.367716987792632732e-01
4.085534962699237317e-04 -1.936086124155048438e+01 3.539915164714462215e-01 7.388668337534017860e-01 1.971679919005653314e-01
4.212181592265750178e-04 -1.932732116450063842e+01 3.503820569382505301e-01 7.627078536147970933e-01 1.920954719855820780e-01
4.210234262823314526e-04 -1.932477153220150612e+01 3.590338149173998850e-01 6.714537682819998743e-01 2.480211361157171890e-01
4.242639003200783369e-04 -1.931409229248641779e+01 3.588001219544331155e-01 5.993060194896895343e-01 1.645390488566257081e-01
4.271920806872841776e-04 -1.930420216256921151e+01 3.507921619564808857e-01 7.504339588261175198e-01 2.573105103639872215e-01
4.264344773701134943e-04 -1.930296513767892819e+01 3.469682394343245324e-01 6.004421691786814286e-01 3.207648978821754371e-01
4.275906896237868858e-04 -1.929724541059153253e+01 3.502962157436432800e-01 5.605521704349947232e-01 1.613215622563827778e-01
4.327019964550733646e-04 -1.928235050658035377e+01 3.513588351176147873e-01 7.561061957779654508e-01 2.012514141375786048e-01
4.348748446180432273e-04 -1.927432944338579190e+01 3.402039868415117074e-01 6.392457761460185184e-01 8.560429607883533742e-02
4.344137370269867803e-04 -1.927237828025246102e+01 3.505791198038099576e-01 7.633976614068667121e-01 6.331302446528326577e-02
4.400383203336575124e-04 -1.925650180838226788e+01 3.441291414639010005e-01 7.140868584571519184e-01 2.509870586949794480e-01
4.478708836679230754e-04 -1.923584659019970644e+01 3.476600981228092913e-01 5.671871615736622241e-01 8.875274159758445025e-02
4.542259107784768837e-04 -1.921874485167141700e+01 3.661901601325176503e-01 5.437579631001816516e-01 3.546659958355645736e-01
4.549230635625858398e-04 -1.921419916500920522e+01 3.580454090042073378e-01 6.451781497670131538e-01 1.973235539823314788e-02
4.615935896991534915e-04 -1.919663060243472330e+01 3.578573351531807445e-01 5.684486631968986847e-01 2.403871731761126618e-01
4.608648853208166681e-04 -1.919519847257897993e+01 3.501222766950331522e-01 7.628971170594525120e-01 7.181170413709242473e-02
4.657733303174667935e-04 -1.918159223385365664e+01 3.402797914549022251e-01 6.400329242523811191e-01 2.205257164864818376e-02
4.768253456079738287e-04 -1.915512901374715682e+01 3.592658426251439385e-01 5.984114166844130001e-01 2.059762809624389457e-01
4.791952075928803539e-04 -1.914715919172590475e+01 3.484166160701973602e-01 7.642153531150889245e-01 1.132413695302773859e-01
4.779425530652382727e-04 -1.914676464603763506e+01 3.448361550207038051e-01 7.501288949437512343e-01 9.870246314347921879e-02
4.921099624687608459e-04 -1.911454094876955168e+01 3.402685943186699036e-01 6.612489180691148993e-01 3.215985401767215701e-02
4.911553358253899128e-04 -1.911347064904481030e+01 3.495734656935094442e-01 5.597901656215948929e-01 3.011476790499647560e-01
4.976526635514016625e-04 -1.909731667392030374e+01 3.471846804072259429e-01 5.705237885232441464e-01 4.045231643797464471e-02
5.001969895558509502e-04 -1.908920499671919657e+01 3.544077903158765475e-01 5.720839002986659594e-01 5.675745180362820608e-02
5.077475946283104740e-04 -1.907121048533665331e+01 3.533454953881057792e-01 5.574798918445890150e-01 2.313133017562530869e-01
5.120383783935905826e-04 -1.905978332024785971e+01 3.539364748755596257e-01 5.673951965770378525e-01 1.536270269477829076e-01
5.147853624479525360e-04 -1.905142081024093770e+01 3.510688894126090531e-01 7.481469798368693969e-01 2.360217995766845933e-01
5.179720366882768811e-04 -1.904223754631754773e+01 3.483342393814809479e-01 6.510728494807572764e-01 3.271582808684141419e-01
5.186273395498210061e-04 -1.903796116599442456e+01 3.422832080547899558e-01 6.026504698831658402e-01 5.735966524903118868e-02
5.337219163110355335e-04 -1.900625976015920671e+01 3.565968389741197009e-01 5.865282248034848767e-01 3.655982719254432523e-01
5.367115436055101526e-04 -1.899766187187482203e+01 3.461951732319931696e-01 5.746981258522908531e-01 1.528289841744160937e-01
5.389984942802079687e-04 -1.899039783375965129e+01 3.580856702569452099e-01 5.967181499056994909e-01 1.563227727070016226e-01
5.517140907658154604e-04 -1.896406860234608871e+01 3.459970379845936916e-01 7.402604456662240651e-01 2.152936612610194533e-01
5.611935912046744955e-04 -1.894402058637924569e+01 3.536258546940958536e-01 7.253834969054642201e-01 6.657474796121280736e-02
5.608770421580985084e-04 -1.894157276123191025e+01 3.508270465805565785e-01 7.501945098172951853e-01 1.833993204426393742e-01
5.621802205026891477e-04 -1.893623994281160705e+01 3.520821478920608816e-01 7.431145745388469948e-01 1.140695411727770114e-01
5.656118329558485446e-04 -1.892714233472653618e+01 3.571546476575814810e-01 5.924103200894029753e-01 4.663146163616863071e-02
5.649249873876984731e-04 -1.892534536531810119e+01 3.504741210951320407e-01 7.524327965317625377e-01 1.133391049621429725e-01
5.713592520601938054e-04 -1.891100809897860202e+01 3.427619063868033167e-01 7.181985796166456826e-01 1.033538035836475549e-01
5.700307656224417631e-04 -1.891032389143114401e+01 3.488060901807554237e-01 5.691972686588173680e-01 3.528716929604058805e-02
5.717069297515212740e-04 -1.890437567788259088e+01 3.485800306852486208e-01 7.547103044059126908e-01 1.497992519314640392e-01
5.705606117120041966e-04 -1.890337072239398708e+01 3.424508116182244377e-01 7.128437962516496196e-01 1.112961825982026198e-01
5.817982782238891471e-04 -1.888085429433950679e+01 3.603078402885106502e-01 6.678317534536100109e-01 3.114142403468494469e-01
5.806541295820288103e-04 -1.887981075514313645e+01 3.476375346812789480e-01 7.551291503539380168e-01 8.006105934302919225e-02
5.817571342198009842e-04 -1.887490091913091206e+01 3.579405477845673533e-01 6.643009892670892480e-01 2.079908875741449115e-01
5.817081036667908715e-04 -1.887197315459603075e+01 3.499730823602441587e-01 5.592405910152068449e-01 2.801760782913430559e-01
5.800187133039333507e-04 -1.887186952089286507e+01 3.408638631747851755e-01 6.531972322184781410e-01 1.231258716214821136e-01
5.896250476807118977e-04 -1.885243101756661588e+01 3.476986598070551659e-01 7.550604971694845347e-01 1.369159890410140412e-02
5.879813708874932505e-04 -1.885221052661182028e+01 3.479274692161383187e-01 7.548497871407845450e-01 7.056605616465244646e-02
5.896516482231975139e-04 -1.884636180786274551e+01 3.452364494595860922e-01 7.427046168192084075e-01 1.269679847020020180e-01
5.892139792207361790e-04 -1.884409228538687131e+01 3.566837224415920771e-01 6.696099832719948353e-01 5.091496500234715672e-02
5.929693577184874751e-04 -1.883472692292814799e+01 3.472633917764864075e-01 6.323805332725411787e-01 3.203283378579183660e-01
5.971674195086070077e-04 -1.882466009030741816e+01 3.556506860151852356e-01 5.467324350019278079e-01 3.389281646632931189e-01
5.970643781286841950e-04 -1.882182060724041861e+01 3.576863703581089626e-01 6.271884812520892583e-01 4.466976722191373650e-03
5.973257210081498901e-04 -1.881837094175021008e+01 3.609361143338360445e-01 5.903884994494954519e-01 2.693926736877941819e-01
6.001765666748420415e-04 -1.881059756477870337e+01 3.568169266320099231e-01 6.700733213105259933e-01 1.280936726539206871e-01
5.993110516546771129e-04 -1.880902865806926982e+01 3.505862025048274710e-01 7.489789646524845912e-01 9.917283203150911719e-03
6.080446454371718837e-04 -1.879154904884383015e+01 3.455669624643595839e-01 7.458496025497890480e-01 2.078752876558442875e-02
6.151029169837438949e-04 -1.877699571142175472e+01 3.649460387895745450e-01 5.812027220757458590e-01 3.778637876932480211e-01
6.175283207551588707e-04 -1.877004833070241574e+01 3.481119101793562209e-01 5.687789885635720077e-01 2.668609235604452179e-01
6.180779536137485930e-04 -1.876614662549471646e+01 3.452308220588033438e-01 7.399399859370693333e-01 1.297029095549107058e-01
6.268749754860779028e-04 -1.874900204572717399e+01 3.495039774622061279e-01 7.506784199855525141e-01 1.009285923422275216e-01
6.271154990473693219e-04 -1.874560638447015037e+01 3.473353701536161520e-01 7.512054726858098386e-01 5.325883010363924308e-02
6.312352562216917142e-04 -1.873604644511655692e+01 3.576290714312256869e-01 6.738467232281761810e-01 2.343382362327401103e-01
6.305684077632685422e-04 -1.873409137359858789e+01 3.572637688823807056e-01 6.056554185940605795e-01 2.439727340494074470e-02
6.295929151522848977e-04 -1.873262752846219570e+01 3.548443879494204700e-01 7.036416833411559546e-01 1.188544530386206055e-01
6.318027498308822739e-04 -1.872611168364048240e+01 3.535265708282684938e-01 5.579929157580737487e-01 2.540857148440984759e-01
6.342104056855988985e-04 -1.871929610663472587e+01 3.461488581878082726e-01 7.373767448020446258e-01 1.982890734751944495e-01
6.329990459831097644e-04 -1.871819591298166330e+01 3.487925373693571141e-01 6.668639543821961446e-01 3.204870105427287119e-01
6.318747024055778629e-04 -1.871696166099202330e+01 3.532412813360996107e-01 5.568044913248547667e-01 2.606043497040245738e-01
6.387815460093467261e-04 -1.870307820420628531e+01 3.480820599016010153e-01 5.714138256538652261e-01 1.776209683716969412e-01
6.421607812058778911e-04 -1.869478997305972356e+01 3.499738788179740934e-01 7.158216845000447970e-01 2.890720216405707199e-01
6.434642584530256412e-04 -1.868975015214383006e+01 3.648436491645823954e-01 5.689587081808193947e-01 3.322041800430221570e-01
6.567459674679634093e-04 -1.866630729861089222e+01 3.417335745506453470e-01 6.653480208608204549e-01 1.895845919103238408e-01
6.553019464579917927e-04 -1.866549642246022245e+01 3.623954309093775361e-01 6.441458785132041509e-01 3.292210674731788078e-01
6.595553527681507740e-04 -1.865601459058936129e+01 3.536348491215527967e-01 7.143459140958935416e-01 1.575235718841755395e-02
6.688141800335591297e-04 -1.863906217869783433e+01 3.419588084919168991e-01 6.197975744153643163e-01 2.858368782513637241e-02
6.684130930711557885e-04 -1.863665000904852320e+01 3.446142703488605519e-01 7.315037926724694550e-01 1.040982393504983061e-01
6.737396781324774941e-04 -1.862570054398146624e+01 3.608112129311182303e-01 6.397910760804068619e-01 3.557715185002783276e-01
6.720029801433086321e-04 -1.862526952261815794e+01 3.516620143821685973e-01 7.368160538221517619e-01 1.513338752902448903e-01
6.780343745354351030e-04 -1.861332226311579774e+01 3.570095774332636696e-01 6.581551653562655035e-01 1.282348797800884344e-01
6.784537261101888797e-04 -1.860969192481357126e+01 3.547804665524748602e-01 7.044555037949538079e-01 1.757526915606955897e-01
6.768134459125686557e-04 -1.860910047830346770e+01 3.439937326262552109e-01 5.927692961108920189e-01 6.250645060788712071e-02
6.807924847653431524e-04 -1.860022656672803620e+01 3.414762056786573852e-01 6.784726575841846241e-01 5.093455464262620913e-02
6.828482441834837682e-04 -1.859419941208987481e+01 3.538657762495159842e-01 7.012432111156851056e-01 3.116119565203573916e-01
6.868123449890597499e-04 -1.858539890520095383e+01 3.479011587491316337e-01 7.450180842141497228e-01 1.531588886806514727e-01
6.861125543871635698e-04 -1.858340627280115953e+01 3.459918782727824382e-01 5.833557987817019619e-01 2.500448063466862436e-01
6.844612419965057657e-04 -1.858280389155816437e+01 3.578666181557902393e-01 6.595620872342392582e-01 2.183582956750095838e-01
6.906780333991304833e-04 -1.857075009193354020e+01 3.631565311639143867e-01 6.241291741624935829e-01 3.185716676335487718e-01
6.950358265217999919e-04 -1.856144842275241302e+01 3.459847307562683993e-01 5.841139126418756211e-01 2.530455045869164921e-01
6.953409236106014319e-04 -1.855799750488828437e+01 3.548271761486110898e-01 6.992102866848997067e-01 1.309257363243874484e-01
6.935519323591690785e-04 -1.855756159816406381e+01 3.578677268807934353e-01 6.320531596582603662e-01 3.582014827355742836e-01
6.939378313547999366e-04 -1.855399329504866657e+01 3.483605172662150862e-01 5.715820572054952642e-01 2.783749139018510399e-01
6.920468439501385955e-04 -1.855370997627362328e+01 3.422992840732685949e-01 6.734522666623730114e-01 2.038902379103813556e-01
6.907029255097286036e-04 -1.855264176331880677e+01 3.573707596869904468e-01 6.252408660131995033e-01 7.876005738139414680e-02
6.890127778621239112e-04 -1.855207971042419501e+01 3.486368696944424639e-01 7.466170122824770106e-01 5.082893719861311665e-02
6.880544798416512314e-04 -1.855045945797677476e+01 3.553597884436822119e-01 7.049982353768643462e-01 2.572531984021829699e-01
6.893983393791072029e-04 -1.854549618511035192e+01 3.414039422696771298e-01 6.594783406455589914e-01 1.004356793918251556e-01
6.925508431472167598e-04 -1.853792172713232844e+01 3.484550805760502912e-01 7.403004794423199142e-01 2.025364838072676033e-01
