weight logl src1.lognorm src1.logkT src1.lognH
4.344137370269867803e-04 -1.927237828025246102e+01 -4.494208801961899979e+00 8.910285728742337596e-01 1.944319117125698426e+01
4.400383203336575124e-04 -1.925650180838226788e+01 -4.558708585360990106e+00 7.688797348002023302e-01 2.075690941086485708e+01
4.478708836679230754e-04 -1.923584659019970644e+01 -4.523399018771907087e+00 4.049913733382342063e-01 1.962126919118309232e+01
4.542259107784768837e-04 -1.921874485167141700e+01 -4.338098398674823386e+00 3.469544078185300418e-01 2.148266197084895168e+01
4.549230635625858398e-04 -1.921419916500920522e+01 -4.419545909957927066e+00 5.981845078685739114e-01 1.913812648778763048e+01
4.615935896991534915e-04 -1.919663060243472330e+01 -4.421426648468192333e+00 4.081162658220165440e-01 2.068271021223278794e+01
4.608648853208166681e-04 -1.919519847257897993e+01 -4.498777233049668922e+00 8.897886638323242448e-01 1.950268192895964603e+01
4.657733303174667935e-04 -1.918159223385365664e+01 -4.597202085450977194e+00 5.854391603859530058e-01 1.915436800154053643e+01
4.768253456079738287e-04 -1.915512901374715682e+01 -4.407341573748560393e+00 4.823376393358640435e-01 2.044183396673707165e+01
4.791952075928803539e-04 -1.914715919172590475e+01 -4.515833839298026398e+00 8.930540943844791357e-01 1.979268958671194056e+01
4.779425530652382727e-04 -1.914676464603763506e+01 -4.551638449792962504e+00 8.581602294445389578e-01 1.969091724200435323e+01
4.921099624687608459e-04 -1.911454094876955168e+01 -4.597314056813301519e+00 6.379937496093852634e-01 1.922511897812370663e+01
4.911553358253899128e-04 -1.911347064904481030e+01 -4.504265343064905558e+00 3.866681174442929692e-01 2.110803375334975129e+01
4.976526635514016625e-04 -1.909731667392030374e+01 -4.528153195927740349e+00 4.132566028741140318e-01 1.928316621506582251e+01
5.001969895558509502e-04 -1.908920499671919657e+01 -4.455922096841234747e+00 4.171211889127497408e-01 1.939730216262539741e+01
5.077475946283104740e-04 -1.907121048533665331e+01 -4.466545046118942430e+00 3.809452891670501717e-01 2.061919311229377172e+01
5.120383783935905826e-04 -1.905978332024785971e+01 -4.460635251244403854e+00 4.055067012668216453e-01 2.007538918863448174e+01
5.147853624479525360e-04 -1.905142081024093770e+01 -4.489311105873909469e+00 8.532507854082320708e-01 2.065215259703679251e+01
5.179720366882768811e-04 -1.904223754631754773e+01 -4.516657606185190410e+00 6.127863938196795868e-01 2.129010796607889944e+01
5.186273395498210061e-04 -1.903796116599442456e+01 -4.577167919452100442e+00 4.928382881143820171e-01 1.940151765674321993e+01
5.337219163110355335e-04 -1.900625976015920671e+01 -4.434031610258802658e+00 4.529015321537048777e-01 2.155918790347810443e+01
5.367115436055101526e-04 -1.899766187187482203e+01 -4.538048267680068193e+00 4.235969425962653467e-01 2.006980288922091304e+01
5.389984942802079687e-04 -1.899039783375965129e+01 -4.419143297430547790e+00 4.781432122084019465e-01 2.009425940894901075e+01
5.517140907658154604e-04 -1.896406860234608871e+01 -4.540029620154062862e+00 8.337148839880534901e-01 2.050705562882713551e+01
5.611935912046744955e-04 -1.894402058637924569e+01 -4.463741453059041575e+00 7.968628780074000773e-01 1.946602323572848903e+01
5.608770421580985084e-04 -1.894157276123191025e+01 -4.491729534194433882e+00 8.583227654424205877e-01 2.028379524309847426e+01
5.621802205026891477e-04 -1.893623994281160705e+01 -4.479178521079391295e+00 8.407849072821369507e-01 1.979848678820943775e+01
5.656118329558485446e-04 -1.892714233472653618e+01 -4.428453523424185079e+00 4.674721954087388553e-01 1.932642023145318078e+01
5.649249873876984731e-04 -1.892534536531810119e+01 -4.495258789048679482e+00 8.638672730369842956e-01 1.979337373473500250e+01
5.713592520601938054e-04 -1.891100809897860202e+01 -4.572380936131967388e+00 7.790649666778648452e-01 1.972347662508553157e+01
5.700307656224417631e-04 -1.891032389143114401e+01 -4.511939098192446096e+00 4.099706523231345656e-01 1.924701018507228412e+01
5.717069297515212740e-04 -1.890437567788259088e+01 -4.514199693147514125e+00 8.695089361998329380e-01 2.004859476352024927e+01
5.705606117120041966e-04 -1.890337072239398708e+01 -4.575491883817755401e+00 7.658005189900138898e-01 1.977907327818741834e+01
5.817982782238891471e-04 -1.888085429433950679e+01 -4.396921597114893387e+00 6.543002310566388147e-01 2.117989968242794419e+01
5.806541295820288103e-04 -1.887981075514313645e+01 -4.523624653187210853e+00 8.705464684001396058e-01 1.956042741540120389e+01
5.817571342198009842e-04 -1.887490091913091206e+01 -4.420594522154326356e+00 6.455541000448052902e-01 2.045593621301901521e+01
5.817081036667908715e-04 -1.887197315459603075e+01 -4.500269176397558191e+00 3.853067545057549115e-01 2.096123254803940128e+01
5.800187133039333507e-04 -1.887186952089286507e+01 -4.591361368252147912e+00 6.180487474524474223e-01 1.986188110135037377e+01
5.896250476807118977e-04 -1.885243101756661588e+01 -4.523013401929448563e+00 8.703764061377257111e-01 1.909584119232870947e+01
5.879813708874932505e-04 -1.885221052661182028e+01 -4.520725307838617368e+00 8.698544518470503473e-01 1.949396239315256807e+01
5.896516482231975139e-04 -1.884636180786274551e+01 -4.547635505404139522e+00 8.397693923012836681e-01 1.988877589291401549e+01
5.892139792207361790e-04 -1.884409228538687131e+01 -4.433162775584079007e+00 6.587051219355362086e-01 1.935640475501643110e+01
5.929693577184874751e-04 -1.883472692292814799e+01 -4.527366082235135814e+00 5.664832600403666429e-01 2.124229836500542845e+01
5.971674195086070077e-04 -1.882466009030741816e+01 -4.443493139848147422e+00 3.543225353879118078e-01 2.137249715264305294e+01
5.970643781286841950e-04 -1.882182060724041861e+01 -4.423136296418910263e+00 5.536219176248948770e-01 1.903126883705533956e+01
5.973257210081498901e-04 -1.881837094175021008e+01 -4.390638856661639444e+00 4.624639005283930349e-01 2.088574871581455739e+01
6.001765666748420415e-04 -1.881059756477870337e+01 -4.431830733679900547e+00 6.598528664389018417e-01 1.989665570857744470e+01
5.993110516546771129e-04 -1.880902865806926982e+01 -4.494137974951724956e+00 8.553117126785965141e-01 1.906942098242205574e+01
6.080446454371718837e-04 -1.879154904884383015e+01 -4.544330375356404161e+00 8.475599033002951810e-01 1.914551270135909178e+01
6.151029169837438949e-04 -1.877699571142175472e+01 -4.350539612104254772e+00 4.397096161547549009e-01 2.164504651385273704e+01
6.175283207551588707e-04 -1.877004833070241574e+01 -4.518880898206438346e+00 4.089345218087760969e-01 2.086802646492311553e+01
6.180779536137485930e-04 -1.876614662549471646e+01 -4.547691779411966451e+00 8.329210663816826177e-01 1.990792036688437605e+01
6.268749754860779028e-04 -1.874900204572717399e+01 -4.504960225377939054e+00 8.595214696055857306e-01 1.970650014639559089e+01
6.271154990473693219e-04 -1.874560638447015037e+01 -4.526646298463838036e+00 8.608270430517503957e-01 1.937281181072547298e+01
6.312352562216917142e-04 -1.873604644511655692e+01 -4.423709285687743353e+00 6.692000405317128919e-01 2.064036765362918047e+01
6.305684077632685422e-04 -1.873409137359858789e+01 -4.427362311176192833e+00 5.002819104354818691e-01 1.917078091383458371e+01
6.295929151522848977e-04 -1.873262752846219570e+01 -4.451556120505795633e+00 7.430057695110996452e-01 1.983198117127034266e+01
6.318027498308822739e-04 -1.872611168364048240e+01 -4.464734291717315173e+00 3.822161116073226061e-01 2.077860000390868933e+01
6.342104056855988985e-04 -1.871929610663472587e+01 -4.538511418121917274e+00 8.265716072851412299e-01 2.038802351432635973e+01
6.329990459831097644e-04 -1.871819591298166330e+01 -4.512074626306429082e+00 6.519028754065414599e-01 2.124340907379909993e+01
6.318747024055778629e-04 -1.871696166099202330e+01 -4.467587186639003782e+00 3.792722401841677193e-01 2.082423044792817279e+01
6.387815460093467261e-04 -1.870307820420628531e+01 -4.519179400983990291e+00 4.154613327678651213e-01 2.024334677860187881e+01
6.421607812058778911e-04 -1.869478997305972356e+01 -4.500261211820259177e+00 7.731771092642933940e-01 2.102350415148399421e+01
6.434642584530256412e-04 -1.868975015214383006e+01 -4.351563508354176157e+00 4.093797090925497262e-01 2.132542926030115638e+01
6.567459674679634093e-04 -1.866630729861089222e+01 -4.582664254493546530e+00 6.481477242599997801e-01 2.032709214337226555e+01
6.553019464579917927e-04 -1.866549642246022245e+01 -4.376045690906224195e+00 5.956274468051276916e-01 2.130454747231225099e+01
6.595553527681507740e-04 -1.865601459058936129e+01 -4.463651508784471922e+00 7.695214470290840936e-01 1.911026650031892160e+01
6.688141800335591297e-04 -1.863906217869783433e+01 -4.580411915080830454e+00 5.353137452079907987e-01 1.920008581477595300e+01
6.684130930711557885e-04 -1.863665000904852320e+01 -4.553857296511393926e+00 8.120235927370194062e-01 1.972868767545348945e+01
6.737396781324774941e-04 -1.862570054398146624e+01 -4.391887870688817586e+00 5.848400731387406459e-01 2.149040062950194852e+01
6.720029801433086321e-04 -1.862526952261815794e+01 -4.483379856178314249e+00 8.251827077415190281e-01 2.005933712703171423e+01
6.780343745354351030e-04 -1.861332226311579774e+01 -4.429904225667363526e+00 6.303301490075394753e-01 1.989764415846061851e+01
6.784537261101888797e-04 -1.860969192481357126e+01 -4.452195334475251620e+00 7.450217014547280137e-01 2.023026884092486810e+01
6.768134459125686557e-04 -1.860910047830346770e+01 -4.560062673737448335e+00 4.683614225415040355e-01 1.943754515425521134e+01
6.807924847653431524e-04 -1.860022656672803620e+01 -4.585237943213426703e+00 6.806590408479193943e-01 1.935654188249838370e+01
6.828482441834837682e-04 -1.859419941208987481e+01 -4.461342237504839936e+00 7.370644629825311434e-01 2.118128369564250235e+01
6.868123449890597499e-04 -1.858539890520095383e+01 -4.520988412508684107e+00 8.455001315573937859e-01 2.007211222076455925e+01
6.861125543871635698e-04 -1.858340627280115953e+01 -4.540081217272176062e+00 4.450430482261205078e-01 2.075031364442680371e+01
6.844612419965057657e-04 -1.858280389155816437e+01 -4.421333818442097829e+00 6.338152650951982547e-01 2.052850806972506703e+01
6.906780333991304833e-04 -1.857075009193354020e+01 -4.368434688360856022e+00 5.460436430085429116e-01 2.123000167343484179e+01
6.950358265217999919e-04 -1.856144842275241302e+01 -4.540152692437315451e+00 4.469209881826543551e-01 2.077131853210841683e+01
6.953409236106014319e-04 -1.855799750488828437e+01 -4.451728238513888769e+00 7.320286626657936946e-01 1.991648015427071172e+01
6.935519323591690785e-04 -1.855756159816406381e+01 -4.421322731192065092e+00 5.656723159021972425e-01 2.150741037914902165e+01
6.939378313547999366e-04 -1.855399329504866657e+01 -4.516394827337848916e+00 4.158780627201223989e-01 2.094862439731295822e+01
6.920468439501385955e-04 -1.855370997627362328e+01 -4.577007159267314051e+00 6.682229237884982354e-01 2.042723166537266977e+01
6.907029255097286036e-04 -1.855264176331880677e+01 -4.426292403130095643e+00 5.487974385206251249e-01 1.955132040166975926e+01
6.890127778621239112e-04 -1.855207971042419501e+01 -4.513631303055575472e+00 8.494608702602151062e-01 1.935580256039029123e+01
6.880544798416512314e-04 -1.855045945797677476e+01 -4.446402115563177659e+00 7.463661133918861879e-01 2.080077238881528245e+01
6.893983393791072029e-04 -1.854549618511035192e+01 -4.585960577303229257e+00 6.336078146403680833e-01 1.970304975574277506e+01
6.925508431472167598e-04 -1.853792172713232844e+01 -4.515449194239497643e+00 8.338140525057273766e-01 2.041775538665087453e+01
6.939146105995148625e-04 -1.853294242055826757e+01 -4.538076216597032086e+00 4.398491101286099436e-01 2.000982029984758981e+01
6.943303388084483664e-04 -1.852933144604267923e+01 -4.339268912248632759e+00 4.152247820730912142e-01 2.162881562686137471e+01
6.952277161321024877e-04 -1.852502779661710264e+01 -4.550590325459437757e+00 7.693810823608373539e-01 2.053236926924629557e+01
6.942473476042251845e-04 -1.852342688377486368e+01 -4.546273938726008268e+00 8.219563969026213446e-01 1.931320665136475512e+01
6.935023628910531738e-04 -1.852148849429605804e+01 -4.362360656935361902e+00 5.529591186563853622e-01 2.144328800016615233e+01
6.930645213299610431e-04 -1.851910799382107342e+01 -4.524584203175045616e+00 8.289382498018893486e-01 2.037318077555781670e+01
7.018380278766913911e-04 -1.850351639697322526e+01 -4.456193839469518636e+00 7.463519505035243196e-01 2.009842622994603545e+01
7.072569563340082603e-04 -1.849281295078068155e+01 -4.477287583886389477e+00 3.837608273595705111e-01 2.090756346599516746e+01
7.165856483945569561e-04 -1.847669717115963550e+01 -4.510937467850653526e+00 8.434538089510144054e-01 1.920949628193552527e+01
7.172980662021441380e-04 -1.847269143308956885e+01 -4.584064009811495310e+00 6.213612051295080985e-01 1.984372022678949321e+01
7.238523354182341838e-04 -1.846058343710632954e+01 -4.406294725171070681e+00 6.134109922536779003e-01 2.088036138156831711e+01
7.330101842555397304e-04 -1.844499920816589977e+01 -4.552841433357222911e+00 7.979044897282041582e-01 1.963685208564242046e+01
7.351328945339476693e-04 -1.843909546394127474e+01 -4.567041825003794742e+00 7.267567579451743587e-01 2.034498989395846991e+01
7.432813887697497244e-04 -1.842506001474162503e+01 -4.415442126681788260e+00 5.453778460366087710e-01 2.048212154699036702e+01
7.439890236159118738e-04 -1.842109637779449471e+01 -4.368402675251359391e+00 5.329715506316898832e-01 2.122975217067405396e+01
7.424197623628898523e-04 -1.842019581044178622e+01 -4.463215510175249534e+00 4.282269433419225724e-01 1.994803724424777869e+01
7.420870121100351952e-04 -1.841763205964199557e+01 -4.383681802894793478e+00 5.936205600211652555e-01 2.140908021915611670e+01
7.484180062757811534e-04 -1.840612486093046130e+01 -4.465211550774188964e+00 7.461213210839030552e-01 2.109873527366285018e+01
7.826165696069173816e-04 -1.835843158448032142e+01 -4.473578518575964225e+00 7.839280709580733753e-01 2.054991935430986061e+01
7.926774057542285970e-04 -1.834264608180973255e+01 -4.579806016519063938e+00 5.618337596800555556e-01 1.906166410921959198e+01
7.914404059604181934e-04 -1.834119578620390811e+01 -4.525950032612105822e+00 4.364998843921688021e-01 1.942582729801918617e+01
7.915108568178135743e-04 -1.833809472597507551e+01 -4.529281936326584379e+00 8.178421858585367410e-01 2.016825090028003231e+01
7.931947981504530601e-04 -1.833295743520343990e+01 -4.526237159764556317e+00 4.348162685829817242e-01 2.009592408565359634e+01
8.079679822367228769e-04 -1.831149179378808611e+01 -4.435440493691952035e+00 6.492445830152604458e-01 2.020241079737574807e+01
8.126480136968397940e-04 -1.830270410907000311e+01 -4.378568552165453376e+00 5.804796933211695542e-01 2.138168774973383535e+01
8.109560014915728624e-04 -1.830177632871837190e+01 -4.539334519931015777e+00 8.139293441492094772e-01 1.929947630606016062e+01
8.134419530288104164e-04 -1.829570351149288499e+01 -4.496229387691395019e+00 7.973075945775556228e-01 2.071819674359248253e+01
8.158947144329533946e-04 -1.828968071259903994e+01 -4.550714731592285567e+00 7.912868574362943441e-01 1.919880065022151427e+01
8.211135047799632139e-04 -1.828029263285549177e+01 -4.566808133804588721e+00 5.784386085519783727e-01 2.069362601768961341e+01
8.196628193277666298e-04 -1.827904887667046196e+01 -4.486806519497338996e+00 4.237863530744572227e-01 1.989741478250037332e+01
8.264795510019330715e-04 -1.826775471295445996e+01 -4.448041587907386685e+00 7.063434961448831206e-01 2.028455432360426158e+01
8.242332738998360336e-04 -1.826746425079983283e+01 -4.469081570655989211e+00 6.754587059304328900e-01 2.127884307706136724e+01
8.316566842295814756e-04 -1.825548607532935463e+01 -4.440364708672355221e+00 6.418852024979608828e-01 1.936653351459113992e+01
8.370650417490809814e-04 -1.824599196799844947e+01 -4.579589414236031608e+00 5.776259627993196588e-01 1.915879366425280850e+01
8.490692217013345216e-04 -1.822874097925410908e+01 -4.478465940327580164e+00 7.753737696993814321e-01 1.944607723060883941e+01
8.467555201192033826e-04 -1.822845763640534145e+01 -4.410706299151600618e+00 4.861832595131290180e-01 2.071067998563003698e+01
8.445756957213473642e-04 -1.822802323306933658e+01 -4.534379930520082702e+00 7.717857459484300797e-01 2.060630548912911308e+01
8.461651627489006873e-04 -1.822313098249328078e+01 -4.574772592645440561e+00 6.794902430012996764e-01 1.998110208929829668e+01
8.436581971861483288e-04 -1.822308606975554923e+01 -4.495798658550267390e+00 4.285235604140953392e-01 1.940374209306856201e+01
8.415815472083950158e-04 -1.822253853859754003e+01 -4.343160753857562284e+00 4.062071614721702861e-01 2.159305688637469700e+01
