weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.326782640353536735e-04 -1.321676676129438377e+01 -4.440797373363462697e+00 2.700105384480152360e+00 2.139592266420104849e+01
4.316734601110901095e-04 -1.321616777426815226e+01 -4.309388440771137141e+00 3.069266522785801143e+00 2.163021620995177585e+01
4.309590034237983187e-04 -1.321490025479752006e+01 -4.414508517212105687e+00 2.798164822776075589e+00 2.142436816544881495e+01
4.297051410486828855e-04 -1.321488998911884138e+01 -4.361269237253718956e+00 3.178156317910739048e+00 2.155884884091965148e+01
4.285279315161322406e-04 -1.321470934717923740e+01 -4.457872023956509722e+00 2.890582643554186149e+00 2.137578449698896321e+01
4.281135316046019582e-04 -1.321275286972138474e+01 -4.452179533732302907e+00 2.645485585798271089e+00 2.140616093924793262e+01
4.268913810753347427e-04 -1.321268771028140954e+01 -4.464438402111529314e+00 2.642362549028791641e+00 2.136258862953309290e+01
4.257422660604666853e-04 -1.321245918374011374e+01 -4.378916957211261618e+00 2.828152815611927551e+00 2.155552386697375411e+01
4.247716103777115387e-04 -1.321181772392809606e+01 -4.483307234714094314e+00 2.665096453325325854e+00 2.130779819051754487e+01
4.236536130531995859e-04 -1.321152921345349363e+01 -4.532785395307767473e+00 2.566122905029843082e+00 2.132306490846937663e+01
4.227592542225785174e-04 -1.321071852977373773e+01 -4.394662093242105882e+00 2.896304314309705141e+00 2.144895288434701897e+01
4.215789888226264626e-04 -1.321059027201027547e+01 -4.473926358094149514e+00 2.774550271597809648e+00 2.147249638747825884e+01
4.205049062351677298e-04 -1.321021730766165625e+01 -4.496935176228659792e+00 2.805283315000315802e+00 2.138592184091276494e+01
4.195289445481749846e-04 -1.320961695676261094e+01 -4.445375497835699186e+00 2.756153579653269681e+00 2.136748897288313032e+01
4.185148221261486643e-04 -1.320911319484336133e+01 -4.393880372994378725e+00 2.982802251562203466e+00 2.145370934131164020e+01
4.174965940753121120e-04 -1.320862513845012032e+01 -4.371274037712961302e+00 2.849237787252968168e+00 2.156191203936473855e+01
4.163111925333802359e-04 -1.320854450861704521e+01 -4.308141670858114836e+00 3.154078194599909679e+00 2.164990028592604432e+01
4.157222914375466641e-04 -1.320703610290959062e+01 -4.486391481053173536e+00 2.778397687473992406e+00 2.131830579409188431e+01
4.154326209822856424e-04 -1.320480915753507745e+01 -4.504329555560879328e+00 2.749772338555163564e+00 2.139579896315568419e+01
4.143519989834270451e-04 -1.320448976670434860e+01 -4.517168811117333149e+00 2.602455225985701226e+00 2.137515481940205220e+01
4.136932655089559921e-04 -1.320315684711123438e+01 -4.462416380516632586e+00 2.923799189674357812e+00 2.142824874274909774e+01
4.125027200410150141e-04 -1.320311486536336965e+01 -4.398264920113582832e+00 2.813029017044769375e+00 2.155773361471901950e+01
4.117243553218929248e-04 -1.320207960358577104e+01 -4.496862350208679970e+00 2.647339025973825422e+00 2.142433843729512688e+01
4.109278833329452598e-04 -1.320109197918179689e+01 -4.346821276586011251e+00 3.054374559503169273e+00 2.162628673578558747e+01
4.105295503606185416e-04 -1.319913782276686653e+01 -4.386329006392159613e+00 3.123302481999806979e+00 2.153880713408053538e+01
4.097372313422357570e-04 -1.319814570365302764e+01 -4.509053268749385168e+00 2.729257262620267355e+00 2.138584615399550870e+01
4.090070487798878125e-04 -1.319700539203929956e+01 -4.342042077361949026e+00 3.163860995893611694e+00 2.161822306646499925e+01
4.080979902756028447e-04 -1.319630648769451398e+01 -4.416028534252045112e+00 2.755140057872670134e+00 2.152847875316058790e+01
4.072858151390786464e-04 -1.319537464141741623e+01 -4.310329154352892544e+00 3.199371644361379552e+00 2.159603409325841028e+01
4.071477298149416718e-04 -1.319278976018739868e+01 -4.419616162507125523e+00 3.042177871640197928e+00 2.148294869056111978e+01
4.061088530646466679e-04 -1.319242064101843326e+01 -4.482209993151468730e+00 2.829624489438302248e+00 2.143407125124443269e+01
4.060148030291817851e-04 -1.318972827947324689e+01 -4.440366960451753719e+00 2.986128019888576013e+00 2.145638369815841529e+01
4.049241827303456942e-04 -1.318949407601823154e+01 -4.442166874060882620e+00 2.800616300857162955e+00 2.152127565662252806e+01
4.045134815915515307e-04 -1.318758488088647240e+01 -4.449933434474941052e+00 2.660387377406369325e+00 2.140183926782686896e+01
4.039106256711372960e-04 -1.318615233934744424e+01 -4.431988544150765819e+00 2.754306691011107588e+00 2.139910667172198089e+01
4.033485701109474795e-04 -1.318462086629684649e+01 -4.330120981524691715e+00 3.092672680026802290e+00 2.155657835292452518e+01
4.025605520380791977e-04 -1.318365249064254030e+01 -4.424145149669286958e+00 2.782526824620713768e+00 2.153566159156142135e+01
4.016583512843829255e-04 -1.318297218457839648e+01 -4.452057127920234336e+00 2.945817116031424376e+00 2.142344722689985304e+01
4.008346193911415441e-04 -1.318210114104911668e+01 -4.524177396222468950e+00 2.599636408179228475e+00 2.126298019083474600e+01
3.998385559784846757e-04 -1.318166523062608420e+01 -4.296597733456486878e+00 3.204471611625162808e+00 2.162551748690088971e+01
3.989311756989507695e-04 -1.318101319957080086e+01 -4.443322098232197703e+00 2.684377432167885047e+00 2.148367166255203031e+01
3.982889907827257252e-04 -1.317970028370122648e+01 -4.367539699679536369e+00 2.929578741495244998e+00 2.159922601166164924e+01
3.973108595087345330e-04 -1.317923516066482925e+01 -4.512479271553351268e+00 2.740768780674587290e+00 2.133890376930410682e+01
3.965831919300191266e-04 -1.317814434499586973e+01 -4.522436805702580109e+00 2.548699191010775245e+00 2.129539619444530629e+01
3.957202758613974315e-04 -1.317739861559950398e+01 -4.304146295684909695e+00 3.187701004472726751e+00 2.160704858243026294e+01
3.946447781784568785e-04 -1.317719616201733324e+01 -4.362583784645162055e+00 3.016805687313695472e+00 2.161161928796571985e+01
3.935627745530893341e-04 -1.317701766609190628e+01 -4.530355895877063332e+00 2.577440565331647448e+00 2.126659620032378228e+01
3.925319353435452918e-04 -1.317671637549712038e+01 -4.512401518867285688e+00 2.551793171382138681e+00 2.131750304582347511e+01
3.916840341000888000e-04 -1.317595481742387165e+01 -4.445463354379738163e+00 2.964653751785613522e+00 2.143521845460819009e+01
3.907563635089018775e-04 -1.317540206558549443e+01 -4.348609674654541735e+00 3.134290152278087049e+00 2.153753911570996848e+01
3.900741967328999558e-04 -1.317422537445585284e+01 -4.347345308250928575e+00 2.999834602559310781e+00 2.161920593056558104e+01
3.894054456431322083e-04 -1.317301728936681293e+01 -4.526033972375492986e+00 2.564036409907566316e+00 2.127562867805678692e+01
3.885648381434059586e-04 -1.317225434087083968e+01 -4.368656652640797056e+00 2.890101174642865978e+00 2.158524198264249350e+01
3.876472740854540098e-04 -1.317169457494911100e+01 -4.471984866360251054e+00 2.815680338229009649e+00 2.134294659189754029e+01
3.869758275984192257e-04 -1.317050420699199265e+01 -4.349320654306875866e+00 2.943555080288563275e+00 2.154583026977009652e+01
3.860340334397332931e-04 -1.317001692536570623e+01 -4.520718370551207954e+00 2.591830451675603442e+00 2.135704826292598213e+01
3.850565151719875833e-04 -1.316962836769932643e+01 -4.357485031467163594e+00 3.074434989789562422e+00 2.161348596023419333e+01
3.841233638493888182e-04 -1.316913074624122260e+01 -4.297993857060796508e+00 3.153928855486321403e+00 2.163479471007109112e+01
3.833704026007147669e-04 -1.316816890020180608e+01 -4.459729424359951011e+00 2.911118684903263087e+00 2.139952688178960472e+01
3.827591273103031272e-04 -1.316684067312750450e+01 -4.531781112956991819e+00 2.631184172556895184e+00 2.130552384460382953e+01
3.818580342800680983e-04 -1.316627367591412323e+01 -4.332487826304348921e+00 2.986278335748136392e+00 2.160474891906075356e+01
3.811062202710918732e-04 -1.316532047119419957e+01 -4.507684266724602651e+00 2.757115415265095848e+00 2.134803933497367012e+01
3.800448587082511077e-04 -1.316518532923410234e+01 -4.361464196623892065e+00 3.034552392027395129e+00 2.161163508606084704e+01
3.790282005606243729e-04 -1.316494003748534780e+01 -4.446793589675017699e+00 2.898009762434590186e+00 2.138768224123064954e+01
3.779223889254730356e-04 -1.316493781676762964e+01 -4.449208820614046545e+00 2.872515127001104673e+00 2.150383316803602440e+01
3.769834249902439031e-04 -1.316450147345657129e+01 -4.413169631195081877e+00 2.923759552829453767e+00 2.142465803415701231e+01
3.762075701853193543e-04 -1.316363767835430032e+01 -4.459781709170990815e+00 2.668541404793987049e+00 2.136690701041320750e+01
3.752497056880275701e-04 -1.316326305497436522e+01 -4.466882495832478206e+00 2.863176013028271072e+00 2.146347988197362966e+01
3.742926316971406414e-04 -1.316289283540776012e+01 -4.339746396985379562e+00 2.957502776872495964e+00 2.159185944410383229e+01
3.741387826989110970e-04 -1.316037998264455489e+01 -4.522281994059394350e+00 2.594343488459488256e+00 2.127044570231339549e+01
3.731096686788350084e-04 -1.316021041701926819e+01 -4.411451390919826743e+00 3.055940731494243501e+00 2.150948439441001625e+01
3.720327158829757341e-04 -1.316017703841771791e+01 -4.446205649912350566e+00 2.836833948326332511e+00 2.137171185857831546e+01
3.716589840129929127e-04 -1.315825813394223331e+01 -4.505764412243539851e+00 2.727657895071361693e+00 2.139198732183878704e+01
3.707740996507080254e-04 -1.315771790019455523e+01 -4.444284149787124605e+00 2.815143245842993913e+00 2.137205671991668154e+01
3.702069437223783326e-04 -1.315632474827927823e+01 -4.375760840410013230e+00 3.119900893444640388e+00 2.157128511114603597e+01
3.692426503259160428e-04 -1.315600891143030893e+01 -4.325260883822861224e+00 3.153152573774850254e+00 2.157105590610010282e+01
3.683560216799864413e-04 -1.315548903099695366e+01 -4.357815200216342610e+00 3.117033363566617865e+00 2.152596757641896374e+01
3.674876073496531007e-04 -1.315492537850993671e+01 -4.483596761493789273e+00 2.834923902156512909e+00 2.136477871009152452e+01
3.666079502559971216e-04 -1.315439797685871248e+01 -4.478908121965037736e+00 2.811795604900945378e+00 2.144757279195774302e+01
3.655566479287874538e-04 -1.315434576720655357e+01 -4.345601795772907394e+00 3.176879609622741185e+00 2.160191227198139785e+01
3.656918756465658013e-04 -1.315105193626031266e+01 -4.438838070640811040e+00 2.816931805726713200e+00 2.152355102398230358e+01
3.646842389598894127e-04 -1.315088718823536063e+01 -4.456411985740945880e+00 2.748558980417020514e+00 2.135355675234940165e+01
3.644464346750297891e-04 -1.314861550703014892e+01 -4.401018802482866477e+00 3.080578227639611200e+00 2.151026127231267537e+01
3.638823560211999850e-04 -1.314724049779444215e+01 -4.416616352862003936e+00 2.825448987677881441e+00 2.154772925220314761e+01
3.629566983595037969e-04 -1.314686359995578258e+01 -4.504341909882879413e+00 2.721248753049463787e+00 2.139740906735733361e+01
3.622320098835930596e-04 -1.314593824442071401e+01 -4.325736749241101187e+00 3.203231764242086221e+00 2.161899066365243982e+01
3.613760470869665999e-04 -1.314538008778266764e+01 -4.427819085550228628e+00 2.712131516695877487e+00 2.149184339276714795e+01
3.603386222542327645e-04 -1.314533100229511753e+01 -4.435507842250456356e+00 2.857103529497605265e+00 2.138911587300500017e+01
3.594816134400387656e-04 -1.314478820136561410e+01 -4.480893827761317283e+00 2.647846834456387910e+00 2.132651025675733436e+01
3.588638469222147145e-04 -1.314358419573018821e+01 -4.303597757869905394e+00 3.200573017570566670e+00 2.163670981800267512e+01
3.579694897375043758e-04 -1.314315552061827397e+01 -4.384881909282209556e+00 2.819275631325481868e+00 2.151515954585853052e+01
3.575412023081978204e-04 -1.314142869587718643e+01 -4.492478103706541326e+00 2.700772886672003992e+00 2.143094684957146967e+01
3.576321639728644551e-04 -1.313825034272354841e+01 -4.491464908325172090e+00 2.809939005720033300e+00 2.139188646018957485e+01
3.566696880187609922e-04 -1.313802123953310641e+01 -4.442016572777619743e+00 2.732688674051428457e+00 2.138757044485504366e+01
3.561008306599490101e-04 -1.313669344981728848e+01 -4.423257003039469559e+00 2.914602963609042696e+00 2.154135102291559178e+01
3.552542897196671995e-04 -1.313614955403132711e+01 -4.301779563930786310e+00 3.191109209489263243e+00 2.163493366816649655e+01
3.544242037693275766e-04 -1.313556490808204202e+01 -4.313459709618557625e+00 3.188250290291417599e+00 2.159776964913967490e+01
3.536483569320052461e-04 -1.313483236549029876e+01 -4.369549830458971940e+00 2.915423297463176411e+00 2.150495964195601317e+01
3.537466462972153956e-04 -1.313163049784416359e+01 -4.337957315730371022e+00 2.970524351739179281e+00 2.158481076118555109e+01
3.527331845101855986e-04 -1.313157556982879548e+01 -4.352734905702970281e+00 2.972219287964805723e+00 2.153014988990842582e+01
3.518935120734005420e-04 -1.313103490579821653e+01 -4.448756320729351899e+00 2.768282944508838384e+00 2.136757081426770100e+01
3.511255768083828871e-04 -1.313029560833344789e+01 -4.510207387379391974e+00 2.731249538786755693e+00 2.132545784997620331e+01
3.504414321573914165e-04 -1.312932196536156582e+01 -4.499143984127797147e+00 2.713733059828340011e+00 2.141235019251659111e+01
3.494733047523871099e-04 -1.312916440577927801e+01 -4.421365709772324237e+00 2.818373969251937616e+00 2.154107725118084460e+01
3.484559620817096110e-04 -1.312915574864417145e+01 -4.320718725654971948e+00 3.198804687903653132e+00 2.159322865854516493e+01
3.475502808576459691e-04 -1.312883428241412531e+01 -4.499785619452309149e+00 2.779246600027468261e+00 2.136388006710917864e+01
3.465927852339068731e-04 -1.312866909222273293e+01 -4.361790413257281784e+00 2.893416021052929388e+00 2.157231822782683039e+01
3.457633283396283974e-04 -1.312814115798304471e+01 -4.373729719325573306e+00 2.885788452471325094e+00 2.157973672373168839e+01
3.450867227268991427e-04 -1.312717594457684456e+01 -4.350401741835416836e+00 3.165516963477909229e+00 2.159467444329514052e+01
3.441706221412808549e-04 -1.312691019462922881e+01 -4.423706978460823613e+00 3.011685301348786759e+00 2.146197735316282618e+01
3.433721038667471174e-04 -1.312630903696264539e+01 -4.512553244755951098e+00 2.652922160517172223e+00 2.137939849230773603e+01
3.425920652435446865e-04 -1.312565934520649513e+01 -4.468424953369498631e+00 2.646705245958160369e+00 2.136234970904725827e+01
3.418782036302736626e-04 -1.312482124991283960e+01 -4.515451022713854456e+00 2.564612855216982013e+00 2.132436138437483919e+01
3.410407343674669300e-04 -1.312434989142962927e+01 -4.360955547176020630e+00 2.933857499148099457e+00 2.159624647317643209e+01
3.406363824791880878e-04 -1.312261225928192232e+01 -4.314961033499274734e+00 3.071513705628023949e+00 2.161646499588148629e+01
3.397291548248186415e-04 -1.312235516728893359e+01 -4.520327097181584541e+00 2.578491497395049237e+00 2.129133876129126435e+01
3.388076254271263723e-04 -1.312214741768889326e+01 -4.419181816548222841e+00 2.919889924851420737e+00 2.154593860601913136e+01
3.378651779017356250e-04 -1.312200897680828859e+01 -4.480175781669348822e+00 2.823238692607380251e+00 2.135522395594814071e+01
3.370589060680455676e-04 -1.312147422362946969e+01 -4.315125200886386736e+00 3.205802098189523441e+00 2.162397591662948670e+01
3.361341357375053056e-04 -1.312129766374966700e+01 -4.432680958271360439e+00 2.718207003717562742e+00 2.149768117071862505e+01
3.352868804727582482e-04 -1.312089745596611046e+01 -4.523502572115704723e+00 2.640569539043340797e+00 2.128722337669599796e+01
3.345627780572395672e-04 -1.312013546507619921e+01 -4.510552302114843926e+00 2.710089227926498090e+00 2.137170484964061146e+01
3.335865604172971776e-04 -1.312013364457410347e+01 -4.354649688279585540e+00 2.998229597979794825e+00 2.161155429586209209e+01
3.333354436723215712e-04 -1.311796272980913969e+01 -4.409133169000153174e+00 2.908117966379290209e+00 2.155980058153830115e+01
3.328530038114277693e-04 -1.311648711198607664e+01 -4.385931179302908767e+00 2.818448753196986623e+00 2.152101907010416681e+01
3.319145338014330084e-04 -1.311638659043652133e+01 -4.464050995042151193e+00 2.879474129229445012e+00 2.145694720678447709e+01
3.311162981043920344e-04 -1.311587045383905270e+01 -4.434557120547834685e+00 2.752088814732488231e+00 2.151369758899473439e+01
3.303813463205941981e-04 -1.311516856250177554e+01 -4.461752808765827361e+00 2.896892179609135809e+00 2.139961280088925122e+01
3.295120809489930180e-04 -1.311487915032011919e+01 -4.424578754953273574e+00 2.835550014325811219e+00 2.140731451749649139e+01
3.287744629559235360e-04 -1.311419619871420394e+01 -4.398232460037680980e+00 2.786030542521687359e+00 2.149946182540467277e+01
