logz logzerr logvol nlive logl logwt insert_order
-2.630358071793098773e+01 2.427749183895538121e-01 -7.792538990021575351e+00 3.420000000000000000e+02 -1.757852052966640244e+01 -3.120733188881971998e+01 1.052631578947368363e+00
-2.629618939916070275e+01 2.407089914823561383e-01 -7.795462966629762569e+00 3.420000000000000000e+02 -1.757547434508896700e+01 -3.120720968085047176e+01 1.830409356725146264e+00
-2.628885141796664371e+01 2.444676811881012490e-01 -7.798386943237949787e+00 3.420000000000000000e+02 -1.754584090243341876e+01 -3.118050021480311074e+01 1.859649122807017552e+00
-2.628137043900394687e+01 2.391582314479104854e-01 -7.801310919846137004e+00 3.420000000000000000e+02 -1.754194574199058820e+01 -3.117952903096846740e+01 6.315789473684210176e-01
-2.627393782156517688e+01 2.394346218511370361e-01 -7.804234896454324222e+00 3.420000000000000000e+02 -1.753422869739956269e+01 -3.117473596298562910e+01 1.403508771929824483e-01
-2.626652472457549692e+01 2.360654770056999363e-01 -7.807158873062511439e+00 3.420000000000000000e+02 -1.752529161203230501e+01 -3.116872285422655864e+01 1.988304093567251352e-01
-2.625912196028065893e+01 2.376503848388803464e-01 -7.810082849670698657e+00 3.420000000000000000e+02 -1.751676198366329373e+01 -3.116311720246573458e+01 1.286549707602339110e-01
-2.625173243865081218e+01 2.389983501012285239e-01 -7.813006826278885875e+00 3.420000000000000000e+02 -1.751642541827795441e+01 -3.116570461368858247e+01 1.906432748538011701e+00
-2.624441600752502879e+01 2.295003119542178560e-01 -7.815930802887073092e+00 3.420000000000000000e+02 -1.748589467317395574e+01 -3.113809784519277102e+01 4.678362573099414945e-01
-2.623695016567229388e+01 2.257240423428120424e-01 -7.818854779495260310e+00 3.420000000000000000e+02 -1.747704426408495948e+01 -3.113217141271196198e+01 4.035087719298245390e-01
-2.622949576526734106e+01 2.248826244956666498e-01 -7.821778756103447527e+00 3.420000000000000000e+02 -1.747064913192819091e+01 -3.112870025716338063e+01 3.157894736842105088e-01
-2.622207088876549008e+01 2.227827445149480057e-01 -7.824702732711634745e+00 3.420000000000000000e+02 -1.746913003990114888e+01 -3.113010514174452581e+01 6.432748538011695549e-01
-2.621471104395763874e+01 2.198795997994496543e-01 -7.827626709319821963e+00 3.420000000000000000e+02 -1.746507324508169745e+01 -3.112897232353326160e+01 1.964912280701754277e+00
-2.620739672002383358e+01 2.191570705192512347e-01 -7.830550685928009180e+00 3.420000000000000000e+02 -1.744731496966224071e+01 -3.111413802472199208e+01 3.918128654970760016e-01
-2.620002738816246790e+01 2.220795493507843610e-01 -7.833474662536196398e+00 3.420000000000000000e+02 -1.743389927576368592e+01 -3.110364630743162451e+01 1.625730994152046804e+00
-2.619263509541805135e+01 2.222375081204587266e-01 -7.836398639144383615e+00 3.420000000000000000e+02 -1.743241096086604003e+01 -3.110508196914216583e+01 1.508771929824561431e+00
-2.618530753683334922e+01 2.224619203067908224e-01 -7.839322615752570833e+00 3.420000000000000000e+02 -1.741874966755879939e+01 -3.109434465244311241e+01 5.789473684210526550e-01
-2.617795504218495495e+01 2.192602648373008223e-01 -7.842246592360758051e+00 3.420000000000000000e+02 -1.741640836435496453e+01 -3.109492732584746477e+01 1.941520467836257202e+00
-2.617066044850966833e+01 2.264421418438227473e-01 -7.845170568968945268e+00 3.420000000000000000e+02 -1.740161398687180494e+01 -3.108305692497249240e+01 1.339181286549707695e+00
-2.616333252197657444e+01 2.277793959472660390e-01 -7.848094545577132486e+00 3.420000000000000000e+02 -1.739969759328548449e+01 -3.108406450799435916e+01 1.590643274853801081e+00
-2.615606520308413963e+01 2.285957010326120364e-01 -7.851018522185319704e+00 3.420000000000000000e+02 -1.739496197251637710e+01 -3.108225286383343899e+01 1.929824561403508776e+00
-2.614883728181049705e+01 2.308521408452795520e-01 -7.853942498793506921e+00 3.420000000000000000e+02 -1.739154225291721190e+01 -3.108175712084246101e+01 1.988304093567251352e-01
-2.614165768309124260e+01 2.316190720050018137e-01 -7.856866475401694139e+00 3.420000000000000000e+02 -1.739116630047853107e+01 -3.108430514501196740e+01 7.368421052631578538e-01
-2.613454733970540644e+01 2.343482602089744515e-01 -7.859790452009881356e+00 3.420000000000000000e+02 -1.738094571681645562e+01 -3.107700853795807916e+01 1.953216374269005851e+00
-2.612743567649621212e+01 2.337393416345664721e-01 -7.862714428618068574e+00 3.420000000000000000e+02 -1.737041925630763828e+01 -3.106940605405744904e+01 1.771929824561403466e+00
-2.612032053427034128e+01 2.356129581091500891e-01 -7.865638405226255792e+00 3.420000000000000000e+02 -1.736628055034325868e+01 -3.106819132470125666e+01 1.239766081871344960e+00
-2.611324710301536101e+01 2.341899941833187060e-01 -7.868562381834443009e+00 3.420000000000000000e+02 -1.735999792428298250e+01 -3.106483267524916769e+01 9.941520467836256758e-01
-2.610619980706980314e+01 2.307891615987932299e-01 -7.871486358442630227e+00 3.420000000000000000e+02 -1.735563903472296587e+01 -3.106339776229733829e+01 1.309941520467836185e+00
-2.609919181458554505e+01 2.321877810391416719e-01 -7.874410335050817444e+00 3.420000000000000000e+02 -1.735525541217115020e+01 -3.106593811635370983e+01 1.783625730994152114e+00
-2.609225018778702321e+01 2.375429447059050903e-01 -7.877334311659004662e+00 3.420000000000000000e+02 -1.735320846186419175e+01 -3.106681514265493860e+01 1.643274853801169666e+00
-2.608536243778056019e+01 2.398622001330183995e-01 -7.880258288267191880e+00 3.420000000000000000e+02 -1.733811847074717960e+01 -3.105464912814611367e+01 3.333333333333333148e-01
-2.607843836219849365e+01 2.382107313779384394e-01 -7.883182264875379097e+00 3.420000000000000000e+02 -1.733111800135120006e+01 -3.105057263535832135e+01 1.742690058479532178e+00
-2.607153390763488687e+01 2.375724255663575202e-01 -7.886106241483566315e+00 3.420000000000000000e+02 -1.732256103276906600e+01 -3.104493964338437451e+01 1.970760233918128712e+00
-2.606463819606919685e+01 2.368976464552838002e-01 -7.889030218091753532e+00 3.420000000000000000e+02 -1.732228344696664379e+01 -3.104758603419013951e+01 1.988304093567251352e+00
-2.605780774801134214e+01 2.389505384081630490e-01 -7.891954194699940750e+00 3.420000000000000000e+02 -1.731769195137459150e+01 -3.104591851520627444e+01 1.602339181286549730e+00
-2.605101235495272149e+01 2.441305845791233442e-01 -7.894878171308127968e+00 3.420000000000000000e+02 -1.730446382592249677e+01 -3.103561436636236692e+01 1.602339181286549730e+00
-2.604419315789478517e+01 2.448250216418320635e-01 -7.897802147916315185e+00 3.420000000000000000e+02 -1.729833806727430812e+01 -3.103241258432236549e+01 9.356725146198829890e-02
-2.603739850067552553e+01 2.355762886441232773e-01 -7.900726124524502403e+00 3.420000000000000000e+02 -1.729002822007392481e+01 -3.102702671373016940e+01 4.502923976608186885e-01
-2.603061337656087915e+01 2.357281479505957955e-01 -7.903650101132689620e+00 3.420000000000000000e+02 -1.728828988277327383e+01 -3.102821235303770564e+01 1.251461988304093609e+00
-2.602388193920137738e+01 2.328069835501334062e-01 -7.906574077740876838e+00 3.420000000000000000e+02 -1.728748609845978379e+01 -3.103033254533240282e+01 6.315789473684210176e-01
-2.601720962563654638e+01 2.296289535241760882e-01 -7.909498054349064056e+00 3.420000000000000000e+02 -1.728691571872631272e+01 -3.103268614220711896e+01 1.777777777777777679e+00
-2.601059706702303842e+01 2.319198585900785758e-01 -7.912422030957251273e+00 3.420000000000000000e+02 -1.728568207921384214e+01 -3.103437647930283561e+01 7.602339181286549286e-02
-2.600403900560338499e+01 2.309422888893657155e-01 -7.915346007565438491e+00 3.420000000000000000e+02 -1.728542875761424114e+01 -3.103704713431142181e+01 1.707602339181286455e+00
-2.599754099294942478e+01 2.294068896831401305e-01 -7.918269984173625708e+00 3.420000000000000000e+02 -1.727733716915723505e+01 -3.103187952246260295e+01 1.321637426900584833e+00
-2.599105159153756617e+01 2.291773265947075200e-01 -7.921193960781812926e+00 3.420000000000000000e+02 -1.727551113059234211e+01 -3.103297746050589723e+01 8.771929824561403022e-02
-2.598461108348182691e+01 2.309522043750929510e-01 -7.924117937390000144e+00 3.420000000000000000e+02 -1.726416228708781730e+01 -3.102455259360955964e+01 3.508771929824561209e-02
-2.597815782364788006e+01 2.305269273251628614e-01 -7.927041913998187361e+00 3.420000000000000000e+02 -1.726091559968356393e+01 -3.102422988281349348e+01 1.637426900584795231e+00
-2.597174387860336253e+01 2.303775464538109774e-01 -7.929965890606374579e+00 3.420000000000000000e+02 -1.726063739300211708e+01 -3.102687565274023385e+01 4.093567251461988077e-01
-2.596538759619025427e+01 2.298225718062473777e-01 -7.932889867214561797e+00 3.420000000000000000e+02 -1.723843759567578005e+01 -3.100759983202208403e+01 4.502923976608186885e-01
-2.595894892629454986e+01 2.300754626670354630e-01 -7.935813843822749014e+00 3.420000000000000000e+02 -1.720309673013134955e+01 -3.097518294308584075e+01 7.719298245614034659e-01
-2.595234135829291944e+01 2.313183551826041018e-01 -7.938737820430936232e+00 3.420000000000000000e+02 -1.718998446606174468e+01 -3.096499465562442310e+01 3.450292397660818522e-01
-2.594571016644771433e+01 2.293470050051253928e-01 -7.941661797039123449e+00 3.420000000000000000e+02 -1.718815095398831971e+01 -3.096608512015918535e+01 1.350877192982456121e+00
-2.593912981375435933e+01 2.271858826244296248e-01 -7.944585773647310667e+00 3.420000000000000000e+02 -1.718325760790801127e+01 -3.096411575068706412e+01 1.596491228070175517e+00
-2.593257963418420076e+01 2.232945145587173219e-01 -7.947509750255497885e+00 3.420000000000000000e+02 -1.717400262292981239e+01 -3.095778474231705246e+01 1.403508771929824483e-01
-2.592603088537748235e+01 2.301719131504901261e-01 -7.950433726863685102e+00 3.420000000000000000e+02 -1.717107766117195666e+01 -3.095778375716738395e+01 3.567251461988303896e-01
-2.591952473742015783e+01 2.368720311826645886e-01 -7.953357703471872320e+00 3.420000000000000000e+02 -1.717043309277730501e+01 -3.096006316538091951e+01 1.871345029239765978e-01
-2.591307531611120041e+01 2.341114539289422813e-01 -7.956281680080059537e+00 3.420000000000000000e+02 -1.716938384955001240e+01 -3.096193789876181413e+01 1.497076023391812782e+00
-2.590667918734324005e+01 2.337161190906869579e-01 -7.959205656688246755e+00 3.420000000000000000e+02 -1.716241971870887184e+01 -3.095789774452886078e+01 1.286549707602339110e-01
-2.590029806203422069e+01 2.322869322181598806e-01 -7.962129633296433973e+00 3.420000000000000000e+02 -1.715610924189808273e+01 -3.095451124432625889e+01 1.222222222222222321e+00
-2.589393595665218228e+01 2.304434953212778081e-01 -7.965053609904621190e+00 3.420000000000000000e+02 -1.715354726605898250e+01 -3.095487324509534588e+01 9.707602339181286011e-01
-2.588761635280014062e+01 2.236225390390662870e-01 -7.967977586512808408e+00 3.420000000000000000e+02 -1.715203230404986101e+01 -3.095628225969441161e+01 9.122807017543859143e-01
-2.588134525026440258e+01 2.236618590379370886e-01 -7.970901563120995625e+00 3.420000000000000000e+02 -1.713913969561589568e+01 -3.094631362786863349e+01 1.298245614035087758e+00
-2.587505099017864296e+01 2.244477630457179518e-01 -7.973825539729182843e+00 3.420000000000000000e+02 -1.712116893760938297e+01 -3.093126684647030800e+01 7.719298245614034659e-01
-2.586870157294617201e+01 2.240360097887209301e-01 -7.976749516337370061e+00 3.420000000000000000e+02 -1.710172608853505238e+01 -3.091474797400416463e+01 1.643274853801169666e+00
-2.586228746385651434e+01 2.269837501922755685e-01 -7.979673492945557278e+00 3.420000000000000000e+02 -1.709814116547928009e+01 -3.091408702755657956e+01 1.292397660818713545e+00
-2.585591003315248315e+01 2.291399386139441052e-01 -7.982597469553744496e+00 3.420000000000000000e+02 -1.709767028644573728e+01 -3.091654012513122396e+01 8.771929824561403022e-02
-2.584958849376648615e+01 2.306260469661302881e-01 -7.985521446161931713e+00 3.420000000000000000e+02 -1.709572216176241000e+01 -3.091751597705608390e+01 1.333333333333333259e+00
-2.584331277329606635e+01 2.330035382861130600e-01 -7.988445422770118931e+00 3.420000000000000000e+02 -1.709344375286913831e+01 -3.091816154477099943e+01 1.426900584795321558e+00
-2.583708020431398111e+01 2.351768467948282537e-01 -7.991369399378306149e+00 3.420000000000000000e+02 -1.707680125656791148e+01 -3.090444302507795982e+01 1.883040935672514626e+00
-2.583080095028439160e+01 2.377241156259782551e-01 -7.994293375986493366e+00 3.420000000000000000e+02 -1.707031340985122014e+01 -3.090087915496945570e+01 1.327485380116959046e+00
-2.582453867050764273e+01 2.388013575901989094e-01 -7.997217352594680584e+00 3.420000000000000000e+02 -1.705240564259273839e+01 -3.088589536431916116e+01 9.532163742690058506e-01
-2.581822170822352547e+01 2.364463741359225379e-01 -8.000141329202866913e+00 3.420000000000000000e+02 -1.705147632199890495e+01 -3.088789002033351494e+01 1.450292397660818633e+00
-2.581195686908402465e+01 2.404129397764585285e-01 -8.003065305811054131e+00 3.420000000000000000e+02 -1.704862102618783126e+01 -3.088795870113062847e+01 7.017543859649122417e-02
-2.580573146017952979e+01 2.399370820265059046e-01 -8.005989282419241349e+00 3.420000000000000000e+02 -1.703457869074102149e+01 -3.087684034229200591e+01 1.777777777777777679e+00
-2.579947561133172584e+01 2.373101862418328656e-01 -8.008913259027428566e+00 3.420000000000000000e+02 -1.702796152529481333e+01 -3.087314715345398497e+01 1.198830409356725246e+00
-2.579323572372351236e+01 2.371920743175254531e-01 -8.011837235635615784e+00 3.420000000000000000e+02 -1.702786599186678984e+01 -3.087597559663414870e+01 1.812865497076023291e-01
-2.578705199188318176e+01 2.436849225242712913e-01 -8.014761212243803001e+00 3.420000000000000000e+02 -1.701937433085026186e+01 -3.087040791222580793e+01 1.403508771929824483e-01
-2.578087205659849701e+01 2.450416756220862857e-01 -8.017685188851990219e+00 3.420000000000000000e+02 -1.701666451651306744e+01 -3.087062207449680074e+01 4.970760233918128379e-01
-2.577473138967045685e+01 2.472210780071982250e-01 -8.020609165460177437e+00 3.420000000000000000e+02 -1.701180253993121028e+01 -3.086868407452313079e+01 2.982456140350877027e-01
-2.576861639718760699e+01 2.489229719820198750e-01 -8.023533142068364654e+00 3.420000000000000000e+02 -1.700672764288077587e+01 -3.086653315408088361e+01 4.795321637426900319e-01
-2.576252552346738156e+01 2.486103440587600077e-01 -8.026457118676551872e+00 3.420000000000000000e+02 -1.700227179256604515e+01 -3.086500128037434010e+01 4.678362573099414945e-02
-2.575646227101718821e+01 2.435902667888921735e-01 -8.029381095284739089e+00 3.420000000000000000e+02 -1.698759896799641922e+01 -3.085325243241290138e+01 1.157894736842105310e+00
-2.575036455236973509e+01 2.449013902752684158e-01 -8.032305071892926307e+00 3.420000000000000000e+02 -1.698577831207466460e+01 -3.085435575309933398e+01 7.192982456140351033e-01
-2.574431045374219806e+01 2.455809618165357699e-01 -8.035229048501113525e+00 3.420000000000000000e+02 -1.698373279314833795e+01 -3.085523421078119455e+01 1.356725146198830334e+00
-2.573829805486638023e+01 2.540326031591814693e-01 -8.038153025109300742e+00 3.420000000000000000e+02 -1.697084635587060220e+01 -3.084527175011164601e+01 1.801169590643274754e+00
-2.573226193135070261e+01 2.539566310633845081e-01 -8.041077001717487960e+00 3.420000000000000000e+02 -1.696956528158823829e+01 -3.084691465243746933e+01 2.923976608187134341e-01
-2.572627184385429899e+01 2.517625376678959137e-01 -8.044000978325675177e+00 3.420000000000000000e+02 -1.696764387490825499e+01 -3.084791722236567324e+01 1.555555555555555580e+00
-2.572032337297954996e+01 2.500194450433640414e-01 -8.046924954933862395e+00 3.420000000000000000e+02 -1.695584227631412233e+01 -3.083903960037972780e+01 1.333333333333333259e+00
-2.571435750453862212e+01 2.474985886898480314e-01 -8.049848931542049613e+00 3.420000000000000000e+02 -1.693908277178862676e+01 -3.082520407246241945e+01 1.883040935672514626e+00
-2.570834464294566146e+01 2.461226813178358508e-01 -8.052772908150236830e+00 3.420000000000000000e+02 -1.693741129801247070e+01 -3.082645657529445060e+01 7.017543859649122417e-01
-2.570237517901271573e+01 2.512290390277872043e-01 -8.055696884758424048e+00 3.420000000000000000e+02 -1.691941967791275658e+01 -3.081138893180292371e+01 4.970760233918128379e-01
-2.569635132000736988e+01 2.531666486159463991e-01 -8.058620861366611265e+00 3.420000000000000000e+02 -1.689622795183391091e+01 -3.079112118233226525e+01 1.578947368421052544e-01
-2.569024130728875477e+01 2.562308982961389314e-01 -8.061544837974798483e+00 3.420000000000000000e+02 -1.689374440712826342e+01 -3.079156161423480498e+01 1.327485380116959046e+00
-2.568417106623751067e+01 2.577226028632312871e-01 -8.064468814582985701e+00 3.420000000000000000e+02 -1.689209686178243430e+01 -3.079283804549716308e+01 1.789473684210526327e+00
