weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.209094365482657188e-05 -2.074422501771188720e+01 3.215526520611054484e-01 4.147145936257163323e-01 1.556408592574148320e-01
2.223494759282722443e-05 -2.073480350927406590e+01 3.891721497049265843e-01 5.589429931371729943e-01 3.918934779711783500e-01
2.275204337500599480e-05 -2.070888983961315688e+01 3.240366211116622597e-01 4.222886477699668295e-01 1.681661200168236836e-01
2.343365834566934892e-05 -2.067644744333900775e+01 3.239903877420471923e-01 3.610024236486379379e-01 5.185125211452418226e-02
2.351950124187664483e-05 -2.066986692933880576e+01 3.229355251816705130e-01 4.186612555274617509e-01 1.378581583022846502e-01
2.370240674073420366e-05 -2.065919627660652225e+01 3.249974996400764038e-01 3.620959503343697539e-01 1.842648259806645983e-01
2.431731063056343436e-05 -2.063066042486709506e+01 3.419747610770415558e-01 4.098234480666628210e-01 5.659658389268992784e-02
2.467205426889076291e-05 -2.061325371962423247e+01 3.997895947511148629e-01 5.409514982135288363e-01 3.990278898989504386e-01
2.509977890536880729e-05 -2.059314190246121967e+01 3.409913685070801170e-01 4.672459608394897712e-01 3.013492627695205095e-01
2.529303513428881250e-05 -2.058254789670184692e+01 3.787269070771591140e-01 5.102618684091621004e-01 4.097008479157196459e-01
2.588732260701657204e-05 -2.055639961255162618e+01 3.404810792461946956e-01 3.927779704001558292e-01 1.292091154401330821e-01
2.680026969528865501e-05 -2.051881705946134105e+01 3.326978121724260551e-01 3.698117266988152907e-01 2.738224923976614322e-01
2.690065825620270598e-05 -2.051215427677717074e+01 4.045323344941687549e-01 5.657350306840124299e-01 4.079197914430647276e-01
2.688503736879925194e-05 -2.050981115675774547e+01 3.224870415781163069e-01 4.166367016573434556e-01 1.822787553115246817e-01
2.711474142194273242e-05 -2.049837953645975119e+01 3.349783787217138764e-01 3.787293088767890725e-01 3.233884504491637002e-01
2.738054396572319585e-05 -2.048570041682358323e+01 3.239953238165235172e-01 4.137868070028685175e-01 2.826247024265386432e-01
2.782845383134004345e-05 -2.046655011077262998e+01 3.403737021344671043e-01 4.578632802914613387e-01 2.724214188163866512e-01
2.823441079035596623e-05 -2.044914367568731350e+01 3.552890486726598684e-01 4.593259362614394159e-01 2.978587525685142401e-01
2.832522861293889992e-05 -2.044300829597994351e+01 3.516459676221450614e-01 4.177581766366297855e-01 2.745503199448953158e-01
2.845060324260239256e-05 -2.043566783336510184e+01 3.793850627398044906e-01 4.632738719396561899e-01 4.082804940724089615e-01
2.976657441827911251e-05 -2.038752712055130445e+01 3.248923148210109413e-01 4.235769874746101449e-01 1.972073446632632010e-01
2.997532338961743619e-05 -2.037761475460285254e+01 3.398719311716423830e-01 4.500864842761194140e-01 2.476527287965248902e-01
3.047739212942238095e-05 -2.035808010039484017e+01 3.182914737842719721e-01 3.678411665289011423e-01 1.766748116560222792e-01
3.144253076852867804e-05 -2.032397983138265829e+01 3.226976382351797179e-01 3.656300506179493981e-01 2.337730088162761621e-01
3.232599578297892139e-05 -2.029334558474343453e+01 3.396767182136906649e-01 4.568768492886841059e-01 2.731644095267454220e-01
3.321399770036252046e-05 -2.026332193312236996e+01 4.003573696503777701e-01 5.645357987295909208e-01 4.201597421702645274e-01
3.314924464539898834e-05 -2.026234943065029626e+01 3.163585780675184922e-01 3.819298925349595697e-01 6.433925651407401691e-02
3.311290884754021963e-05 -2.026052218270502081e+01 3.176753568527972971e-01 3.948154649676426375e-01 2.678785258941024372e-02
3.327275001153118895e-05 -2.025278266383593717e+01 3.742537815879095064e-01 4.456699683633678077e-01 3.986064509878737283e-01
3.333370601854380647e-05 -2.024802835342338980e+01 3.598595209997292321e-01 4.669680945289764185e-01 3.154360964626862773e-01
3.332645104486747697e-05 -2.024532204728058105e+01 3.344161898292256074e-01 4.319861749395123018e-01 7.741777546912953500e-02
3.365157842586339319e-05 -2.023268951587228059e+01 3.220318511244137927e-01 4.134335421177853798e-01 1.153350841138333915e-01
3.383228879335875821e-05 -2.022440986517817407e+01 3.486158343446934538e-01 4.077873998223511820e-01 2.630578530770983359e-01
3.384177588351561521e-05 -2.022120551261608767e+01 3.345797131452638018e-01 4.511755549396832543e-01 3.056782269348506942e-01
3.385759278367649961e-05 -2.021781426723538289e+01 3.198419178435438770e-01 3.660372986637511761e-01 1.879530400949357694e-01
3.442261420676118595e-05 -2.019833983346325823e+01 3.194148376716360871e-01 3.663627109613039057e-01 1.779500764025685189e-01
3.499727421984668999e-05 -2.017885941595617538e+01 3.998110568892375705e-01 5.253510395461924443e-01 4.008897800349686125e-01
3.548055088966611820e-05 -2.016222093428461193e+01 3.927027566222360822e-01 5.609706622694846656e-01 3.966880492717076989e-01
3.595439306552990780e-05 -2.014603036574284189e+01 3.411150432361057527e-01 4.165645315441010021e-01 6.640237278963456724e-02
3.605498339914694919e-05 -2.014031257521806850e+01 3.190350146314115398e-01 4.009068330480579645e-01 9.602171324386379880e-02
3.649815099935231958e-05 -2.012517208679381397e+01 3.168511161425235367e-01 3.725455234805300497e-01 6.675388183659233809e-02
3.673673401272415924e-05 -2.011573253069439104e+01 3.530141392191737393e-01 4.348719844614142849e-01 3.825872111486990912e-01
3.694506966878931210e-05 -2.010715352934854039e+01 3.221364776872711611e-01 4.129007717702335989e-01 4.218245972513812170e-02
3.726802217887881301e-05 -2.009552611401599620e+01 3.248649350547402892e-01 4.107245234263937617e-01 2.929227854430739297e-01
3.742177850121297076e-05 -2.008848493430558335e+01 3.211673585100240924e-01 3.630782372073907971e-01 1.368518184844069729e-03
3.856769895012513203e-05 -2.005539869412393017e+01 3.174612063804984619e-01 3.732032383881986881e-01 1.513941358130608261e-01
3.970763730646156218e-05 -2.002334628422902796e+01 3.417042849871053112e-01 3.855504645004635411e-01 2.608345485946994557e-01
4.043429811466575842e-05 -2.000228746425386461e+01 3.425811819874427511e-01 4.136776919833590194e-01 1.566395455857767793e-01
4.082255778456779120e-05 -1.998980706018048892e+01 3.516144036016874974e-01 4.001834462921321500e-01 3.157195765740859472e-01
4.131672941997505225e-05 -1.997485041042387266e+01 3.707235091239623470e-01 4.962894725633116844e-01 3.495954169919847088e-01
4.148844022154434403e-05 -1.996777908290899717e+01 3.961713373454995857e-01 5.274448479170465998e-01 4.221695635383403422e-01
4.142986022255451040e-05 -1.996626806359544659e+01 3.393400681063049040e-01 4.230108388996092761e-01 2.347370287553610102e-02
4.140659126717120641e-05 -1.996390589173811492e+01 3.482296897495112398e-01 4.208950016450547227e-01 2.475716824575501240e-01
4.134647301005973675e-05 -1.996243487081713752e+01 3.368252851324647912e-01 4.554138406328803734e-01 2.913438615218890693e-01
4.131327805206050450e-05 -1.996031406526516960e+01 3.434709844421653391e-01 3.855941779565494887e-01 2.959224399639899250e-01
4.134079507779865685e-05 -1.995672425270448613e+01 3.294061877611081934e-01 3.685039539130947617e-01 5.681072608111792377e-03
4.137875799713301988e-05 -1.995288240551822412e+01 3.356278538426799574e-01 4.301804180396115451e-01 7.695231881666625418e-02
4.139907487766131673e-05 -1.994946755157656426e+01 3.336717429587361949e-01 4.378953163671250315e-01 3.273553373279141643e-01
4.141266443300275368e-05 -1.994621537136882239e+01 3.288562893150225319e-01 3.769749089403935383e-01 3.045474561035765304e-01
4.132505181057347901e-05 -1.994540923555088341e+01 3.299340518380062259e-01 3.687447192147995656e-01 1.474229460371064282e-01
4.357548587345061274e-05 -1.988945941475947521e+01 3.203490834866749570e-01 4.051169706470893472e-01 7.262709342976902960e-02
4.449967970198846133e-05 -1.986554818833702640e+01 3.209837093635257155e-01 4.073430624722388371e-01 1.450841413272610514e-01
4.521812235161326988e-05 -1.984660825969998399e+01 3.205618858734179955e-01 3.657786990407466132e-01 1.476680800739972876e-01
4.583671689354105799e-05 -1.983009677771329038e+01 3.784664371103794167e-01 5.396796105882807337e-01 3.976537566370516030e-01
4.667863846637382801e-05 -1.980897161034467757e+01 3.365320978900883664e-01 3.759732002582988897e-01 2.811256068845165434e-01
4.677391303720426042e-05 -1.980400863956659308e+01 3.373184653326113391e-01 4.386243258490372665e-01 2.057844994963421992e-01
4.678815024177479097e-05 -1.980078032583325509e+01 3.208085848585276456e-01 4.063711754720238933e-01 7.124519602388676431e-02
4.763194970945155521e-05 -1.977998257166754925e+01 3.909536315322627575e-01 5.322810903895484058e-01 4.172790434984780528e-01
4.774391816889429508e-05 -1.977471065289385521e+01 3.423934060493242226e-01 3.992998639430838104e-01 1.978867353023129327e-01
4.806379712518434500e-05 -1.976510913170768546e+01 3.920116619479769304e-01 5.610339110746168645e-01 3.980544373678122083e-01
4.945609884823018112e-05 -1.973362900620317362e+01 3.442287434455019168e-01 4.165563484501487168e-01 2.034423984431829868e-01
5.014967963754984214e-05 -1.971677828739053240e+01 3.566917062957046802e-01 5.028307294527473159e-01 3.541623294996998905e-01
5.061909467778898965e-05 -1.970453756680235102e+01 4.064961820847959872e-01 5.479141933644013918e-01 4.254501831179999805e-01
5.080835116990241432e-05 -1.969788172629526812e+01 3.233360480063883213e-01 3.646525009206023626e-01 1.381316814856661801e-02
5.100619830143224021e-05 -1.969107132320705489e+01 3.228494309660169259e-01 3.735225415710438090e-01 2.610689823100226792e-01
5.301164594172845475e-05 -1.964958288309700407e+01 3.336585099628224249e-01 3.825956615410145423e-01 3.231243640014169749e-01
5.310368001908787028e-05 -1.964492430124490241e+01 3.925475708127063590e-01 5.143822164917863926e-01 3.897010279949132960e-01
5.348286409450627539e-05 -1.963488524874732377e+01 3.243332374513875349e-01 3.663531166843448927e-01 2.036250148298412721e-01
5.361524367487925939e-05 -1.962948915287300267e+01 3.187848767629170021e-01 3.920576414438114998e-01 1.742104794583497762e-01
5.360673773155374456e-05 -1.962672383670425091e+01 3.192016962917885725e-01 3.969621607215117476e-01 1.277019839264584566e-01
5.371900602292153308e-05 -1.962170775565980563e+01 3.390493324442528378e-01 4.582981064606263533e-01 2.926792482134281670e-01
5.362892751894878706e-05 -1.962046203259862054e+01 3.380985418955851363e-01 3.886687064563519867e-01 1.167105546022453033e-01
5.366651299094054976e-05 -1.961683745821385827e+01 3.236970428987059889e-01 4.080701538750908242e-01 2.741778784295035298e-01
5.422519749091502986e-05 -1.960355699562487075e+01 3.389983284481375980e-01 4.286061172577437239e-01 1.521830603920970026e-01
5.431352113442278542e-05 -1.959900551384392742e+01 3.177123337368165656e-01 3.746939256376355942e-01 3.746821116682511055e-02
5.474993623518985920e-05 -1.958807853713683755e+01 3.431914965801023398e-01 4.367181341246714199e-01 3.630139990075605949e-01
5.572476853678414317e-05 -1.956750603897640062e+01 3.547400327542311049e-01 4.564563146226855439e-01 2.986988124786653098e-01
5.606070037369184433e-05 -1.955857174901632689e+01 3.400297365528291982e-01 3.829861322682460711e-01 3.216684780329680526e-01
5.599387799177110795e-05 -1.955684044817055067e+01 3.573007765621864507e-01 4.110471335337493315e-01 3.346067059033225322e-01
5.609601472986398206e-05 -1.955209406342401834e+01 3.337170009979486540e-01 3.773112535882057195e-01 7.663226777841206094e-02
5.798625074409632035e-05 -1.951602893182986520e+01 3.468480737458612406e-01 4.160585180492288870e-01 3.690200581740983865e-01
5.783307436782212188e-05 -1.951575004861062013e+01 3.399872816708208179e-01 4.040508596341088610e-01 2.236076655417681969e-02
5.770525156024240140e-05 -1.951503872064006728e+01 3.184623909354584170e-01 3.814007187470669358e-01 1.818266146532125371e-01
5.826078291610639062e-05 -1.950253373855936445e+01 3.744933417792115637e-01 4.490709040216607217e-01 3.986088126771890616e-01
5.964737082401050242e-05 -1.947608888084648626e+01 3.399605385449958050e-01 4.124882462149907503e-01 7.867719063737815821e-03
6.204465856521599622e-05 -1.943376054990390855e+01 3.373566145373420033e-01 4.554552414537055838e-01 3.108634815932364015e-01
6.397668513684513780e-05 -1.940017227623721396e+01 3.275694257641956209e-01 4.070848117368036090e-01 3.108673497420538778e-01
6.420381072427477714e-05 -1.939370445587017144e+01 3.190314496878369210e-01 3.729263580940996303e-01 1.475444730341859967e-01
6.475179042709198769e-05 -1.938228169369125808e+01 4.086702636405830091e-01 5.642673531477357951e-01 4.220085393804465235e-01
6.566926412464457069e-05 -1.936528807417885645e+01 3.205487040422553835e-01 4.021172897949775171e-01 4.385901729990943076e-02
6.631608069053557242e-05 -1.935256267992123469e+01 3.424231734317118581e-01 4.671795038295336600e-01 3.335437352617801610e-01
6.774918467519446658e-05 -1.932825869007478303e+01 3.492452640229442573e-01 4.232483863292144655e-01 2.621573517680893528e-01
6.772282396774471479e-05 -1.932572388179807277e+01 3.708946403462672348e-01 5.160569107039274517e-01 3.614806010703446870e-01
6.769324472405085602e-05 -1.932323676980203331e+01 3.606810201929680493e-01 4.160063560459065779e-01 3.690353763863142289e-01
6.827234009074373364e-05 -1.931179447778108127e+01 3.290590228898635505e-01 4.298035912935052605e-01 2.863977836469631111e-01
6.969642069879377255e-05 -1.928822624552557130e+01 3.337673647217356265e-01 3.778255661285547240e-01 1.286974753866410026e-01
7.116388209392597467e-05 -1.926446581665751623e+01 3.308072385265053428e-01 4.282476434902134366e-01 1.570247519370179812e-01
7.123080562679941002e-05 -1.926060186765468174e+01 3.187622773709993251e-01 3.899374751921226290e-01 9.199883729993663106e-02
7.123065107798283522e-05 -1.925768006073955263e+01 3.608958922733263019e-01 5.097875681145378479e-01 3.621907411668227605e-01
7.133643447635771933e-05 -1.925327210320580562e+01 3.891463271537766166e-01 5.517833673202539035e-01 3.930837289547095548e-01
7.131434928469350962e-05 -1.925065776656254712e+01 3.197433180155579979e-01 3.699269083934388358e-01 2.556968550266539020e-02
7.178505267977038139e-05 -1.924115507493159782e+01 3.352242783738798027e-01 3.828915820298481321e-01 2.798911143522320177e-03
7.159646473675559963e-05 -1.924086167519502411e+01 3.306368146928710394e-01 4.281356441163763904e-01 3.113007754028830343e-01
7.156641040194780328e-05 -1.923835756072246284e+01 3.636655354893136849e-01 5.050149319786711999e-01 3.835778864502254470e-01
7.310767788368552160e-05 -1.921412602569252215e+01 3.728445837370596982e-01 4.454079591263344073e-01 3.954958302734337683e-01
7.384555927015226575e-05 -1.920115956751517672e+01 3.519045700898006945e-01 4.715388249814925770e-01 3.717713168982139660e-01
7.380711318005496154e-05 -1.919875635480957143e+01 3.263720343053879147e-01 4.198165020094082323e-01 1.335500899030795385e-01
7.530478454489084072e-05 -1.917574381715664700e+01 3.431271253397653598e-01 4.634009250913081468e-01 2.983810855416732521e-01
7.550230436290142854e-05 -1.917020033595638040e+01 3.402342475108383613e-01 4.341787237006924927e-01 2.102057625210101144e-01
7.622271884965177706e-05 -1.915777997061168492e+01 3.486264691194247423e-01 4.135673215085269860e-01 3.689275482067275180e-01
7.642061402678959527e-05 -1.915226308300918845e+01 3.183386426396427327e-01 3.801220588003706435e-01 3.280478850749168895e-03
7.797216701185556275e-05 -1.912923965345581934e+01 3.304853232224043702e-01 3.731047886615227460e-01 6.125321751165671569e-02
7.904618562840514567e-05 -1.911263529682958762e+01 3.516626081101643653e-01 4.104244420868071730e-01 2.962713323283505118e-01
7.895608377699289194e-05 -1.911085183372818008e+01 3.186218148144096540e-01 3.774624677498961134e-01 5.749422354236660704e-02
7.915129194028614271e-05 -1.910545854458352011e+01 3.311083708088445321e-01 3.738267724244269119e-01 1.165537808701492539e-01
8.256428853176342735e-05 -1.906031843204159770e+01 3.386242234393009864e-01 3.959192413099287267e-01 8.717755731726967161e-02
8.368645631120648332e-05 -1.904389454813206228e+01 3.186900219394536160e-01 3.782556027821054601e-01 3.878018448912884386e-02
8.385089461643987986e-05 -1.903900756617459677e+01 3.193116057406316100e-01 3.853903945611203974e-01 1.746272630766443346e-01
8.519934570826436524e-05 -1.902012999270133520e+01 3.223606507561847523e-01 3.932637209984026216e-01 2.627027230422399606e-01
