logz logzerr logvol nlive logl logwt insert_order
-1.044090638535046907e+02 3.935403286134968592e-01 -2.006591238923558862e+01 1.600000000000000000e+02 -8.822868447076668019e+01 -1.133728940476324567e+02 1.300000000000000044e+00
-1.044089359064696367e+02 3.934939853923717368e-01 -2.007216238923559004e+01 1.600000000000000000e+02 -8.822769593698663471e+01 -1.133781555138524055e+02 2.124999999999999944e-01
-1.044088086470954408e+02 3.934582416262605298e-01 -2.007841238923559146e+01 1.600000000000000000e+02 -8.822691974878122778e+01 -1.133836293256470071e+02 1.087499999999999911e+00
-1.044086820984726245e+02 3.933817588304789892e-01 -2.008466238923559288e+01 1.600000000000000000e+02 -8.822667896911519847e+01 -1.133896385459809721e+02 3.125000000000000000e-01
-1.044085563238969740e+02 3.933900785718911775e-01 -2.009091238923559430e+01 1.600000000000000000e+02 -8.822656997312599003e+01 -1.133957795499917722e+02 1.899999999999999911e+00
-1.044084313350090412e+02 3.933928953435795184e-01 -2.009716238923559573e+01 1.600000000000000000e+02 -8.822596518715911884e+01 -1.134014247640248954e+02 5.749999999999999556e-01
-1.044083070652109058e+02 3.933777586882619137e-01 -2.010341238923559715e+01 1.600000000000000000e+02 -8.822482946273638049e+01 -1.134065390396021655e+02 1.562500000000000000e+00
-1.044081834446634645e+02 3.933901812956843158e-01 -2.010966238923559857e+01 1.600000000000000000e+02 -8.822475925909289174e+01 -1.134127188359586711e+02 1.100000000000000089e+00
-1.044080606008493959e+02 3.935077654968004990e-01 -2.011591238923559999e+01 1.600000000000000000e+02 -8.822349775892789125e+01 -1.134177073357936791e+02 5.875000000000000222e-01
-1.044079383832920485e+02 3.934891687551861916e-01 -2.012216238923560141e+01 1.600000000000000000e+02 -8.822294948556535132e+01 -1.134234090624311335e+02 1.800000000000000044e+00
-1.044078168754111289e+02 3.935276484837844091e-01 -2.012841238923560283e+01 1.600000000000000000e+02 -8.822181081980336614e+01 -1.134285203966691569e+02 4.500000000000000111e-01
-1.044076960016627282e+02 3.935798933233252139e-01 -2.013466238923560425e+01 1.600000000000000000e+02 -8.822163350764986944e+01 -1.134345930845156545e+02 1.762499999999999956e+00
-1.044075758741949187e+02 3.935156252314238046e-01 -2.014091238923560567e+01 1.600000000000000000e+02 -8.822048732829094320e+01 -1.134396969051567368e+02 7.499999999999999722e-02
-1.044074563725931029e+02 3.935248942460067290e-01 -2.014716238923560709e+01 1.600000000000000000e+02 -8.821984984038407163e+01 -1.134453094172498595e+02 8.749999999999999445e-02
-1.044073375539761059e+02 3.935699630598602505e-01 -2.015341238923560852e+01 1.600000000000000000e+02 -8.821925387053981638e+01 -1.134509634474056128e+02 1.587499999999999911e+00
-1.044072194192645640e+02 3.936077640680515355e-01 -2.015966238923560994e+01 1.600000000000000000e+02 -8.821915956875682241e+01 -1.134571191456226131e+02 2.625000000000000111e-01
-1.044071020233469937e+02 3.936429425974116159e-01 -2.016591238923561136e+01 1.600000000000000000e+02 -8.821732008759326504e+01 -1.134615296644590643e+02 8.625000000000000444e-01
-1.044069851577555283e+02 3.937348557841994778e-01 -2.017216238923561278e+01 1.600000000000000000e+02 -8.821730644734471127e+01 -1.134677660242105048e+02 1.499999999999999944e-01
-1.044068690322409765e+02 3.937647018557149381e-01 -2.017841238923561420e+01 1.600000000000000000e+02 -8.821639273029391859e+01 -1.134731023071597207e+02 7.750000000000000222e-01
-1.044067535381307010e+02 3.938012067007750638e-01 -2.018466238923561562e+01 1.600000000000000000e+02 -8.821617014651417321e+01 -1.134791297233799696e+02 1.100000000000000089e+00
-1.044066387512751390e+02 3.937485589680595477e-01 -2.019091238923561704e+01 1.600000000000000000e+02 -8.821591146585303989e+01 -1.134851210427188448e+02 1.050000000000000044e+00
-1.044065246631449071e+02 3.938741188439789931e-01 -2.019716238923561846e+01 1.600000000000000000e+02 -8.821457601484384270e+01 -1.134900355917096419e+02 1.937500000000000000e+00
-1.044064111472499405e+02 3.938834232486805309e-01 -2.020341238923561988e+01 1.600000000000000000e+02 -8.821381793589328879e+01 -1.134955275127590966e+02 1.975000000000000089e+00
-1.044062982658452938e+02 3.938848660879720187e-01 -2.020966238923562130e+01 1.600000000000000000e+02 -8.821346795180950551e+01 -1.135014275286753076e+02 1.387499999999999956e+00
-1.044061860611104464e+02 3.937971347870188321e-01 -2.021591238923562273e+01 1.600000000000000000e+02 -8.821341280918976224e+01 -1.135076223860555729e+02 1.625000000000000056e-01
-1.044060745617914989e+02 3.937631417988043392e-01 -2.022216238923562415e+01 1.600000000000000000e+02 -8.821212348758281507e+01 -1.135125830644486200e+02 1.012499999999999956e+00
-1.044059636265537705e+02 3.937721634552159289e-01 -2.022841238923562557e+01 1.600000000000000000e+02 -8.821198502309411538e+01 -1.135186945999599288e+02 5.999999999999999778e-01
-1.044058533794261621e+02 3.937648340494236954e-01 -2.023466238923562699e+01 1.600000000000000000e+02 -8.821102885755404088e+01 -1.135239884344198487e+02 1.187500000000000000e+00
-1.044057437264435180e+02 3.937901925859393915e-01 -2.024091238923562841e+01 1.600000000000000000e+02 -8.821025657228352657e+01 -1.135294661491493429e+02 1.975000000000000089e+00
-1.044056346843906766e+02 3.937665515889076651e-01 -2.024716238923562983e+01 1.600000000000000000e+02 -8.820933814662225814e+01 -1.135347977234880688e+02 1.562500000000000000e+00
-1.044055262339508090e+02 3.937539904785740674e-01 -2.025341238923563125e+01 1.600000000000000000e+02 -8.820928902388187964e+01 -1.135409986007476988e+02 8.749999999999999445e-02
-1.044054184655695110e+02 3.937281952934774121e-01 -2.025966238923563267e+01 1.600000000000000000e+02 -8.820786042690298245e+01 -1.135458200037687959e+02 1.937500000000000000e+00
-1.044053112270615600e+02 3.937430985986515308e-01 -2.026591238923563409e+01 1.600000000000000000e+02 -8.820639993901008324e+01 -1.135506095158759052e+02 1.112500000000000044e+00
-1.044052045123623031e+02 3.937235573996554217e-01 -2.027216238923563552e+01 1.600000000000000000e+02 -8.820637042442216114e+01 -1.135568300012879774e+02 8.375000000000000222e-01
-1.044050984707010343e+02 3.937651750718119681e-01 -2.027841238923563694e+01 1.600000000000000000e+02 -8.820623281517892167e+01 -1.135629423920447465e+02 1.512499999999999956e+00
-1.044049930863720164e+02 3.937447025525816491e-01 -2.028466238923563836e+01 1.600000000000000000e+02 -8.820565353081595106e+01 -1.135686131076817702e+02 5.374999999999999778e-01
-1.044048883089670170e+02 3.937054959172606727e-01 -2.029091238923563978e+01 1.600000000000000000e+02 -8.820561339640890708e+01 -1.135748229732747347e+02 2.124999999999999944e-01
-1.044047841910749952e+02 3.937700625350923911e-01 -2.029716238923564120e+01 1.600000000000000000e+02 -8.820545187050383618e+01 -1.135809114473696582e+02 8.249999999999999556e-01
-1.044046807159170953e+02 3.938124421023701527e-01 -2.030341238923564262e+01 1.600000000000000000e+02 -8.820386759419461953e+01 -1.135855771710604500e+02 3.250000000000000111e-01
-1.044045777330525340e+02 3.938390093510951151e-01 -2.030966238923564404e+01 1.600000000000000000e+02 -8.820304527996789545e+01 -1.135910048568337203e+02 3.749999999999999861e-02
-1.044044753181508440e+02 3.938093031753361339e-01 -2.031591238923564546e+01 1.600000000000000000e+02 -8.820221211085423363e+01 -1.135964216877200670e+02 1.524999999999999911e+00
-1.044043734669164536e+02 3.938119590223823629e-01 -2.032216238923564688e+01 1.600000000000000000e+02 -8.820150000665432799e+01 -1.136019595835201557e+02 9.499999999999999556e-01
-1.044042721884515146e+02 3.938437585447694400e-01 -2.032841238923564831e+01 1.600000000000000000e+02 -8.820047162388041784e+01 -1.136071812007462540e+02 8.749999999999999445e-02
-1.044041714476219624e+02 3.938694630892601301e-01 -2.033466238923564973e+01 1.600000000000000000e+02 -8.819980695555548778e+01 -1.136127665324213183e+02 1.437500000000000000e+00
-1.044040712779579962e+02 3.939683981131157919e-01 -2.034091238923565115e+01 1.600000000000000000e+02 -8.819926306156915530e+01 -1.136184726384349943e+02 1.837499999999999911e+00
-1.044039716881925983e+02 3.940019334761852843e-01 -2.034716238923565257e+01 1.600000000000000000e+02 -8.819925016187676192e+01 -1.136247097387425953e+02 2.374999999999999889e-01
-1.044038727274703291e+02 3.940718878730400943e-01 -2.035341238923565399e+01 1.600000000000000000e+02 -8.819633896343403023e+01 -1.136280485402998721e+02 3.875000000000000111e-01
-1.044037741063506530e+02 3.940373782836149030e-01 -2.035966238923565541e+01 1.600000000000000000e+02 -8.819580761095147636e+01 -1.136337671878173126e+02 3.750000000000000000e-01
-1.044036760572430182e+02 3.939825263363149199e-01 -2.036591238923565683e+01 1.600000000000000000e+02 -8.819578720516506110e+01 -1.136399967820309058e+02 1.412500000000000089e+00
-1.044035786265662722e+02 3.939382657877534277e-01 -2.037216238923565825e+01 1.600000000000000000e+02 -8.819545918516818972e+01 -1.136459187620340288e+02 1.937500000000000000e+00
-1.044034817805748787e+02 3.940011367628866723e-01 -2.037841238923565967e+01 1.600000000000000000e+02 -8.819532948217076296e+01 -1.136520390590366105e+02 2.500000000000000139e-02
-1.044033855347921644e+02 3.940308473506614617e-01 -2.038466238923566110e+01 1.600000000000000000e+02 -8.819527739940387789e+01 -1.136582369762697198e+02 7.125000000000000222e-01
-1.044032898928647484e+02 3.940245645141083330e-01 -2.039091238923566252e+01 1.600000000000000000e+02 -8.819490266522974764e+01 -1.136641122420955980e+02 6.624999999999999778e-01
-1.044031948202778892e+02 3.940218988083860063e-01 -2.039716238923566394e+01 1.600000000000000000e+02 -8.819445514598342584e+01 -1.136699147228492706e+02 1.762499999999999956e+00
-1.044031003067101437e+02 3.940454015226091955e-01 -2.040341238923566536e+01 1.600000000000000000e+02 -8.819399183295482203e+01 -1.136757014098206753e+02 7.499999999999999722e-02
-1.044030063473382626e+02 3.941094350822107462e-01 -2.040966238923566678e+01 1.600000000000000000e+02 -8.819361440671856656e+01 -1.136815739835844141e+02 1.412500000000000089e+00
-1.044029129468828501e+02 3.941610077002389856e-01 -2.041591238923566820e+01 1.600000000000000000e+02 -8.819343460059545237e+01 -1.136876441774613085e+02 2.500000000000000000e-01
-1.044028201203128248e+02 3.941574284742960788e-01 -2.042216238923566962e+01 1.600000000000000000e+02 -8.819261397445090722e+01 -1.136930735513167576e+02 7.874999999999999778e-01
-1.044027278049133685e+02 3.941449891155461294e-01 -2.042841238923567104e+01 1.600000000000000000e+02 -8.819129984845912418e+01 -1.136980094253249831e+02 1.125000000000000000e+00
-1.044026359525069267e+02 3.941417267888804865e-01 -2.043466238923567246e+01 1.600000000000000000e+02 -8.819108112757415086e+01 -1.137040407044400041e+02 1.500000000000000000e+00
-1.044025446607808618e+02 3.941508462688460002e-01 -2.044091238923567388e+01 1.600000000000000000e+02 -8.819065106346504024e+01 -1.137098606403309020e+02 1.949999999999999956e+00
-1.044024539070847197e+02 3.941165117381388860e-01 -2.044716238923567531e+01 1.600000000000000000e+02 -8.818936922995072791e+01 -1.137148288068165840e+02 6.500000000000000222e-01
-1.044023636113242475e+02 3.941560681254245302e-01 -2.045341238923567673e+01 1.600000000000000000e+02 -8.818885901535766436e+01 -1.137205685922235290e+02 9.749999999999999778e-01
-1.044022738404402304e+02 3.941841565795623503e-01 -2.045966238923567815e+01 1.600000000000000000e+02 -8.818726303558838708e+01 -1.137252226124542460e+02 1.125000000000000000e+00
-1.044021844943830644e+02 3.942141816294277845e-01 -2.046591238923567957e+01 1.600000000000000000e+02 -8.818682266339143894e+01 -1.137310322402573064e+02 2.500000000000000139e-02
-1.044020956738011421e+02 3.941807803474190464e-01 -2.047216238923568099e+01 1.600000000000000000e+02 -8.818668171454054061e+01 -1.137371412914064024e+02 1.824999999999999956e+00
-1.044020074019911419e+02 3.941518277551934735e-01 -2.047841238923568241e+01 1.600000000000000000e+02 -8.818589981690401203e+01 -1.137426093937698823e+02 1.949999999999999956e+00
-1.044019196192707710e+02 3.941619592417163198e-01 -2.048466238923568383e+01 1.600000000000000000e+02 -8.818582678848426326e+01 -1.137487863653501279e+02 2.625000000000000111e-01
-1.044018323847446510e+02 3.941297896144621005e-01 -2.049091238923568525e+01 1.600000000000000000e+02 -8.818516222276508643e+01 -1.137543717996309596e+02 2.000000000000000111e-01
-1.044017456436487805e+02 3.941445477195138491e-01 -2.049716238923568667e+01 1.600000000000000000e+02 -8.818471103473534356e+01 -1.137601706116012110e+02 1.024999999999999911e+00
-1.044016594115508951e+02 3.941965206280791945e-01 -2.050341238923568810e+01 1.600000000000000000e+02 -8.818443643507447405e+01 -1.137661460119403500e+02 1.212499999999999911e+00
-1.044015737005569235e+02 3.942311618566958775e-01 -2.050966238923568952e+01 1.600000000000000000e+02 -8.818396495050126305e+01 -1.137719245273671334e+02 1.600000000000000089e+00
-1.044014884906993927e+02 3.942239252907970282e-01 -2.051591238923569094e+01 1.600000000000000000e+02 -8.818393911054909040e+01 -1.137781486874149692e+02 2.000000000000000000e+00
-1.044014038167472194e+02 3.941998459566792290e-01 -2.052216238923569236e+01 1.600000000000000000e+02 -8.818351760540993212e+01 -1.137839771822758053e+02 1.749999999999999889e-01
-1.044013196419879819e+02 3.941643192874611512e-01 -2.052841238923569378e+01 1.600000000000000000e+02 -8.818324787046373103e+01 -1.137899574473296127e+02 1.899999999999999911e+00
-1.044012359761354816e+02 3.941965099557477870e-01 -2.053466238923569520e+01 1.600000000000000000e+02 -8.818265933543572999e+01 -1.137956189123016060e+02 4.500000000000000111e-01
-1.044011527895561926e+02 3.941206620818711315e-01 -2.054091238923569662e+01 1.600000000000000000e+02 -8.818024677839082415e+01 -1.137994563552567087e+02 6.125000000000000444e-01
-1.044010699284686723e+02 3.941700741061192059e-01 -2.054716238923569804e+01 1.600000000000000000e+02 -8.817970703857456272e+01 -1.138051666154404415e+02 1.024999999999999911e+00
-1.044009875459980208e+02 3.941885933742870218e-01 -2.055341238923569946e+01 1.600000000000000000e+02 -8.817865410318894703e+01 -1.138103636800548344e+02 1.487500000000000044e+00
-1.044009055972974096e+02 3.941856709651791468e-01 -2.055966238923570089e+01 1.600000000000000000e+02 -8.817614760680274344e+01 -1.138141071836686251e+02 1.649999999999999911e+00
-1.044008239614760072e+02 3.941488295903700645e-01 -2.056591238923570231e+01 1.600000000000000000e+02 -8.817611051338840866e+01 -1.138203200902542989e+02 3.499999999999999778e-01
-1.044007428378801023e+02 3.941335653543134310e-01 -2.057216238923570373e+01 1.600000000000000000e+02 -8.817528476600065801e+01 -1.138257443428665425e+02 1.125000000000000000e+00
-1.044006621596549991e+02 3.940992767304510869e-01 -2.057841238923570515e+01 1.600000000000000000e+02 -8.817451755559233106e+01 -1.138312271324582241e+02 1.625000000000000056e-01
-1.044005819290163828e+02 3.940837187447920886e-01 -2.058466238923570657e+01 1.600000000000000000e+02 -8.817441563808759497e+01 -1.138373752149534823e+02 8.749999999999999445e-02
-1.044005021965065225e+02 3.941524526598230715e-01 -2.059091238923570799e+01 1.600000000000000000e+02 -8.817410827920414818e+01 -1.138433178560700441e+02 1.274999999999999911e+00
-1.044004229427136465e+02 3.941584473566548952e-01 -2.059716238923570941e+01 1.600000000000000000e+02 -8.817374051006365221e+01 -1.138492000869295424e+02 1.625000000000000000e+00
-1.044003441599669628e+02 3.941080692997580015e-01 -2.060341238923571083e+01 1.600000000000000000e+02 -8.817336915458577096e+01 -1.138550787314516697e+02 1.875000000000000000e-01
-1.044002658451491783e+02 3.941276160900149539e-01 -2.060966238923571225e+01 1.600000000000000000e+02 -8.817289558246193337e+01 -1.138608551593278264e+02 1.449999999999999956e+00
-1.044001879874870866e+02 3.941526638058029941e-01 -2.061591238923571368e+01 1.600000000000000000e+02 -8.817268189101011444e+01 -1.138668914678760160e+02 1.550000000000000044e+00
-1.044001106043889990e+02 3.941634260381982613e-01 -2.062216238923571510e+01 1.600000000000000000e+02 -8.817236171688246316e+01 -1.138728212937483590e+02 5.000000000000000000e-01
-1.044000336847360728e+02 3.941476078299883112e-01 -2.062841238923571652e+01 1.600000000000000000e+02 -8.817230990627825804e+01 -1.138790194831441625e+02 1.387499999999999956e+00
-1.043999572462327023e+02 3.941548617124001064e-01 -2.063466238923571794e+01 1.600000000000000000e+02 -8.817218435579682989e+01 -1.138851439326627286e+02 1.062500000000000000e+00
-1.043998812802314404e+02 3.941013476048402797e-01 -2.064091238923571936e+01 1.600000000000000000e+02 -8.817197754329683335e+01 -1.138911871201627406e+02 2.000000000000000111e-01
-1.043998057776409780e+02 3.940864951751349987e-01 -2.064716238923572078e+01 1.600000000000000000e+02 -8.817179934714813783e+01 -1.138972589240140394e+02 1.399999999999999911e+00
