logz logzerr logvol nlive logl logwt insert_order
-1.175757672494955557e+02 3.848578899462393732e-01 -1.041952097438500147e+01 1.760000000000000000e+02 -1.049860072416376795e+02 -1.205788517750246882e+02 1.579545454545454586e+00
-1.175273259695261601e+02 4.000725660611300083e-01 -1.042520279256681981e+01 1.760000000000000000e+02 -1.049792933468577445e+02 -1.205778196984265662e+02 1.034090909090909172e+00
-1.174810766040796608e+02 4.066347908560941637e-01 -1.043088461074863815e+01 1.760000000000000000e+02 -1.047865480793592496e+02 -1.203907562491098986e+02 1.818181818181818121e+00
-1.174280163466672917e+02 4.058820701407636067e-01 -1.043656642893045650e+01 1.760000000000000000e+02 -1.044936321205794485e+02 -1.201035221085119105e+02 1.863636363636363535e+00
-1.173614124722519563e+02 3.732334649351452538e-01 -1.044224824711227484e+01 1.760000000000000000e+02 -1.043959311347912262e+02 -1.200115029409055154e+02 2.045454545454545581e-01
-1.172931513682540725e+02 4.083619053828838052e-01 -1.044793006529409318e+01 1.760000000000000000e+02 -1.043226992748344344e+02 -1.199439528991305366e+02 1.670454545454545414e+00
-1.172249371670061890e+02 4.257896612666381975e-01 -1.045361188347591153e+01 1.760000000000000000e+02 -1.043192459348083219e+02 -1.199461813772862513e+02 6.818181818181817677e-02
-1.171612181909655845e+02 4.037657310664647947e-01 -1.045929370165772987e+01 1.760000000000000000e+02 -1.042949161948248502e+02 -1.199275334554845927e+02 1.625000000000000000e+00
-1.171002234507648581e+02 4.102008477574636824e-01 -1.046497551983954821e+01 1.760000000000000000e+02 -1.042424528843047966e+02 -1.198807519631463521e+02 1.079545454545454586e+00
-1.170400641344370456e+02 4.048521546210308020e-01 -1.047065733802136656e+01 1.760000000000000000e+02 -1.042342746642902256e+02 -1.198782555613136083e+02 5.681818181818182323e-01
-1.169831816315848698e+02 4.112853109880011404e-01 -1.047633915620318490e+01 1.760000000000000000e+02 -1.042321725006589332e+02 -1.198818352158641289e+02 7.500000000000000000e-01
-1.169295485901642024e+02 4.603868398054846156e-01 -1.048202097438500324e+01 1.760000000000000000e+02 -1.042080978651061969e+02 -1.198634423984932056e+02 2.727272727272727071e-01
-1.168777253878473630e+02 4.614729041553803923e-01 -1.048770279256682159e+01 1.760000000000000000e+02 -1.041627045650334509e+02 -1.198237309166022868e+02 2.272727272727272790e-02
-1.168265103626822707e+02 4.632929579290658295e-01 -1.049338461074863993e+01 1.760000000000000000e+02 -1.041535997788524810e+02 -1.198203079486031299e+02 6.477272727272727071e-01
-1.167776279856051218e+02 4.522695534277540452e-01 -1.049906642893045827e+01 1.760000000000000000e+02 -1.040482419654138226e+02 -1.197206319533462988e+02 1.840909090909090828e+00
-1.167262628917178802e+02 4.041725828313113555e-01 -1.050474824711227662e+01 1.760000000000000000e+02 -1.037373691426938080e+02 -1.194154409488080972e+02 1.693181818181818121e+00
-1.166605343696329555e+02 3.741661277385427420e-01 -1.051043006529409496e+01 1.760000000000000000e+02 -1.035870029415824121e+02 -1.192707565658785143e+02 3.295454545454545303e-01
-1.165895930715158784e+02 3.714889286499330479e-01 -1.051611188347591330e+01 1.760000000000000000e+02 -1.034948130880900123e+02 -1.191842485305679418e+02 7.954545454545454419e-02
-1.165175779458481600e+02 3.812575024444446181e-01 -1.052179370165773165e+01 1.760000000000000000e+02 -1.034710007770495253e+02 -1.191661180377092677e+02 3.636363636363636465e-01
-1.164492144685641222e+02 3.874467094991014826e-01 -1.052747551983954999e+01 1.760000000000000000e+02 -1.034512100347334354e+02 -1.191520091135749908e+02 1.386363636363636465e+00
-1.163843466647240632e+02 4.079484380936319599e-01 -1.053315733802136833e+01 1.760000000000000000e+02 -1.034237647220481762e+02 -1.191302456190715588e+02 6.818181818181817677e-01
-1.163221321821287546e+02 4.204745226703612837e-01 -1.053883915620318668e+01 1.760000000000000000e+02 -1.033121703347345317e+02 -1.190243330499397274e+02 7.613636363636363535e-01
-1.162572270735647209e+02 3.921758303044588501e-01 -1.054452097438500502e+01 1.760000000000000000e+02 -1.032884688188673294e+02 -1.190063133522543524e+02 1.136363636363636326e-01
-1.161952045585268394e+02 4.063515679915378209e-01 -1.055020279256682336e+01 1.760000000000000000e+02 -1.032580441414155388e+02 -1.189815704929843747e+02 5.795454545454545858e-01
-1.161353851278944376e+02 4.045582782200353722e-01 -1.055588461074864171e+01 1.760000000000000000e+02 -1.031868057508710024e+02 -1.189160139206216513e+02 4.090909090909091161e-01
-1.160752316662076140e+02 4.124571172499086891e-01 -1.056156642893046005e+01 1.760000000000000000e+02 -1.031580777972267526e+02 -1.188929677851592146e+02 1.204545454545454586e+00
-1.160172070932770367e+02 3.943232171047725831e-01 -1.056724824711227839e+01 1.760000000000000000e+02 -1.029859127374956671e+02 -1.187264845436099563e+02 1.454545454545454586e+00
-1.159527452311069595e+02 4.083219322050491984e-01 -1.057293006529409674e+01 1.760000000000000000e+02 -1.029671643182195311e+02 -1.187134179425156333e+02 1.340909090909090828e+00
-1.158914157231149744e+02 4.245183199789837047e-01 -1.057861188347591508e+01 1.760000000000000000e+02 -1.029476106722343047e+02 -1.186995461147122342e+02 9.772727272727272929e-01
-1.158328471830559039e+02 4.140393654643679255e-01 -1.058429370165773342e+01 1.760000000000000000e+02 -1.028760519789808114e+02 -1.186336692396405539e+02 6.250000000000000000e-01
-1.157738614622297604e+02 3.663073365410041693e-01 -1.058997551983955177e+01 1.760000000000000000e+02 -1.028456874131842085e+02 -1.186089864920257639e+02 1.568181818181818121e+00
-1.157168091573320794e+02 3.824377457108724676e-01 -1.059565733802137011e+01 1.760000000000000000e+02 -1.027445548913879065e+02 -1.185135357884112892e+02 6.818181818181817677e-01
-1.156575883980807760e+02 3.492632999937284599e-01 -1.060133915620318845e+01 1.760000000000000000e+02 -1.026170698419127802e+02 -1.183917325571179759e+02 1.102272727272727293e+00
-1.155946609523162039e+02 3.707462201816488778e-01 -1.060702097438500680e+01 1.760000000000000000e+02 -1.025911135441990893e+02 -1.183714580775861123e+02 1.500000000000000000e+00
-1.155342833939651541e+02 3.802206943435381126e-01 -1.061270279256682514e+01 1.760000000000000000e+02 -1.025147457493524144e+02 -1.183007721009212503e+02 2.386363636363636465e-01
-1.154732989158303553e+02 4.256442792973055833e-01 -1.061838461074864348e+01 1.760000000000000000e+02 -1.025137157040843476e+02 -1.183054238738349966e+02 1.181818181818181879e+00
-1.154160800050115796e+02 4.334732960236190036e-01 -1.062406642893046183e+01 1.760000000000000000e+02 -1.024710880464419631e+02 -1.182684780343744393e+02 1.329545454545454586e+00
-1.153599778060166585e+02 4.527838550627736880e-01 -1.062974824711228017e+01 1.760000000000000000e+02 -1.022840000609800342e+02 -1.180870718670943234e+02 1.704545454545454419e-01
-1.152966189598793676e+02 4.748266752660131873e-01 -1.063543006529409851e+01 1.760000000000000000e+02 -1.022514032719591484e+02 -1.180601568962552506e+02 6.250000000000000000e-01
-1.152354596652568119e+02 4.683718503393288213e-01 -1.064111188347591685e+01 1.760000000000000000e+02 -1.022453601951627462e+02 -1.180597956376406756e+02 6.477272727272727071e-01
-1.151778059911675598e+02 4.137564945198861088e-01 -1.064679370165773520e+01 1.760000000000000000e+02 -1.022346945292206613e+02 -1.180548117898804037e+02 1.568181818181818121e+00
-1.151230308267104192e+02 3.615368357714862646e-01 -1.065247551983955354e+01 1.760000000000000000e+02 -1.021412366787192383e+02 -1.179670357575608080e+02 1.272727272727272707e+00
-1.150664688999846135e+02 3.330621405644186295e-01 -1.065815733802137188e+01 1.760000000000000000e+02 -1.021100235487870407e+02 -1.179415044458104234e+02 6.818181818181817677e-01
-1.150115886190600634e+02 3.440833157111206630e-01 -1.066383915620319023e+01 1.760000000000000000e+02 -1.020677351365173990e+02 -1.179048978517225947e+02 9.659090909090909394e-01
-1.149576757867918246e+02 3.565143927884611985e-01 -1.066952097438500857e+01 1.760000000000000000e+02 -1.020158042387231490e+02 -1.178586487721101719e+02 1.125000000000000000e+00
-1.149041637318324405e+02 3.667370186483765448e-01 -1.067520279256682691e+01 1.760000000000000000e+02 -1.018996135401152827e+02 -1.177481398916841187e+02 1.704545454545454419e-01
-1.148476002229092501e+02 3.470762706623743976e-01 -1.068088461074864526e+01 1.760000000000000000e+02 -1.018505116747302850e+02 -1.177047198444809339e+02 3.750000000000000000e-01
-1.147917550479919555e+02 3.224166698595691827e-01 -1.068656642893046360e+01 1.760000000000000000e+02 -1.018397848054324157e+02 -1.176996747933648919e+02 5.000000000000000000e-01
-1.147386037680787041e+02 3.362701346321748663e-01 -1.069224824711228194e+01 1.760000000000000000e+02 -1.018348677123236143e+02 -1.177004395184379035e+02 1.386363636363636465e+00
-1.146881731617535536e+02 3.206883709597464494e-01 -1.069793006529410029e+01 1.760000000000000000e+02 -1.018333518564056988e+02 -1.177046054807018152e+02 1.000000000000000000e+00
-1.146403590580684124e+02 3.023158818293157912e-01 -1.070361188347591863e+01 1.760000000000000000e+02 -1.017693102987621074e+02 -1.176462457412400369e+02 5.340909090909090606e-01
-1.145920501062185366e+02 3.107769798000122874e-01 -1.070929370165773697e+01 1.760000000000000000e+02 -1.017502985786908312e+02 -1.176329158393505736e+02 3.977272727272727071e-01
-1.145453635863329538e+02 3.156705452111911447e-01 -1.071497551983955532e+01 1.760000000000000000e+02 -1.016953219677554614e+02 -1.175836210465970311e+02 1.886363636363636465e+00
-1.144985579458800657e+02 3.156181728265052833e-01 -1.072065733802137366e+01 1.760000000000000000e+02 -1.016891536892587027e+02 -1.175831345862820854e+02 1.250000000000000000e-01
-1.144538241899665536e+02 3.566361064926030777e-01 -1.072633915620319200e+01 1.760000000000000000e+02 -1.016867989096326994e+02 -1.175864616248379093e+02 1.397727272727272707e+00
-1.144111453799207823e+02 3.578147191835933105e-01 -1.073202097438501035e+01 1.760000000000000000e+02 -1.016301383195355612e+02 -1.175354828529225841e+02 1.204545454545454586e+00
-1.143681184075855981e+02 3.383380055354663352e-01 -1.073770279256682869e+01 1.760000000000000000e+02 -1.015502325184237407e+02 -1.174612588699925766e+02 1.545454545454545414e+00
-1.143237577713303779e+02 3.751606455887616653e-01 -1.074338461074864703e+01 1.760000000000000000e+02 -1.014616791599102754e+02 -1.173783873296609386e+02 3.068181818181818232e-01
-1.142776949608937684e+02 3.654724913696550948e-01 -1.074906642893046538e+01 1.760000000000000000e+02 -1.014559753076790400e+02 -1.173783652956115162e+02 1.011363636363636465e+00
-1.142336598799790721e+02 3.551172268642895924e-01 -1.075474824711228372e+01 1.760000000000000000e+02 -1.014398256887779866e+02 -1.173678974948922757e+02 1.863636363636363535e+00
-1.141910478756464045e+02 3.702925506421455570e-01 -1.076043006529410206e+01 1.760000000000000000e+02 -1.014243721293413643e+02 -1.173581257536374807e+02 6.250000000000000000e-01
-1.141497845221749543e+02 3.678774631623753510e-01 -1.076611188347592041e+01 1.760000000000000000e+02 -1.014025981945475081e+02 -1.173420336370254375e+02 1.375000000000000000e+00
-1.141095264869099850e+02 3.701709686390998733e-01 -1.077179370165773875e+01 1.760000000000000000e+02 -1.013907831074781143e+02 -1.173359003681378567e+02 1.670454545454545414e+00
-1.140705931233476917e+02 3.721192362917908336e-01 -1.077747551983955709e+01 1.760000000000000000e+02 -1.013864123909268926e+02 -1.173372114697684623e+02 3.522727272727272929e-01
-1.140331671262695750e+02 3.875431136369467677e-01 -1.078315733802137544e+01 1.760000000000000000e+02 -1.013589506042558810e+02 -1.173154315012792637e+02 1.420454545454545414e+00
-1.139963115648863692e+02 3.978492378522022754e-01 -1.078883915620319378e+01 1.760000000000000000e+02 -1.013563821226008770e+02 -1.173185448378060869e+02 5.000000000000000000e-01
-1.139608747490523797e+02 4.000957146661476838e-01 -1.079452097438501212e+01 1.760000000000000000e+02 -1.013510871098447552e+02 -1.173189316432317781e+02 1.897727272727272707e+00
-1.139266638536779084e+02 4.403430514813894137e-01 -1.080020279256683047e+01 1.760000000000000000e+02 -1.013474130886661584e+02 -1.173209394402349943e+02 4.886363636363636465e-01
-1.138936499976910426e+02 4.422787792315194810e-01 -1.080588461074864881e+01 1.760000000000000000e+02 -1.012879473774866739e+02 -1.172671555472373370e+02 1.556818181818181879e+00
-1.138599548166115767e+02 4.355629173049806457e-01 -1.081156642893046715e+01 1.760000000000000000e+02 -1.012873272879019595e+02 -1.172722172758344357e+02 5.909090909090909394e-01
-1.138275200272816647e+02 3.948153502606417953e-01 -1.081724824711228550e+01 1.760000000000000000e+02 -1.012574640077628629e+02 -1.172480358138771521e+02 1.306818181818181879e+00
-1.137953475885615120e+02 3.930235259840054729e-01 -1.082293006529410384e+01 1.760000000000000000e+02 -1.012454217391369724e+02 -1.172416753634330888e+02 9.204545454545454142e-01
-1.137639822367712981e+02 3.875880089546567264e-01 -1.082861188347592218e+01 1.760000000000000000e+02 -1.010369688216028123e+02 -1.170389042640807418e+02 1.772727272727272707e+00
-1.137268600528108351e+02 4.109975521648469021e-01 -1.083429370165774053e+01 1.760000000000000000e+02 -1.010141088542046788e+02 -1.170217261148644354e+02 6.363636363636363535e-01
-1.136904577208368181e+02 4.257673361890111918e-01 -1.083997551983955887e+01 1.760000000000000000e+02 -1.009833359760699381e+02 -1.169966350549115077e+02 5.340909090909090606e-01
-1.136544575437891211e+02 4.231604092279509510e-01 -1.084565733802137721e+01 1.760000000000000000e+02 -1.009682441276436577e+02 -1.169872250246670404e+02 1.397727272727272707e+00
-1.136193856314856419e+02 4.427898947527115769e-01 -1.085133915620319556e+01 1.760000000000000000e+02 -1.009673133120224975e+02 -1.169919760272277074e+02 1.022727272727272790e-01
-1.135856601144446927e+02 4.390923481635931602e-01 -1.085702097438501390e+01 1.760000000000000000e+02 -1.009648134358610463e+02 -1.169951579692480692e+02 1.511363636363636465e+00
-1.135531369761895348e+02 4.477643452499796561e-01 -1.086270279256683224e+01 1.760000000000000000e+02 -1.009552436687529422e+02 -1.169912700203217923e+02 7.500000000000000000e-01
-1.135215175755309787e+02 4.446069132624793641e-01 -1.086838461074865059e+01 1.760000000000000000e+02 -1.009176525538533014e+02 -1.169593607236039645e+02 1.272727272727272707e+00
-1.134898891506671958e+02 4.525301527035297533e-01 -1.087406642893046893e+01 1.760000000000000000e+02 -1.008838274131442745e+02 -1.169312174010767507e+02 7.386363636363636465e-01
-1.134583690461738712e+02 4.713009092549025891e-01 -1.087974824711228727e+01 1.760000000000000000e+02 -1.008355852353600994e+02 -1.168886570414744028e+02 1.022727272727272790e-01
-1.134265045401995167e+02 4.855449872480866458e-01 -1.088543006529410562e+01 1.760000000000000000e+02 -1.008148602712396809e+02 -1.168736138955357973e+02 1.590909090909090884e-01
-1.133951633133521284e+02 4.709128793279141467e-01 -1.089111188347592396e+01 1.760000000000000000e+02 -1.007278780489181997e+02 -1.167923134913961292e+02 1.056818181818181879e+00
-1.133622426795818257e+02 4.722426344882860172e-01 -1.089679370165774230e+01 1.760000000000000000e+02 -1.007219124059683537e+02 -1.167920296666281104e+02 9.659090909090909394e-01
-1.133303624570820887e+02 4.828581721891622158e-01 -1.090247551983956065e+01 1.760000000000000000e+02 -1.006797592661139191e+02 -1.167555583449554888e+02 1.045454545454545414e+00
-1.132983378570279029e+02 4.835081793017382279e-01 -1.090815733802137899e+01 1.760000000000000000e+02 -1.006039386955213502e+02 -1.166854195925447470e+02 1.113636363636363535e+00
-1.132650895669848836e+02 4.955460294334437799e-01 -1.091383915620319733e+01 1.760000000000000000e+02 -1.005413223294900007e+02 -1.166284850446952106e+02 3.295454545454545303e-01
-1.132310577581747282e+02 4.913478488444671388e-01 -1.091952097438501568e+01 1.760000000000000000e+02 -1.004496573927174694e+02 -1.165425019261044923e+02 1.125000000000000000e+00
-1.131952433434052097e+02 4.731819190295640798e-01 -1.092520279256683402e+01 1.760000000000000000e+02 -1.003842449280561198e+02 -1.164827712796249557e+02 1.988636363636363535e+00
-1.131585777598817373e+02 4.422582557256236058e-01 -1.093088461074865236e+01 1.760000000000000000e+02 -1.003588420189118153e+02 -1.164630501886624785e+02 5.568181818181817677e-01
-1.131225172479926755e+02 4.375291656264565510e-01 -1.093656642893047071e+01 1.760000000000000000e+02 -1.001742825474991037e+02 -1.162841725354315798e+02 1.670454545454545414e+00
-1.130810341225876812e+02 4.326136381330535907e-01 -1.094224824711228905e+01 1.760000000000000000e+02 -1.001207373532908917e+02 -1.162363091594051951e+02 1.363636363636363535e+00
-1.130392909440316629e+02 4.124111742322295049e-01 -1.094793006529410739e+01 1.760000000000000000e+02 -1.001067539710253982e+02 -1.162280075953215146e+02 1.250000000000000000e-01
