weight logl src1.lognorm src1.logkT src1.lognH
1.768967124570193874e-04 -9.032228320072758265e+01 6.106766714219188374e-01 7.794618573327579680e-01 4.947737288599314831e-01
1.759004295971047088e-04 -9.032224930532927942e+01 6.126480075422852112e-01 7.785996227079623466e-01 4.966459726606873848e-01
1.750744484569181100e-04 -9.032127427795629160e+01 6.073914983071678764e-01 7.824418466038582931e-01 4.970254512467510155e-01
1.740838003580250060e-04 -9.032126696845641334e+01 6.056005752983243395e-01 7.836635950082171398e-01 4.929453416196067916e-01
1.732500749645602583e-04 -9.032038587403887675e+01 6.075218241443181011e-01 7.824756034799497106e-01 4.939615854637315340e-01
1.722831657029754739e-04 -9.032030069126923877e+01 6.106515769087077494e-01 7.800674462315958513e-01 4.950786800841638358e-01
1.713356506103394191e-04 -9.032013380678236558e+01 6.124010063352800515e-01 7.782825094813142774e-01 4.973938027728099232e-01
1.705473954144647670e-04 -9.031906325319417306e+01 6.085240669854047324e-01 7.817928920627881251e-01 4.978755867413408587e-01
1.696251647319861524e-04 -9.031880358276889353e+01 6.080002710525751475e-01 7.823889747550866192e-01 4.958630906834282093e-01
1.687509632025544274e-04 -9.031828881629223815e+01 6.138786144570458347e-01 7.778193568695217497e-01 4.996565687155103408e-01
1.678020391745791524e-04 -9.031824608934341825e+01 6.070415105835033076e-01 7.825647417326387911e-01 4.966416550837486898e-01
1.669534126465493484e-04 -9.031763441022182803e+01 6.109629973636125921e-01 7.791842899227215957e-01 4.953871989119928432e-01
1.662286284813766228e-04 -9.031630327856545648e+01 6.125554139573816670e-01 7.786181230847133428e-01 4.995573242119817348e-01
1.653456252421301343e-04 -9.031594759965247476e+01 6.106670050219749069e-01 7.803326952611313594e-01 4.991638447389816768e-01
1.645703796077031594e-04 -9.031496544471781363e+01 6.122611144120917448e-01 7.786045995421005950e-01 4.988843865687583312e-01
1.637170322223431118e-04 -9.031448242049880548e+01 6.131604596669774088e-01 7.779583299241997763e-01 4.974641380438362681e-01
1.629754373172690037e-04 -9.031334062847626853e+01 6.064483318289345393e-01 7.824933239066695911e-01 4.949917594743179494e-01
1.620643134281204653e-04 -9.031326505552102901e+01 6.098540550191902110e-01 7.801355548222473901e-01 4.940816215301810921e-01
1.611793768289937999e-04 -9.031305860367513105e+01 6.072712802497061135e-01 7.823936803906733628e-01 4.967885186239401896e-01
1.602786194993247493e-04 -9.031298099940293866e+01 6.091796091990092643e-01 7.815709760016574803e-01 4.962796644275830893e-01
1.594054163460820097e-04 -9.031276210853030761e+01 6.090460096455500016e-01 7.804632773728569228e-01 4.959468660149656261e-01
1.585246832089745042e-04 -9.031262072449602840e+01 6.071855448359967378e-01 7.827070746328405049e-01 4.939279913056810467e-01
1.576418604266116639e-04 -9.031252346353278426e+01 6.089915871822683124e-01 7.814359852620097469e-01 4.981689932001975851e-01
1.567804872075967491e-04 -9.031232074300672252e+01 6.104124462902514869e-01 7.794889317960499442e-01 4.955365348287184002e-01
1.560791089557948472e-04 -9.031112259376396878e+01 6.100203609420096207e-01 7.798231312108314661e-01 4.945989544931181925e-01
1.552294268010143716e-04 -9.031089956753363879e+01 6.091368400699666008e-01 7.810701676517752823e-01 4.940184157390615782e-01
1.543768410082744288e-04 -9.031072531193389352e+01 6.075307955585227404e-01 7.815773025691002962e-01 4.929498862804179704e-01
1.535257334312491694e-04 -9.031057192914315124e+01 6.109178755100354019e-01 7.797196034088418326e-01 4.989230430916582471e-01
1.526595822260534241e-04 -9.031054781870454917e+01 6.123634056361315636e-01 7.791292967482924547e-01 4.997327582527438805e-01
1.518019191038099520e-04 -9.031049998306004056e+01 6.126472733571675100e-01 7.788739327468129359e-01 4.998150473697516305e-01
1.509507278748973820e-04 -9.031044119397597569e+01 6.106214464626593674e-01 7.800544169541774320e-01 4.950663720482637586e-01
1.501648766227429500e-04 -9.030997898596767470e+01 6.049237855060981550e-01 7.838553004185546680e-01 4.937548812750285343e-01
1.493573464772433802e-04 -9.030968930259126637e+01 6.095917422507912686e-01 7.811176266649055844e-01 4.984536474987238952e-01
1.485644149181087237e-04 -9.030933058284813342e+01 6.133701105507093354e-01 7.783442434493010875e-01 4.997682774257964367e-01
1.478173889268344615e-04 -9.030868974601877142e+01 6.104049239686403228e-01 7.801360890404452908e-01 4.987733082813265995e-01
1.469938298668538583e-04 -9.030859496896540861e+01 6.126419041987830605e-01 7.781920351115758638e-01 4.974192437222825225e-01
1.461744168470770655e-04 -9.030850321834901706e+01 6.090134902240187387e-01 7.804193155314601560e-01 4.946655057966173885e-01
1.458672924314800097e-04 -9.030492469239609932e+01 6.133429773869953916e-01 7.783349425838025359e-01 4.997068951021879091e-01
1.451984306108778213e-04 -9.030383883275564472e+01 6.062308842498999040e-01 7.824950032483393159e-01 4.932443802587802018e-01
1.445515194675164796e-04 -9.030262232832511415e+01 6.060724419737109070e-01 7.832756684239333689e-01 4.930064004500389063e-01
1.438195185576981918e-04 -9.030201732012424998e+01 6.051353168184361309e-01 7.834983655341433151e-01 4.929675123101913137e-01
1.430235216562977915e-04 -9.030188556823708268e+01 6.099644091945647384e-01 7.800388717647737113e-01 4.942949683480593603e-01
1.422999769729242463e-04 -9.030127551062047075e+01 6.079991755284498423e-01 7.816200617009190221e-01 4.930851768554019299e-01
1.416065325215591425e-04 -9.030047872189149416e+01 6.064916424693230779e-01 7.831738824584026926e-01 4.939155344401716663e-01
1.409188956479385949e-04 -9.029966470082015917e+01 6.050847892887035728e-01 7.835896233669371602e-01 4.927795424721708728e-01
1.401371759202621665e-04 -9.029954562845712474e+01 6.117205665494459543e-01 7.787489695506683018e-01 4.973184791744607036e-01
1.394156768640972071e-04 -9.029902562959476597e+01 6.082932877456814769e-01 7.809588647754852619e-01 4.940038480550600908e-01
1.386383049275955262e-04 -9.029893534408502376e+01 6.071476606058223702e-01 7.826947394736919472e-01 4.965135453080118944e-01
1.378885557055822364e-04 -9.029867615325655095e+01 6.111458788658101771e-01 7.793099669576558641e-01 4.952658580265528188e-01
1.371574397671205614e-04 -9.029831066523389893e+01 6.134976517484816982e-01 7.780948617042436899e-01 4.982183384310493457e-01
1.364711713556473517e-04 -9.029764491498143286e+01 6.127321591427231651e-01 7.789578930962149927e-01 4.990356075597092156e-01
1.356996841043323489e-04 -9.029763225131850390e+01 6.110210664716668738e-01 7.798455874536029953e-01 4.956408464762432353e-01
1.350253154996962628e-04 -9.029693238899915286e+01 6.055755905535252781e-01 7.836952686637644883e-01 4.935855747389581993e-01
1.343034076574908039e-04 -9.029661137721485886e+01 6.112989669180175500e-01 7.800182779081183959e-01 4.989075212444746277e-01
1.335572063140309047e-04 -9.029650113794286881e+01 6.131789276468492256e-01 7.780130415519894704e-01 4.978016227701645424e-01
1.329289314383236449e-04 -9.029553458221394635e+01 6.125657444070260471e-01 7.787788148769655416e-01 4.995763760437884615e-01
1.322468228148573259e-04 -9.029499735298462326e+01 6.126871670371774048e-01 7.789862370409617043e-01 4.989036048674923562e-01
1.315346796548871303e-04 -9.029471504070821197e+01 6.100177880860950808e-01 7.806483180423071655e-01 4.952243925021144189e-01
1.308222348534906880e-04 -9.029446434717570469e+01 6.066310379602313230e-01 7.830989896338108602e-01 4.941720767540083159e-01
1.300950354829699359e-04 -9.029435671925365625e+01 6.090850127721560980e-01 7.813563681388818738e-01 4.980620251636622697e-01
1.294029710772620645e-04 -9.029400878440810629e+01 6.106020284389507280e-01 7.804888022096816425e-01 4.967599395895350711e-01
1.286760121536699561e-04 -9.029396059696338739e+01 6.090517456159132426e-01 7.805588807047967315e-01 4.963118735358093003e-01
1.279637641972349060e-04 -9.029382935862695092e+01 6.117593835943512248e-01 7.795996491884331636e-01 4.972579849378802597e-01
1.272480988701013679e-04 -9.029375595687554323e+01 6.072710551005425783e-01 7.818755418634268928e-01 4.928499905378480594e-01
1.265596059658280178e-04 -9.029349946329908505e+01 6.064970926886419367e-01 7.832292871519311861e-01 4.946334937154044376e-01
1.258518393488053150e-04 -9.029342569883364433e+01 6.131575387310143066e-01 7.781726912167170607e-01 4.991587123114231694e-01
1.251404235059427016e-04 -9.029341272271037155e+01 6.116283102287584095e-01 7.788226544803503737e-01 4.972868751593402248e-01
1.244690377756691932e-04 -9.029311040693949053e+01 6.059951218519012972e-01 7.833005266887047569e-01 4.952522901629511920e-01
1.239544777937158732e-04 -9.029157119753323002e+01 6.056762461953962839e-01 7.835871765041986237e-01 4.934213272714149112e-01
1.232828194037514512e-04 -9.029132270231612267e+01 6.127681658872424775e-01 7.782032663732485478e-01 4.979587891635067765e-01
1.226049788014251993e-04 -9.029115431200141018e+01 6.067631526805434827e-01 7.830119249379831059e-01 4.942660342146695807e-01
1.219421985023229154e-04 -9.029089297692806326e+01 6.065434613959074239e-01 7.824444804630871220e-01 4.948515676753495462e-01
1.215634791255474658e-04 -9.028832172015759738e+01 6.074906818475306336e-01 7.818730494542173171e-01 4.960550481519260257e-01
1.208836970521345064e-04 -9.028824758828093877e+01 6.075621866431000218e-01 7.815200157417707683e-01 4.944203526540524307e-01
1.202564609977370088e-04 -9.028776803482411140e+01 6.056827568045003440e-01 7.836046736900397214e-01 4.936977615271885833e-01
1.196776750517220808e-04 -9.028691076623086076e+01 6.103639786361230168e-01 7.799831108013433045e-01 4.981945503187850122e-01
1.190292845131987824e-04 -9.028666148453091012e+01 6.051976127189053756e-01 7.836888593109276879e-01 4.931322061145527735e-01
1.185374078593759862e-04 -9.028512062863453025e+01 6.088113978571388918e-01 7.817783871214578628e-01 4.968448274591502067e-01
1.183424375383743869e-04 -9.028392452852227734e+01 6.061321501070828788e-01 7.827617775587221161e-01 4.943498913525335992e-01
1.183787319905338847e-04 -9.028361788545764455e+01 6.060413034585151459e-01 7.828877417423982799e-01 4.944910854645866993e-01
1.184574204132570038e-04 -9.028295338871743070e+01 6.127376825645096670e-01 7.784184188317513353e-01 4.971648321216867172e-01
1.184666560934457267e-04 -9.028287542551225897e+01 6.055038088847981559e-01 7.836364637191689519e-01 4.934764173126665043e-01
1.184852791950860785e-04 -9.028271823665743057e+01 6.071868903796924233e-01 7.826084337068759389e-01 4.963991055025895327e-01
1.184980893922525956e-04 -9.028261012614102299e+01 6.113813777387350212e-01 7.797533752571590426e-01 4.965774632151755963e-01
1.186416905276734305e-04 -9.028139901636414777e+01 6.053919457267308291e-01 7.834517823222254540e-01 4.936816426442723338e-01
1.186428916922495862e-04 -9.028138889211111007e+01 6.101304159706170127e-01 7.805858177069446846e-01 4.985872194528484513e-01
1.186563388147461671e-04 -9.028127555737772525e+01 6.059945895210960831e-01 7.829329444097352653e-01 4.944288278104119194e-01
1.187239186185871714e-04 -9.028070617720771907e+01 6.116102903668173552e-01 7.790078494017796951e-01 4.981704352357494980e-01
1.187301089920085302e-04 -9.028065403765477015e+01 6.100591297650832523e-01 7.801672561556991514e-01 4.945518546197461007e-01
1.187323810303786366e-04 -9.028063490167780003e+01 6.110032451962547073e-01 7.792470887580592587e-01 4.957596588184012276e-01
1.187342325989905023e-04 -9.028061930732889095e+01 6.125771868045275514e-01 7.784012098288697334e-01 4.971206733292556357e-01
1.187750294822176252e-04 -9.028027576802207932e+01 6.094336103527312476e-01 7.802178641489864175e-01 4.949166506371232566e-01
1.187925328732830665e-04 -9.028012841296298063e+01 6.077905163864585347e-01 7.822428677280168774e-01 4.968912715290192406e-01
1.188782711267405206e-04 -9.027940692546233947e+01 6.066073690110431738e-01 7.825307756114454616e-01 4.952340841560348705e-01
1.189219908296469219e-04 -9.027903922440903273e+01 6.085345560749474414e-01 7.808804992927571575e-01 4.954665347445287304e-01
1.189299119577690792e-04 -9.027897261886134572e+01 6.059810721930389832e-01 7.831472377220268788e-01 4.928613511710016049e-01
1.190004921432205506e-04 -9.027837933455379016e+01 6.054111560559549687e-01 7.835774478470137749e-01 4.932425501838375026e-01
1.190487535160582544e-04 -9.027797386069173058e+01 6.110777065460342161e-01 7.801544185799851316e-01 4.975022598059912760e-01
1.190684580595331265e-04 -9.027780835780019686e+01 6.062649023013910732e-01 7.826645272625837313e-01 4.943830468428530023e-01
1.190782064930180384e-04 -9.027772648864190330e+01 6.055246559806529705e-01 7.835753610778292133e-01 4.941073874299972690e-01
1.192051219531825188e-04 -9.027666124020009875e+01 6.060688039143939942e-01 7.829602121935784753e-01 4.927552010082628109e-01
1.192954702978114796e-04 -9.027590360393516278e+01 6.057313237120461880e-01 7.834653885947279184e-01 4.934173507693953575e-01
1.193070822281377795e-04 -9.027580627110938849e+01 6.097798032891187381e-01 7.801048824765329792e-01 4.967158158245232880e-01
1.193616345154017663e-04 -9.027534913295606600e+01 6.080623885097322656e-01 7.819264965311779614e-01 4.940443409572428113e-01
1.193750756269140072e-04 -9.027523653098951684e+01 6.065134451270229876e-01 7.826230909937296198e-01 4.951497364098842446e-01
1.194043614117697172e-04 -9.027499123528595248e+01 6.126812750194601254e-01 7.783222823206678020e-01 4.976489683038129996e-01
1.194185195391862499e-04 -9.027487266936482513e+01 6.106481070188043425e-01 7.795401051013012284e-01 4.952809956193414131e-01
1.194797965016505635e-04 -9.027435967316773713e+01 6.103736829482208082e-01 7.798274416346945292e-01 4.975886639046626092e-01
1.195132817985585606e-04 -9.027407945336082662e+01 6.130261281080107150e-01 7.785249497277908493e-01 4.983733200969449051e-01
1.195466572415037308e-04 -9.027380023097587980e+01 6.089196255162261373e-01 7.806204117869349757e-01 4.956627326740182249e-01
1.196019259781293335e-04 -9.027333801843114713e+01 6.131328656591622517e-01 7.784299780614503117e-01 4.988510802371824426e-01
1.197744501404151857e-04 -9.027189657132633727e+01 6.127486804795999609e-01 7.788133515659915185e-01 4.988515080292630910e-01
1.198791223150700279e-04 -9.027102304225486762e+01 6.129423930589121827e-01 7.784236623526625820e-01 4.978181884860491402e-01
1.199132121196403225e-04 -9.027073871452704168e+01 6.099363692448961372e-01 7.807181380044068142e-01 4.983644005088906370e-01
1.199408892133055343e-04 -9.027050793178341337e+01 6.071996891225825976e-01 7.819484109005800931e-01 4.950377120298618538e-01
1.199617725127905113e-04 -9.027033383367722763e+01 6.100888067809669968e-01 7.803552654007717138e-01 4.949081538835006788e-01
1.199784831178485919e-04 -9.027019454396078402e+01 6.077632707471465334e-01 7.816458541024136064e-01 4.959482538703711696e-01
1.199949220377930572e-04 -9.027005753777912389e+01 6.076545654752644188e-01 7.824487667285968673e-01 4.952175320270480463e-01
1.200483575945113750e-04 -9.026961232175239047e+01 6.108595054346804831e-01 7.793712572576090292e-01 4.969752163867793282e-01
1.200831730587567192e-04 -9.026932235179805275e+01 6.101536773251070578e-01 7.797813320786842750e-01 4.954455923236047443e-01
1.201265049256349080e-04 -9.026896156810514071e+01 6.097775203990027926e-01 7.802847999386300915e-01 4.974125072787378143e-01
1.201581962806646788e-04 -9.026869778639074582e+01 6.105641670478472172e-01 7.795274111217839197e-01 4.957161974407037763e-01
1.201927382112441447e-04 -9.026841035725392715e+01 6.121871523558365391e-01 7.787641999829099104e-01 4.966955148080899884e-01
1.202167527296166093e-04 -9.026821057713411278e+01 6.069770109744583308e-01 7.821010944389562569e-01 4.931774682506322449e-01
1.202169771594775759e-04 -9.026820871025910265e+01 6.094778970444304500e-01 7.810477204499988169e-01 4.952400224490027258e-01
1.202733212616567682e-04 -9.026774013332622815e+01 6.063870149358048245e-01 7.831809566258698396e-01 4.949035055927950566e-01
1.203901802877723186e-04 -9.026676899283715727e+01 6.066491648473419929e-01 7.823775681888200939e-01 4.945615121960438842e-01
1.204821295087935441e-04 -9.026600552421291468e+01 6.083992559951334478e-01 7.809686139678246874e-01 4.944854642477028994e-01
1.204925265440358280e-04 -9.026591923268817652e+01 6.096846219901315145e-01 7.802092350891565165e-01 4.945697128352824490e-01
