weight logl src1.lognorm src1.logkT src1.lognH
2.710666489646838906e-11 -1.137863074134360915e+02 -1.748708439707081119e+00 7.981219622613577869e-02 2.269554021595086368e+01
2.764089674225079757e-11 -1.137611087880267462e+02 -1.428575324447241002e+00 2.764966955066316956e-02 2.274608891162492341e+01
3.170980490662867005e-11 -1.136180974757524780e+02 -2.412211101781702283e+00 3.091310622812240005e-01 2.232443217094442289e+01
3.214461082560657538e-11 -1.135987967829980931e+02 -2.240705950109386890e+00 1.956594193622773759e-01 2.205777467224390875e+01
3.334663049483968861e-11 -1.135564030428761697e+02 -2.488848698867076159e+00 3.048284288191962510e-01 2.200229926808636094e+01
3.338134068187441171e-11 -1.135496808756606981e+02 -2.117803569571599098e+00 1.915911929077407372e-01 2.215689929586002904e+01
3.485099554458048942e-11 -1.135009144357748312e+02 -1.812253053488654508e+00 1.056191378898789779e-01 2.269756897135098939e+01
3.837558776134440241e-11 -1.133988927989039013e+02 -2.397914120450025166e+00 3.039249686991825072e-01 2.225017415793611875e+01
3.983641215034272411e-11 -1.133558511305749192e+02 -2.323127601619964011e+00 2.772097206581514151e-01 2.222958783835106189e+01
4.076912109728280064e-11 -1.133270257255725113e+02 -2.436711912782013378e+00 2.854378666027388434e-01 2.198937628849895631e+01
4.200475664871324434e-11 -1.132914860009936007e+02 -2.185954541884356672e+00 2.075339989696942666e-01 2.209418928284610573e+01
4.528783046005379142e-11 -1.132105486950912336e+02 -2.203211942415153501e+00 2.353846672265809126e-01 2.253119208923952144e+01
4.838550643202307384e-11 -1.131387049150479243e+02 -2.234292532285500954e+00 2.061971155764230623e-01 2.202906430837361285e+01
5.247611012518301887e-11 -1.130518653910611278e+02 -2.442906698721489356e+00 2.791188618298869883e-01 2.199832959413416589e+01
6.260505913145754793e-11 -1.128696955020407842e+02 -1.826342584239226241e+00 1.234180754652163259e-01 2.243184625827721845e+01
6.339788702340270745e-11 -1.128514292423147367e+02 -1.377305137539043933e+00 4.716002878573988255e-03 2.277203134959404807e+01
7.062621046921446947e-11 -1.127377766286073069e+02 -1.951425602638024337e+00 1.078752082201788198e-01 2.222931517298730952e+01
7.610550959785142611e-11 -1.126573754774392597e+02 -1.539997653232081376e+00 4.348288450330040078e-02 2.276148017240263499e+01
7.914082417774461679e-11 -1.126125854708732703e+02 -1.972043085303614163e+00 1.061781105924408664e-01 2.234735067748862392e+01
7.913025101331135087e-11 -1.126070372609889461e+02 -2.356257164768635448e+00 2.447935436771251361e-01 2.200238254343144106e+01
9.597938412039515023e-11 -1.124083172649267226e+02 -2.533664515276272233e+00 3.260719832766825199e-01 2.214495014686607632e+01
9.731783465784394230e-11 -1.123887865984511478e+02 -2.373570995741311584e+00 2.961014668180426135e-01 2.234035411828379836e+01
1.001981960315395238e-10 -1.123539368634117892e+02 -1.548910965740442514e+00 3.309521204139231898e-02 2.273567148084963563e+01
1.096272973591194393e-10 -1.122583188230430551e+02 -2.105617942345887172e+00 1.984606282694700852e-01 2.258678309694393960e+01
1.136005728495255862e-10 -1.122170348628957726e+02 -1.504539960394539300e+00 3.585356529561956052e-02 2.276436787252681881e+01
1.201945596264484887e-10 -1.121549298336122291e+02 -1.799158602801059104e+00 8.638199106858301946e-02 2.231105682614411378e+01
1.369947510403271933e-10 -1.120184171639760677e+02 -1.982172136097132054e+00 1.315308041951475104e-01 2.218518120008733874e+01
1.480641896635374671e-10 -1.119350320636339120e+02 -2.245937447726411129e+00 1.917190994363457968e-01 2.222880834773632586e+01
1.776592349243938193e-10 -1.117471288342033233e+02 -2.237632248519334510e+00 2.248649693842224018e-01 2.208494145062315894e+01
1.848154105398079748e-10 -1.117019567748527749e+02 -1.979041109684077426e+00 1.222860614985803451e-01 2.219419539333055624e+01
1.902766133270094835e-10 -1.116671536297285172e+02 -2.480217222381954301e+00 2.962991249673305738e-01 2.205150606801202784e+01
1.944365120241172317e-10 -1.116398449911422261e+02 -1.933095075797012896e+00 1.180242544548182337e-01 2.221982916445943346e+01
2.312199494984716713e-10 -1.114608994465712186e+02 -2.474653292199000099e+00 3.201881380383153619e-01 2.217163586189031932e+01
2.488479741788099324e-10 -1.113817448836839361e+02 -2.217129316080129087e+00 2.448804038615697287e-01 2.232181349880728405e+01
2.504154702101573663e-10 -1.113697838107344467e+02 -2.088637287675112475e+00 1.933262268148436824e-01 2.259033564661916671e+01
2.693257008932879191e-10 -1.112913019806756409e+02 -2.449756416147401694e+00 3.144581524360869906e-01 2.220257510376848487e+01
3.036857004892804726e-10 -1.111655483070635739e+02 -2.270222495155048037e+00 2.594634563663720250e-01 2.245773663368078132e+01
3.579925801007898760e-10 -1.109953475152854878e+02 -2.116594420988098690e+00 1.582991709027274929e-01 2.243664260812727207e+01
3.924126488003514962e-10 -1.108978639956869188e+02 -2.050773404648950304e+00 1.359046501464429291e-01 2.218723301680360649e+01
4.167144492156119978e-10 -1.108320949259616555e+02 -2.316823698131228682e+00 2.557016269397847097e-01 2.208837587553674808e+01
5.055740173673685175e-10 -1.106331198691389659e+02 -2.412777051050154498e+00 2.625100795148624933e-01 2.221986431633405346e+01
5.089450766381378009e-10 -1.106207923964840063e+02 -2.360886495364201032e+00 2.403169004062952752e-01 2.225273975857035680e+01
6.918762971898712649e-10 -1.103080435062352080e+02 -1.874689520655939745e+00 1.460557243141678008e-01 2.261106320860847063e+01
7.546687514118786623e-10 -1.102154899532823293e+02 -1.978511852864404119e+00 1.700649531594216057e-01 2.240739314791554548e+01
7.749770099771100140e-10 -1.101832536838555541e+02 -2.309147356982830246e+00 2.686883872177854293e-01 2.223062655888249495e+01
7.916338446258971771e-10 -1.101563062625201610e+02 -2.033384674443665219e+00 1.254234668067306657e-01 2.230088888330553587e+01
7.939602156072411900e-10 -1.101476900581559306e+02 -2.371135659458716738e+00 2.917624041477657748e-01 2.228011236515926186e+01
9.415331848475042666e-10 -1.099715319994173370e+02 -1.646508921622153565e+00 4.193361028561870540e-02 2.242570753086517144e+01
1.136436903671279953e-09 -1.097777066518516449e+02 -2.388186525602288945e+00 2.957177154972598920e-01 2.226065046361868127e+01
1.209679436432643082e-09 -1.097095672823911912e+02 -1.693430338620867559e+00 7.251376965281597364e-02 2.271010419044760908e+01
1.269613495907937512e-09 -1.096555283399294041e+02 -1.837000693674124996e+00 1.296877231777608941e-01 2.266537614354642116e+01
1.293723255475986482e-09 -1.096310347362463489e+02 -2.178334646479086700e+00 1.853884160723229257e-01 2.244975396202490359e+01
1.442767423122693312e-09 -1.095163141329221901e+02 -1.977538403145578272e+00 1.497191933145658460e-01 2.262468021207544666e+01
1.493706504692266113e-09 -1.094759347875286295e+02 -2.476130504418550871e+00 2.974699227507389132e-01 2.214697132988125716e+01
1.548494093057733846e-09 -1.094342306816211305e+02 -2.051227721786437641e+00 1.929981556163293810e-01 2.256600861438887051e+01
2.158842244420425082e-09 -1.090962596891967706e+02 -2.309549134273998661e+00 2.711690660835714972e-01 2.239717353864280724e+01
2.289046809796586906e-09 -1.090320144604086465e+02 -2.399822716185140870e+00 2.848316953471470292e-01 2.210711722879522156e+01
2.276947689761475365e-09 -1.090316323193748644e+02 -2.462767663914802618e+00 2.992967096947696248e-01 2.210398874250054746e+01
2.307539806908007408e-09 -1.090126043763518311e+02 -2.228784143921165750e+00 2.364215106456635240e-01 2.220766206085189864e+01
2.299173396526719356e-09 -1.090105548309902588e+02 -2.319460447128083302e+00 2.389621066819578310e-01 2.205092597753790784e+01
2.920869207714476044e-09 -1.087655414324730572e+02 -1.758123921763933062e+00 7.518328303634147503e-02 2.235548814907227566e+01
2.911028638283768320e-09 -1.087632343574811955e+02 -1.868689424859238279e+00 9.257106142375759461e-02 2.228825011212164497e+01
2.985562151998530026e-09 -1.087322709872271957e+02 -2.239052874173948382e+00 2.176451691213667772e-01 2.208472660198345849e+01
3.082938946219847241e-09 -1.086944938784455275e+02 -1.662600798645678779e+00 5.818717180791921351e-02 2.269542331551821945e+01
3.245353696239147355e-09 -1.086374710640882455e+02 -2.098962128825322182e+00 1.532920452334960437e-01 2.242914967309552310e+01
3.238783933902883584e-09 -1.086338156571145674e+02 -2.475274158682209347e+00 3.049368465583812693e-01 2.218077528691809874e+01
3.271132455065572604e-09 -1.086181955277518369e+02 -2.454833262473187006e+00 3.000147507042285611e-01 2.226257514526187720e+01
3.276363337757461697e-09 -1.086109158822570180e+02 -1.351753097732972364e+00 -7.178505867008855290e-03 2.270705100099961982e+01
3.397831426758459507e-09 -1.085688307204055576e+02 -2.392922898799214160e+00 2.678229138783869701e-01 2.206193333610935525e+01
3.864729068409370916e-09 -1.084343947338430638e+02 -2.348942650036400792e+00 2.492326243438025557e-01 2.205775091674668431e+01
3.857558998402522079e-09 -1.084305698969096170e+02 -1.619273200981483640e+00 7.421128787626241063e-02 2.269076270481527047e+01
4.180455653612755699e-09 -1.083445024296949555e+02 -1.456087989846205133e+00 2.719315288627655036e-02 2.265800979152088956e+01
4.162390334898004576e-09 -1.083431513511611257e+02 -1.812988211023407459e+00 1.279378085543205756e-01 2.259697790069171930e+01
4.550748526937918917e-09 -1.082482673111210971e+02 -1.702020331198385250e+00 9.704720406462952198e-02 2.262091190966596344e+01
4.565660094508123913e-09 -1.082393141211770171e+02 -2.251631096742326754e+00 1.981103617177817355e-01 2.219996014297808884e+01
6.058903935552519517e-09 -1.079506664906029272e+02 -2.301715410169042464e+00 2.264654701362629474e-01 2.207743438303990047e+01
7.035946769275413121e-09 -1.077954813260572564e+02 -1.870869895408979744e+00 1.287747938192311814e-01 2.266150528947814280e+01
6.999614544252994972e-09 -1.077949766868086243e+02 -2.131727588394948469e+00 1.575431439187267024e-01 2.225855598536006852e+01
7.762129976641333076e-09 -1.076858931730013609e+02 -2.151299353304116480e+00 1.761898786960616192e-01 2.212683426986372126e+01
8.511560122499593026e-09 -1.075880428789514127e+02 -2.209222610884072679e+00 2.033643569651535365e-01 2.209944722403980677e+01
1.054571689590692638e-08 -1.073680665186369509e+02 -1.825753777841054415e+00 7.767222893812997242e-02 2.252617762713814642e+01
1.134064899158198744e-08 -1.072897109695535676e+02 -2.185835156113229871e+00 1.760196063863439520e-01 2.223176711160501995e+01
1.167382339990827143e-08 -1.072550736593067313e+02 -2.038110250254365319e+00 1.826919710554393284e-01 2.235305374561468739e+01
1.164255987914750874e-08 -1.072520735211369782e+02 -2.386113668653740305e+00 2.616928334726900118e-01 2.209065000382655697e+01
1.299722558978488651e-08 -1.071363231234536784e+02 -1.690372815732080092e+00 8.080514398965332745e-02 2.249027043718483299e+01
1.350027205410364797e-08 -1.070926673863893797e+02 -1.884850919198492569e+00 1.403844597777483827e-01 2.264105821790601070e+01
1.465825199822042073e-08 -1.070046919523931734e+02 -1.666631551505258102e+00 6.405629939316570542e-02 2.270098375513171618e+01
1.464382023754032906e-08 -1.069999951677428243e+02 -1.836329958716788724e+00 1.268893896260765430e-01 2.247100827917327237e+01
1.646344022033910198e-08 -1.068771895909497687e+02 -2.431724452085266108e+00 2.813061497174795811e-01 2.215524352312229794e+01
1.719498279487063045e-08 -1.068280323077646301e+02 -2.245219542953235781e+00 1.987967656506075542e-01 2.217023863346569357e+01
1.935614018877055973e-08 -1.067039584413206796e+02 -2.336626053237610634e+00 2.708702051713585135e-01 2.220663904957989132e+01
2.084324936339679486e-08 -1.066242561904158634e+02 -2.323133009817508032e+00 2.502739604399422113e-01 2.239596976771768055e+01
2.093092077981360859e-08 -1.066143769677214408e+02 -2.198700024521933472e+00 2.142105624589842883e-01 2.249843474754514006e+01
2.150882788197105655e-08 -1.065814592283096971e+02 -1.965289316812715015e+00 1.690688195060907617e-01 2.250697115835251694e+01
2.206778412023059296e-08 -1.065501220472678767e+02 -2.060432664656378421e+00 1.872321711475839479e-01 2.232882425610764798e+01
2.216945911569240762e-08 -1.065398434157648353e+02 -2.016596352499817613e+00 1.251151177351688126e-01 2.239078509778437009e+01
2.232463846432180955e-08 -1.065271862913624119e+02 -2.280394406794783002e+00 2.472869969513720179e-01 2.244474683237946877e+01
2.348399768835903560e-08 -1.064708761658375096e+02 -2.080989865151476437e+00 1.927167339702693383e-01 2.231390377251533863e+01
2.720119539082323440e-08 -1.063182526668946082e+02 -1.839729827769797765e+00 1.239014385279446628e-01 2.243884767472127351e+01
2.775826076572479845e-08 -1.062922982880967595e+02 -1.510456793143341692e+00 1.228499825004947255e-02 2.263592834138460930e+01
2.788813290915991255e-08 -1.062819486964739610e+02 -2.204330764296608791e+00 1.876901157714545576e-01 2.235087683578483109e+01
2.850044201369659791e-08 -1.062545485364705939e+02 -1.528448120744027250e+00 2.218185185933529979e-02 2.268311006806085572e+01
2.917448184887103673e-08 -1.062254918967879718e+02 -1.903128271741605815e+00 1.168942220342943372e-01 2.260927754276238488e+01
3.171486379219726752e-08 -1.061363190361810638e+02 -1.951779805067604734e+00 1.113007550488100961e-01 2.247782868898358899e+01
3.265372911028542887e-08 -1.061014636144214336e+02 -2.405311574713034695e+00 2.757235537305788853e-01 2.212675651677719912e+01
3.289551200777080815e-08 -1.060884046248216350e+02 -1.993488162149613885e+00 1.701602714697387775e-01 2.259391562520352537e+01
3.439741894514175711e-08 -1.060380775110684226e+02 -1.870169036962542997e+00 9.712959394371623034e-02 2.229900589700966052e+01
3.671129405441195862e-08 -1.059672927761659906e+02 -2.425401310696094548e+00 2.822432571674142743e-01 2.220265377857982969e+01
3.770214546162914356e-08 -1.059349784039734601e+02 -1.810525265121135874e+00 7.127874023630331735e-02 2.246659585269642179e+01
4.147788004421600398e-08 -1.058338533132698416e+02 -1.810245043481042870e+00 8.800705081976456512e-02 2.261998367900844542e+01
4.463757960538039703e-08 -1.057547556729475815e+02 -2.017734720216433963e+00 1.405585146414130016e-01 2.220874665427978201e+01
4.466394015051025999e-08 -1.057484834830460585e+02 -2.314279796508912135e+00 2.392269686954757724e-01 2.209968389370937203e+01
4.578278549797456210e-08 -1.057180599749009531e+02 -2.149863067166261743e+00 2.009603004715549979e-01 2.219782983862731029e+01
4.917190295662430704e-08 -1.056409639324419771e+02 -2.336709419779831265e+00 2.725363549352572967e-01 2.225243706732900861e+01
5.063304556292241864e-08 -1.056060000590145904e+02 -1.663935339432188520e+00 4.298182920998350198e-02 2.245498904168624321e+01
5.253026380554263546e-08 -1.055635332213809647e+02 -2.176467214454141264e+00 1.750489578628142695e-01 2.228688604920025185e+01
5.302728065732278504e-08 -1.055484343496423350e+02 -1.582057471960366613e+00 3.590858652290407349e-02 2.249755827619625137e+01
5.403980223940561977e-08 -1.055238381884055201e+02 -2.364003476928163039e+00 2.547892285459973927e-01 2.211760211998439019e+01
5.378031915445334932e-08 -1.055229696385184042e+02 -1.792352355487040860e+00 7.649018988749478609e-02 2.235517794297984651e+01
5.846548343202722860e-08 -1.054337588523041802e+02 -1.740420066010482714e+00 5.720766986285408251e-02 2.253194116142145731e+01
5.838244771685664225e-08 -1.054294982955573090e+02 -2.342391143807021514e+00 2.682635405430602304e-01 2.237184671487742094e+01
6.491633252715104442e-08 -1.053177325203784989e+02 -2.207840144117315440e+00 2.223218797440114081e-01 2.219738867710060148e+01
7.505882511791053100e-08 -1.051668778100473531e+02 -1.980995448809037107e+00 1.172077860797995363e-01 2.229259176462509373e+01
8.163067732758806449e-08 -1.050772629939159799e+02 -2.145739416023861423e+00 2.145985419754299350e-01 2.232381410666607024e+01
8.284815121115531506e-08 -1.050567768859645383e+02 -1.692153057161606355e+00 6.387961402151232093e-02 2.266804459206761280e+01
8.462301412415085054e-08 -1.050298982323318882e+02 -2.271527228201005499e+00 2.467884623038760772e-01 2.221327804528708683e+01
8.791895609677660509e-08 -1.049860072416376795e+02 -1.854770476198057239e+00 1.366184140682165093e-01 2.256526936004067707e+01
8.800974203485783679e-08 -1.049792933468577445e+02 -2.136047871624923822e+00 1.850309859400769419e-01 2.250237322027395948e+01
1.061136789742573519e-07 -1.047865480793592496e+02 -1.446846689965297195e+00 2.055990862039669409e-02 2.270428971598681045e+01
1.414215438949505447e-07 -1.044936321205794485e+02 -2.083048661230806786e+00 1.574668324648405004e-01 2.247427864197412717e+01
